Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.48-40476-80-6,10.42.0.211,40476,119.146.74.48,80,6,20/06/2017 02:13:25,6016911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33239647387172583,6016911.0,0.0,6016911.0,6016911.0,6016911.0,6016911.0,0.0,6016911.0,6016911.0,0,0,0,0,0,0,0,0,0,40,0,0.33239647387172583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-54431-443-6,10.42.0.211,54431,123.125.115.164,443,6,20/06/2017 02:13:23,7705797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2595448595388641,7705797.0,0.0,7705797.0,7705797.0,7705797.0,7705797.0,0.0,7705797.0,7705797.0,0,0,0,0,0,0,0,0,0,40,0,0.2595448595388641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-41298-80-6,10.42.0.211,41298,106.39.162.36,80,6,20/06/2017 02:13:30,1185911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.686467196948169,1185911.0,0.0,1185911.0,1185911.0,1185911.0,1185911.0,0.0,1185911.0,1185911.0,0,0,0,0,0,0,0,0,0,40,0,1.686467196948169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.96.250.50-54427-80-6,10.42.0.211,54427,42.96.250.50,80,6,20/06/2017 02:13:25,6488610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30823242574295573,6488610.0,0.0,6488610.0,6488610.0,6488610.0,6488610.0,0.0,6488610.0,6488610.0,0,0,0,0,0,0,0,0,0,40,0,0.30823242574295573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-40332-80-6,10.42.0.211,40332,111.202.114.35,80,6,20/06/2017 02:13:31,1559875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2821540187515026,1559875.0,0.0,1559875.0,1559875.0,1559875.0,1559875.0,0.0,1559875.0,1559875.0,0,0,0,0,0,0,0,0,0,40,0,1.2821540187515026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-53553-80-6,10.42.0.211,53553,119.146.74.34,80,6,20/06/2017 02:13:10,24089104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0830250888534501,2.4089104E7,0.0,2.4089104E7,2.4089104E7,2.4089104E7,2.4089104E7,0.0,2.4089104E7,2.4089104E7,0,0,0,0,0,0,0,0,0,40,0,0.0830250888534501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2529,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.211-80-41791-6,10.42.0.211,41791,198.11.132.53,80,6,20/06/2017 02:12:53,40516770,6,6,1716.0,686.0,858.0,0.0,286.0,443.0692948061285,532.0,0.0,114.33333333333333,213.6854385929623,59.28409396899111,0.2961736584629031,3683342.727272727,1.2005946122206172E7,3.9881619E7,12.0,528161.0,105632.2,120220.19852420807,288492.0,12.0,4.0429058E7,8085811.6,1.77752529798326E7,3.9881619E7,77.0,0,0,0,0,140,152,0.14808682923145156,0.14808682923145156,0.0,858.0,184.76923076923077,333.57311888254077,111271.02564102567,0,0,0,1,0,0,0,0,1.0,200.16666666666666,286.0,114.33333333333333,140,0,0,0,0,0,0,6,1716,6,686,65535,11680,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-41298-80-6,10.42.0.211,41298,106.39.162.36,80,6,20/06/2017 02:13:34,4739099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42202114790174244,4739099.0,0.0,4739099.0,4739099.0,4739099.0,4739099.0,0.0,4739099.0,4739099.0,0,0,0,0,0,0,0,0,0,40,0,0.42202114790174244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.211-80-41791-6,10.42.0.211,41791,198.11.132.53,80,6,20/06/2017 02:13:34,5873550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.340509572575359,5873550.0,0.0,5873550.0,5873550.0,5873550.0,5873550.0,0.0,5873550.0,5873550.0,0,0,0,0,0,0,0,0,0,40,0,0.340509572575359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-40332-80-6,10.42.0.211,40332,111.202.114.35,80,6,20/06/2017 02:13:35,6272297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3188624518258622,6272297.0,0.0,6272297.0,6272297.0,6272297.0,6272297.0,0.0,6272297.0,6272297.0,0,0,0,0,0,0,0,0,0,40,0,0.3188624518258622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-40467-80-6,10.42.0.211,40467,119.146.74.48,80,6,20/06/2017 02:13:30,12031029,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16623681980984337,1.2031029E7,0.0,1.2031029E7,1.2031029E7,1.2031029E7,1.2031029E7,0.0,1.2031029E7,1.2031029E7,0,0,0,0,0,0,0,0,0,40,0,0.16623681980984337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2267,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.211-443-43842-6,172.217.0.226,443,10.42.0.211,43842,6,20/06/2017 02:13:33,9405083,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189764513508281,4702541.5,6589255.8577666795,9361849.0,43234.0,0,0,0,0,0,9361849.0,9361849.0,0.0,9361849.0,9361849.0,0,0,0,0,32,64,0.10632548378360936,0.2126509675672187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,419,3946,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.211-443-43844-6,172.217.0.226,443,10.42.0.211,43844,6,20/06/2017 02:13:33,9282206,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32319903264374866,4641103.0,6497088.024372919,9235238.0,46968.0,0,0,0,0,0,9235238.0,9235238.0,0.0,9235238.0,9235238.0,0,0,0,0,32,64,0.10773301088124956,0.21546602176249913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,460,4098,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.211-443-43843-6,172.217.0.226,443,10.42.0.211,43843,6,20/06/2017 02:13:34,8513003,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524020841998999,4256501.5,5950348.111412012,8464033.0,48970.0,0,0,0,0,0,8464033.0,8464033.0,0.0,8464033.0,8464033.0,0,0,0,0,32,64,0.11746736139996662,0.23493472279993324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,398,2452,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-52714-6,172.217.0.227,443,10.42.0.211,52714,6,20/06/2017 02:13:33,9602379,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242257777994387,4801189.5,6678887.299136324,9523876.0,78503.0,0,0,0,0,0,9523876.0,9523876.0,0.0,9523876.0,9523876.0,0,0,0,0,32,64,0.10414085925998129,0.20828171851996258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-52715-6,172.217.0.227,443,10.42.0.211,52715,6,20/06/2017 02:13:33,9612975,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120782067986237,4806487.5,6671548.94496117,9523985.0,88990.0,0,0,0,0,0,9523985.0,9523985.0,0.0,9523985.0,9523985.0,0,0,0,0,32,64,0.10402606893287457,0.20805213786574914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-52713-6,172.217.0.227,443,10.42.0.211,52713,6,20/06/2017 02:13:33,9570275,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31347061604812815,4785137.5,6701586.841025975,9523875.0,46400.0,0,0,0,0,0,9523875.0,9523875.0,0.0,9523875.0,9523875.0,0,0,0,0,32,64,0.10449020534937606,0.20898041069875212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-54433-443-6,10.42.0.211,54433,123.125.115.164,443,6,20/06/2017 02:13:31,12497042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16003787136187908,1.2497042E7,0.0,1.2497042E7,1.2497042E7,1.2497042E7,1.2497042E7,0.0,1.2497042E7,1.2497042E7,0,0,0,0,0,0,0,0,0,40,0,0.16003787136187908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-58062-6,10.42.0.211,58062,157.240.2.20,443,6,20/06/2017 02:11:54,119992717,38,22,20689.0,4289.0,1398.0,0.0,544.4473684210527,529.258466330088,519.0,0.0,194.95454545454547,252.36943390361515,208.16263373717922,0.5000303476751843,2033774.864406779,5125880.198002352,1.4936723E7,243.0,1.19992717E8,3243046.405405406,6188799.466296887,1.4936723E7,243.0,1.05116029E8,5005525.19047619,7181909.300761822,1.4979373E7,469.0,0,0,0,0,1224,712,0.31668588686095006,0.18334446081423425,0.0,1398.0,409.4754098360655,475.6414828613871,226234.8202185792,0,0,0,1,0,0,0,0,0.0,416.3,544.4473684210526,194.95454545454547,1224,0,0,0,0,0,0,38,20689,22,4289,65535,365,27,32,133269.5,41098.74413096898,233920.0,111156.0,1.4865647000000002E7,46474.93441476949,1.4936723E7,1.4805256E7,BENIGN
10.42.0.211-54.192.36.129-38259-80-6,10.42.0.211,38259,54.192.36.129,80,6,20/06/2017 02:11:54,134806,40,64,364.0,89571.0,364.0,0.0,9.099999999999996,57.55345341506448,1448.0,0.0,1399.5468750000002,254.6450956762846,667143.8956722994,771.4790142871979,1308.7961165048544,4817.492953807485,31512.0,-1.0,134806.0,3456.564102564102,9475.305288221232,45358.0,8.0,96477.0,1531.3809523809523,5457.232639199195,33737.0,8.0,0,0,0,0,1288,2056,296.7226978027684,474.7563164844294,0.0,1448.0,856.5238095238097,710.8027706435723,505240.57875457883,0,0,0,1,0,0,0,0,1.0,864.7596153846154,9.1,1399.546875,1288,0,0,0,0,0,0,40,364,64,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44994-80-6,10.42.0.211,44994,115.239.210.141,80,6,20/06/2017 02:13:27,27909596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07165994090347994,2.7909596E7,0.0,2.7909596E7,2.7909596E7,2.7909596E7,2.7909596E7,0.0,2.7909596E7,2.7909596E7,0,0,0,0,0,0,0,0,0,40,0,0.07165994090347994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-53312-6,172.217.0.234,443,10.42.0.211,53312,6,20/06/2017 02:13:54,230002,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043364840305737,115001.0,147467.11921645448,219276.0,10726.0,230002.0,230002.0,0.0,230002.0,230002.0,0,0,0,0,0,0,0,0,0,64,32,8.695576560203824,4.347788280101912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.125.56-35004-443-6,10.42.0.211,35004,123.125.125.56,443,6,20/06/2017 02:12:50,66216922,11,13,1898.0,11282.0,1014.0,0.0,172.54545454545456,317.7770802422238,1460.0,0.0,867.8461538461539,679.708742299946,199.04277640691302,0.3624451163707066,2878996.608695652,1.3540015487824012E7,6.4989702E7,17.0,1227166.0,122716.59999999999,131814.0519808112,280097.0,353.0,6.5954391E7,5496199.25,1.873711684931926E7,6.4992884E7,17.0,0,0,0,0,240,268,0.16612067833657385,0.19632443803413274,0.0,1460.0,527.1999999999999,636.5239587006918,405162.74999999994,0,0,0,1,0,0,0,0,1.0,549.1666666666666,172.54545454545453,867.8461538461538,240,0,0,0,0,0,0,11,1898,13,11282,65535,78,4,20,1227166.0,0.0,1227166.0,1227166.0,6.4989702E7,0.0,6.4989702E7,6.4989702E7,BENIGN
10.42.0.211-123.125.125.56-35004-443-6,10.42.0.211,35004,123.125.125.56,443,6,20/06/2017 02:13:56,803000,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7359900373599,401500.0,517701.1587779189,767570.0,35430.0,803000.0,401500.0,517701.1587779189,767570.0,35430.0,0,0,0,0,0,0,0,0,0,60,0,3.7359900373599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-41323-80-6,10.42.0.211,41323,106.39.162.36,80,6,20/06/2017 02:13:33,24079885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305687506397974,2.4079885E7,0.0,2.4079885E7,2.4079885E7,2.4079885E7,2.4079885E7,0.0,2.4079885E7,2.4079885E7,0,0,0,0,0,0,0,0,0,40,0,0.08305687506397974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.36-32858-80-6,10.42.0.211,32858,54.192.36.36,80,6,20/06/2017 02:11:57,372203,31,50,728.0,66311.0,364.0,0.0,23.483870967741925,90.9020978737535,1448.0,0.0,1326.22,368.109083765968,180114.07753295917,217.62317874923093,4652.537500000002,25650.749166123507,225096.0,8.0,372203.0,12406.766666666666,41717.24239876686,225096.0,9.0,324502.0,6622.489795918366,37812.58473220394,263160.0,8.0,0,0,0,0,1000,1608,83.28788322501431,134.33529552421663,0.0,1448.0,817.5487804878046,703.0798587035073,494321.2877145438,0,0,0,1,0,0,0,0,1.0,827.641975308642,23.483870967741936,1326.22,1000,0,0,0,0,0,0,31,728,50,66311,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.247-51653-80-6,10.42.0.211,51653,54.192.36.247,80,6,20/06/2017 02:11:57,321989,16,26,728.0,33131.0,364.0,0.0,45.5,124.32966929364314,1448.0,0.0,1274.269230769231,423.7993447557282,105155.76619077049,130.43923860753006,7853.390243902436,31318.957821005195,197043.0,7.0,321989.0,21465.933333333334,50806.550197034725,197043.0,8.0,283748.0,11349.920000000002,47459.983566790244,236552.0,7.0,0,0,0,0,520,840,49.69113851715431,80.74810009037576,0.0,1448.0,787.4186046511629,695.4229008842009,483613.0110741971,0,0,0,1,0,0,0,0,1.0,806.1666666666666,45.5,1274.2692307692307,520,0,0,0,0,0,0,16,728,26,33131,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.244-47918-80-6,10.42.0.211,47918,54.192.36.244,80,6,20/06/2017 02:11:57,220115,64,86,728.0,118329.0,364.0,0.0,11.374999999999998,63.83398607151034,1448.0,0.0,1375.918604651163,278.9341568992383,540885.4462440088,681.4619630647616,1477.281879194631,5469.201406797465,36276.0,5.0,220115.0,3493.8888888888882,9181.580779826938,37011.0,8.0,148306.0,1744.776470588235,7113.386030470116,51622.0,5.0,0,0,0,0,2056,2760,290.75710424096496,390.70485882379666,0.0,1448.0,788.4569536423838,710.952916726083,505454.0498013247,0,0,0,1,0,0,0,0,1.0,793.7133333333334,11.375,1375.9186046511627,2056,0,0,0,0,0,0,64,728,86,118329,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.21-10.42.0.211-443-60760-6,10.42.0.211,60760,203.205.191.21,443,6,20/06/2017 02:12:52,65418744,11,21,1443.0,17813.0,885.0,0.0,131.1818181818182,275.2361960868585,1448.0,0.0,848.2380952380952,711.9827880477101,294.34988846621695,0.48915644115698703,2110282.064516129,1.1671086670231963E7,6.4995749E7,5.0,422934.0,42293.4,50025.58439483185,122205.0,82.0,6.5330581E7,3266529.05,1.4530345013311837E7,6.499888E7,5.0,0,0,0,0,360,680,0.1681475266477143,0.3210089145092727,0.0,1448.0,583.5151515151515,683.7107448152015,467460.3825757575,0,0,0,1,0,0,0,0,1.0,601.75,131.1818181818182,848.2380952380952,360,0,0,0,0,0,0,11,1443,21,17813,65535,144,3,32,422934.0,0.0,422934.0,422934.0,6.4995749E7,0.0,6.4995749E7,6.4995749E7,BENIGN
10.42.0.211-61.135.162.162-44870-80-6,10.42.0.211,44870,61.135.162.162,80,6,20/06/2017 02:13:34,25050010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07984028748890719,2.505001E7,0.0,2.505001E7,2.505001E7,2.505001E7,2.505001E7,0.0,2.505001E7,2.505001E7,0,0,0,0,0,0,0,0,0,40,0,0.07984028748890719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-49993-443-6,10.42.0.211,49993,115.239.210.141,443,6,20/06/2017 02:13:34,25051129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07983672113141088,2.5051129E7,0.0,2.5051129E7,2.5051129E7,2.5051129E7,2.5051129E7,0.0,2.5051129E7,2.5051129E7,0,0,0,0,0,0,0,0,0,40,0,0.07983672113141088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.247-51653-80-6,10.42.0.211,51653,54.192.36.247,80,6,20/06/2017 02:13:57,2367575,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2671193098423492,1183787.5,1624762.3846459826,2332668.0,34907.0,2367575.0,1183787.5,1624762.3846459826,2332668.0,34907.0,0,0,0,0,0,0,0,0,0,96,0,1.2671193098423492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.36-32858-80-6,10.42.0.211,32858,54.192.36.36,80,6,20/06/2017 02:13:57,2502760,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1986766609662933,1251380.0,1643863.4601261748,2413767.0,88993.0,2502760.0,1251380.0,1643863.4601261748,2413767.0,88993.0,0,0,0,0,0,0,0,0,0,96,0,1.1986766609662933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.129-38259-80-6,10.42.0.211,38259,54.192.36.129,80,6,20/06/2017 02:13:54,5761015,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5207415707127997,2880507.5,4024373.0872229654,5726169.0,34846.0,5761015.0,2880507.5,4024373.0872229654,5726169.0,34846.0,0,0,0,0,0,0,0,0,0,96,0,0.5207415707127997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.244-47918-80-6,10.42.0.211,47918,54.192.36.244,80,6,20/06/2017 02:13:58,2336104,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2841894025265999,1168052.0,1595447.858818332,2296204.0,39900.0,2336104.0,1168052.0,1595447.858818332,2296204.0,39900.0,0,0,0,0,0,0,0,0,0,96,0,1.2841894025265999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-40333-80-6,10.42.0.211,40333,111.202.114.35,80,6,20/06/2017 02:13:35,25954564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07705773828448823,2.5954564E7,0.0,2.5954564E7,2.5954564E7,2.5954564E7,2.5954564E7,0.0,2.5954564E7,2.5954564E7,0,0,0,0,0,0,0,0,0,40,0,0.07705773828448823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-44872-80-6,10.42.0.211,44872,61.135.162.162,80,6,20/06/2017 02:13:35,25954479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07705799064585346,2.5954479E7,0.0,2.5954479E7,2.5954479E7,2.5954479E7,2.5954479E7,0.0,2.5954479E7,2.5954479E7,0,0,0,0,0,0,0,0,0,40,0,0.07705799064585346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-53172-6,172.217.2.163,443,10.42.0.211,53172,6,20/06/2017 02:12:20,101327638,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3059382475687433,0.03947590291209591,3.377587933333333E7,5.841140334623991E7,1.01223535E8,3578.0,0,0,0,0,0,1.01227113E8,5.06135565E7,7.157331798611075E7,1.01223535E8,3578.0,0,0,0,0,32,96,0.009868975728023978,0.029606927184071933,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1774,0,32,100525.0,0.0,100525.0,100525.0,1.01223535E8,0.0,1.01223535E8,1.01223535E8,BENIGN
172.217.0.228-10.42.0.211-443-39018-6,10.42.0.211,39018,172.217.0.228,443,6,20/06/2017 02:11:55,58387816,15,15,3627.0,5232.0,1368.0,0.0,241.79999999999998,475.88026705404434,1418.0,0.0,348.8,501.0205584604288,151.72686027509576,0.5138058255167482,2013372.9655172413,1.0754047151246974E7,5.7928534E7,5.0,5.8387816E7,4170558.285714286,1.5472682231442802E7,5.7928534E7,101.0,5.8354398E7,4168171.2857142854,1.5482845024676487E7,5.7961552E7,5.0,0,0,0,0,488,488,0.2569029127583741,0.2569029127583741,0.0,1418.0,285.77419354838713,478.01769211870663,228500.91397849462,0,0,0,1,0,0,0,0,1.0,295.3,241.8,348.8,488,0,0,0,0,0,0,15,3627,15,5232,65535,404,6,32,272601.0,0.0,272601.0,272601.0,5.7928534E7,0.0,5.7928534E7,5.7928534E7,BENIGN
