Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.95-57007-443-6,10.42.0.42,57007,64.71.142.95,443,6,20/06/2017 01:40:04,1205153,6,5,0.0,54.0,0.0,0.0,0.0,0.0,46.0,2.0,10.8,19.67739820199815,44.80758874599325,9.127471781591218,120515.3,110748.09896542493,297876.0,76.0,1205153.0,241030.6,216250.04169433122,474738.0,76.0,952179.0,238044.75,124093.2355405268,300259.0,51905.0,0,0,0,0,180,100,4.978620971777028,4.148850809814189,0.0,46.0,4.5,13.104475293855634,171.72727272727272,0,0,0,0,1,0,0,0,0.0,4.909090909090909,0.0,10.8,180,0,0,0,0,0,0,6,0,5,54,8170,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-57007-443-6,10.42.0.42,57007,64.71.142.95,443,6,20/06/2017 01:40:05,2392158,8,5,0.0,15.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,6.270488822226626,5.434423645929742,199346.5,257460.7892085882,935563.0,630.0,2392158.0,341736.85714285716,317758.5182867794,935563.0,630.0,1199885.0,299971.25,197.65184036583116,300202.0,299729.0,0,0,0,0,244,100,3.344260705187534,2.090162940742209,0.0,3.0,1.0714285714285714,1.4917354742965407,2.2252747252747254,0,0,0,0,1,0,0,0,0.0,1.1538461538461537,0.0,3.0,244,0,0,0,0,0,0,8,0,5,15,8170,51,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 01:37:55,91649745,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06546663059455321,1.8329949E7,2.5060918008473393E7,4.6820641E7,1737.0,9.1649745E7,1.8329949E7,2.5060918008473393E7,4.6820641E7,1737.0,0,0,0,0,0,0,0,0,0,0,0,0.06546663059455321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,53260.0,36621.0601976513,79155.0,27365.0,4.5770744E7,1484778.5764948253,4.6820641E7,4.4720847E7,BENIGN
10.42.0.42-64.71.142.124-37768-443-6,10.42.0.42,37768,64.71.142.124,443,6,20/06/2017 01:39:43,37205238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053755871686669496,3.7205238E7,0.0,3.7205238E7,3.7205238E7,3.7205238E7,3.7205238E7,0.0,3.7205238E7,3.7205238E7,0,0,0,0,0,0,0,0,0,40,0,0.053755871686669496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-57007-443-6,10.42.0.42,57007,64.71.142.95,443,6,20/06/2017 01:40:13,9617552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2079531257018418,9617552.0,0.0,9617552.0,9617552.0,9617552.0,9617552.0,0.0,9617552.0,9617552.0,0,0,0,0,0,0,0,0,0,40,0,0.2079531257018418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-34594-6,10.42.0.42,34594,202.77.129.150,443,6,20/06/2017 01:40:02,28106321,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10673755558402681,1.40531605E7,1.981954334603208E7,2.8067694E7,38627.0,2.8106321E7,1.40531605E7,1.981954334603208E7,2.8067694E7,38627.0,0,0,0,0,0,0,0,0,0,60,0,0.10673755558402681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-53119-443-6,10.42.0.42,53119,98.139.225.43,443,6,20/06/2017 01:39:50,40434242,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07419454036012349,2.0217121E7,2.854587954329749E7,4.0402106E7,32136.0,4.0434242E7,2.0217121E7,2.854587954329749E7,4.0402106E7,32136.0,0,0,0,0,0,0,0,0,0,96,0,0.07419454036012349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.231.72.163-53510-443-6,10.42.0.42,53510,54.231.72.163,443,6,20/06/2017 01:39:42,48381945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04133773456193214,4.8381945E7,0.0,4.8381945E7,4.8381945E7,4.8381945E7,4.8381945E7,0.0,4.8381945E7,4.8381945E7,0,0,0,0,0,0,0,0,0,40,0,0.04133773456193214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1549,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.30.64-10.42.0.42-443-50729-6,10.42.0.42,50729,169.47.30.64,443,6,20/06/2017 01:40:05,25352110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07888889721605026,2.535211E7,0.0,2.535211E7,2.535211E7,2.535211E7,2.535211E7,0.0,2.535211E7,2.535211E7,0,0,0,0,0,0,0,0,0,40,0,0.07888889721605026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-39174-6,10.42.0.42,39174,202.77.129.150,80,6,20/06/2017 01:40:00,30162171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06630822429857586,3.0162171E7,0.0,3.0162171E7,3.0162171E7,3.0162171E7,3.0162171E7,0.0,3.0162171E7,3.0162171E7,0,0,0,0,0,0,0,0,0,40,0,0.06630822429857586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-56356-6,10.42.0.42,56356,202.77.129.230,80,6,20/06/2017 01:39:47,43062174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046444473518684866,4.3062174E7,0.0,4.3062174E7,4.3062174E7,4.3062174E7,4.3062174E7,0.0,4.3062174E7,4.3062174E7,0,0,0,0,0,0,0,0,0,40,0,0.046444473518684866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-56357-6,10.42.0.42,56357,202.77.129.230,80,6,20/06/2017 01:39:47,42982078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04653102160393455,4.2982078E7,0.0,4.2982078E7,4.2982078E7,4.2982078E7,4.2982078E7,0.0,4.2982078E7,4.2982078E7,0,0,0,0,0,0,0,0,0,40,0,0.04653102160393455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-39188-6,10.42.0.42,39188,202.77.129.150,80,6,20/06/2017 01:40:02,28111858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07114435481283378,2.8111858E7,0.0,2.8111858E7,2.8111858E7,2.8111858E7,2.8111858E7,0.0,2.8111858E7,2.8111858E7,0,0,0,0,0,0,0,0,0,40,0,0.07114435481283378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-39176-6,10.42.0.42,39176,202.77.129.150,80,6,20/06/2017 01:40:01,28932079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06912742081203359,2.8932079E7,0.0,2.8932079E7,2.8932079E7,2.8932079E7,2.8932079E7,0.0,2.8932079E7,2.8932079E7,0,0,0,0,0,0,0,0,0,40,0,0.06912742081203359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-39184-6,10.42.0.42,39184,202.77.129.150,80,6,20/06/2017 01:40:01,28732141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06960845695418243,2.8732141E7,0.0,2.8732141E7,2.8732141E7,2.8732141E7,2.8732141E7,0.0,2.8732141E7,2.8732141E7,0,0,0,0,0,0,0,0,0,40,0,0.06960845695418243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.181-55063-80-6,10.42.0.42,55063,98.139.180.181,80,6,20/06/2017 01:39:37,53642238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03728405216799493,5.3642238E7,0.0,5.3642238E7,5.3642238E7,5.3642238E7,5.3642238E7,0.0,5.3642238E7,5.3642238E7,0,0,0,0,0,0,0,0,0,40,0,0.03728405216799493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-45641-443-6,10.42.0.42,45641,63.250.200.101,443,6,20/06/2017 01:40:30,132443,7,10,1626.0,4686.0,983.0,0.0,232.28571428571428,381.17306405608565,1448.0,0.0,468.59999999999997,631.8999920873555,47658.23788346685,128.3571045657377,8277.6875,10982.5474805484,26471.0,12.0,105731.0,17621.833333333336,17367.57739486618,39335.0,226.0,107137.0,11904.111111111113,17036.271037439827,39863.0,12.0,0,0,0,0,232,328,52.85292540942141,75.5041791563163,0.0,1448.0,350.66666666666674,532.783147587216,283857.8823529412,0,0,0,1,0,0,0,0,1.0,371.29411764705884,232.28571428571428,468.6,232,0,0,0,0,0,0,7,1626,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-44731-6,10.42.0.42,44731,183.79.250.251,443,6,20/06/2017 01:40:32,436074,7,6,327.0,4878.0,201.0,0.0,46.714285714285715,82.66541857736782,1448.0,0.0,813.0,675.1470950837306,11936.04755156235,29.811454019271956,36339.49999999999,66410.23349468199,175942.0,17.0,436074.0,72679.0,87553.58590943035,185114.0,241.0,185417.0,37083.4,81350.40265296787,182602.0,17.0,0,0,0,0,232,200,16.052321394992592,13.759132624279365,0.0,1448.0,371.7857142857143,579.5266209550726,335851.1043956044,0,0,0,1,0,0,0,0,0.0,400.38461538461536,46.714285714285715,813.0,232,0,0,0,0,0,0,7,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-44731-6,183.79.250.251,443,10.42.0.42,44731,6,20/06/2017 01:40:33,46696,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,7837.930443721089,149.90577351379133,7782.666666666667,16166.334855701421,40441.0,9.0,46696.0,15565.333333333334,26927.041061604472,46658.0,9.0,333.0,166.5,137.88582233137677,264.0,69.0,1,0,0,0,128,60,85.66044200788076,64.24533150591057,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-80-33679-6,10.42.0.42,33679,216.58.217.67,80,6,20/06/2017 01:36:34,325875,4,3,402.0,848.0,402.0,0.0,100.5,201.0,848.0,0.0,282.6666666666667,489.59302827280266,3835.826620636747,21.480629075565783,54312.5,46594.083116850794,125230.0,2362.0,325875.0,108625.0,53231.3300322282,167514.0,63928.0,281229.0,140614.5,171612.69447363153,261963.0,19266.0,0,0,0,0,136,104,12.27464518603759,9.205983889528193,0.0,848.0,156.25,312.911557564023,97913.64285714286,0,0,0,1,0,0,0,0,0.0,178.57142857142858,100.5,282.6666666666667,136,0,0,0,0,0,0,4,402,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-443-56717-6,10.42.0.42,56717,216.58.217.67,443,6,20/06/2017 01:36:34,210045,17,16,1082.0,5510.0,440.0,0.0,63.64705882352941,120.7145088506714,1418.0,0.0,344.375,546.1105962470727,31383.751100954556,157.10919088766693,6563.906249999999,12773.886723436432,41614.0,4.0,168490.0,10530.625000000002,15795.719976732093,45260.0,4.0,168431.0,11228.733333333334,20479.30432853988,55007.0,4.0,0,0,0,0,552,520,80.93503773001024,76.17415315765669,0.0,1418.0,193.88235294117646,404.3327286242361,163484.95543672016,0,0,0,1,0,0,0,0,0.0,199.75757575757575,63.64705882352941,344.375,552,0,0,0,0,0,0,17,1082,16,5510,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-443-56717-6,10.42.0.42,56717,216.58.217.67,443,6,20/06/2017 01:40:34,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-80-33679-6,10.42.0.42,33679,216.58.217.67,80,6,20/06/2017 01:40:34,248067,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.093506996093797,124033.5,126574.23515273556,213535.0,34532.0,248067.0,124033.5,126574.23515273556,213535.0,34532.0,0,0,0,0,0,0,0,0,0,96,0,12.093506996093797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.42-443-46312-6,10.42.0.42,46312,172.217.2.109,443,6,20/06/2017 01:36:34,199267,6,6,1042.0,1807.0,966.0,0.0,173.66666666666666,388.60862917164707,1069.0,0.0,301.16666666666663,456.00105994028854,14297.399970893324,60.22070889811158,18115.18181818182,33642.9226459836,102876.0,9.0,137791.0,27558.200000000004,44558.03314442863,105222.0,89.0,176686.0,35337.200000000004,49545.895185171496,104698.0,9.0,1,0,0,0,192,192,30.11035444905579,30.11035444905579,0.0,1069.0,293.46153846153845,440.9778179199447,194461.43589743588,0,1,0,0,1,0,0,0,1.0,317.9166666666667,173.66666666666666,301.1666666666667,192,0,0,0,0,0,0,6,1042,6,1807,1548,370,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.42-443-46312-6,10.42.0.42,46312,172.217.2.109,443,6,20/06/2017 01:40:34,142,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,387323.94366197183,14084.507042253521,142.0,0.0,142.0,142.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7042.2535211267605,7042.2535211267605,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-44974-6,10.42.0.42,44974,172.217.10.99,443,6,20/06/2017 01:36:34,262189,17,17,1356.0,6329.0,709.0,0.0,79.76470588235294,177.66067706859218,1418.0,0.0,372.29411764705884,562.1218467452011,29310.91693396748,129.67744642223738,7945.121212121213,13342.101244176214,37824.0,3.0,225275.0,14079.687500000002,20242.113594249488,67665.0,8.0,224997.0,14062.312500000002,20751.90699901658,49471.0,3.0,0,0,0,0,552,552,64.83872321111869,64.83872321111869,0.0,1418.0,219.57142857142867,431.74449727167314,186403.31092436978,0,0,0,1,0,0,0,0,1.0,226.02941176470588,79.76470588235294,372.29411764705884,552,0,0,0,0,0,0,17,1356,17,6329,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-44974-6,10.42.0.42,44974,172.217.10.99,443,6,20/06/2017 01:40:35,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-33332-6,10.42.0.42,33332,172.217.7.3,443,6,20/06/2017 01:36:35,192602,17,18,982.0,8476.0,342.0,0.0,57.76470588235294,102.4210240940335,1418.0,0.0,470.88888888888886,619.6927026774108,49106.447492757085,181.72189281523558,5664.764705882352,10971.068979321004,36723.0,3.0,155879.0,9742.4375,13858.96504538368,40407.0,7.0,155958.0,9174.0,18291.802163127613,52171.0,3.0,0,0,0,0,552,584,88.26491936740014,93.45697344783544,0.0,1418.0,262.7222222222223,485.77823341880196,235980.49206349204,0,0,0,1,0,0,0,0,1.0,270.22857142857146,57.76470588235294,470.8888888888889,552,0,0,0,0,0,0,17,982,18,8476,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-33332-6,10.42.0.42,33332,172.217.7.3,443,6,20/06/2017 01:40:35,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-44738-6,10.42.0.42,44738,183.79.250.251,443,6,20/06/2017 01:40:35,406659,7,6,329.0,4878.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,813.0,675.1470950837306,12804.33975394618,31.967815786691062,33888.25,66906.70574100653,176014.0,12.0,406659.0,67776.5,88875.41216725805,185328.0,338.0,180129.0,36025.8,79601.33363644104,178419.0,12.0,0,0,0,0,232,200,17.213439269756726,14.754376516934336,0.0,1448.0,371.92857142857144,579.4815274530679,335798.8406593407,0,0,0,1,0,0,0,0,0.0,400.53846153846155,47.0,813.0,232,0,0,0,0,0,0,7,329,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-56668-6,10.42.0.42,56668,172.217.2.170,443,6,20/06/2017 01:36:35,201598,16,15,739.0,5555.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,370.3333333333333,547.454847018281,31220.547822895067,153.77136677943233,6719.933333333332,12724.358315731542,62383.0,12.0,139215.0,9281.0,13922.121528601267,47191.0,36.0,179040.0,12788.571428571428,21073.97284918892,75976.0,12.0,0,0,0,0,520,488,79.3658667248683,74.40550005456403,0.0,1418.0,196.6875,407.0533322828602,165692.4153225806,0,0,0,1,0,0,0,0,0.0,203.03225806451613,46.1875,370.3333333333333,520,0,0,0,0,0,0,16,739,15,5555,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-56668-6,10.42.0.42,56668,172.217.2.170,443,6,20/06/2017 01:40:35,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.42-443-41475-6,10.42.0.42,41475,172.217.2.99,443,6,20/06/2017 01:36:35,162580,13,12,602.0,4811.0,242.0,0.0,46.30769230769231,80.7675518751029,1418.0,0.0,400.91666666666663,619.0020499794713,33294.37815229425,153.77045147004551,6774.166666666666,8869.28269079723,27809.0,3.0,162580.0,13548.333333333334,18946.174770233763,55025.0,30.0,116373.0,10579.363636363638,13545.567985675074,34812.0,3.0,0,0,0,0,424,392,79.96063476442367,73.80981670562184,0.0,1418.0,208.19230769230765,452.673040436982,204912.88153846152,0,0,0,1,0,0,0,0,0.0,216.52,46.30769230769231,400.9166666666667,424,0,0,0,0,0,0,13,602,12,4811,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.42-443-41475-6,10.42.0.42,41475,172.217.2.99,443,6,20/06/2017 01:40:35,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.42-443-41475-6,10.42.0.42,41475,172.217.2.99,443,6,20/06/2017 01:40:35,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,64,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-44738-6,183.79.250.251,443,10.42.0.42,44738,6,20/06/2017 01:40:35,29771,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,12293.843001578718,235.12814483893723,4961.833333333334,10866.890878566264,27078.0,8.0,29771.0,9923.666666666666,17157.986604882677,29736.0,8.0,458.0,229.0,39.59797974644666,257.0,201.0,1,0,0,0,128,60,134.35893990796413,100.7692049309731,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-55844-6,10.42.0.42,55844,192.229.173.173,80,6,20/06/2017 01:38:44,112456441,9,11,818.0,9391.0,438.0,0.0,90.88888888888889,180.93399655982597,1448.0,0.0,853.7272727272727,693.7881652073767,90.78181657909661,0.17784663841531317,5918760.052631579,2.576695136402283E7,1.12322942E8,5.0,133499.0,16687.375,18351.95174468606,39586.0,5.0,1.12433234E8,1.1243323399999999E7,3.551716095781946E7,1.12326911E8,11.0,0,0,0,0,296,360,0.08003098728689093,0.09781565112842225,0.0,1448.0,486.14285714285705,640.4679762263127,410199.22857142857,0,0,0,1,0,0,0,0,1.0,510.45,90.88888888888889,853.7272727272727,296,0,0,0,0,0,0,9,818,11,9391,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-51646-6,10.42.0.42,51646,172.217.10.78,443,6,20/06/2017 01:36:36,322562,16,18,1486.0,6093.0,714.0,0.0,92.87499999999999,181.96515234150374,1418.0,0.0,338.5,544.4607964064348,23496.25808371724,105.40609247214489,9774.606060606062,16749.62200681592,77639.0,3.0,244923.0,16328.199999999999,19966.342719687047,59054.0,62.0,285426.0,16789.764705882353,27605.149523072258,91612.0,3.0,0,0,0,0,520,584,49.60286704571524,55.80322542642965,0.0,1418.0,216.54285714285723,423.4113104478032,179277.13781512599,0,0,0,1,0,0,0,0,1.0,222.91176470588235,92.875,338.5,520,0,0,0,0,0,0,16,1486,18,6093,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-51646-6,10.42.0.42,51646,172.217.10.78,443,6,20/06/2017 01:40:36,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
