Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.1-38241-443-6,10.42.0.151,38241,31.13.71.1,443,6,21/06/2017 01:57:43,72494866,12,12,1865.0,2025.0,855.0,0.0,155.41666666666669,274.4672387581351,733.0,0.0,168.75,242.36791154246174,53.65897220914926,0.33105792622611374,3151950.695652174,1.354159019223677E7,6.4977448E7,12.0,7517185.0,683380.4545454546,1885321.695895709,6323403.0,326.0,7.2464856E7,6587714.181818182,1.9459968243103515E7,6.4979654E7,12.0,0,0,0,0,392,392,0.16552896311305687,0.16552896311305687,0.0,855.0,155.60000000000002,250.09214968353828,62546.08333333332,0,0,0,1,0,0,0,0,1.0,162.08333333333334,155.41666666666666,168.75,392,0,0,0,0,0,0,12,1865,12,2025,65535,134,4,32,596891.0,711639.3356539533,1100096.0,93686.0,3.56504255E7,4.1474672963520914E7,6.4977448E7,6323403.0,BENIGN
10.42.0.151-31.13.71.1-38241-443-6,10.42.0.151,38241,31.13.71.1,443,6,21/06/2017 01:58:55,6450,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,6511.627906976744,465.1162790697674,3225.0,3855.1461710290573,5951.0,499.0,6450.0,3225.0,3855.1461710290573,5951.0,499.0,0,0,0,0,0,0,0,0,0,96,0,465.1162790697674,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1438,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-34718-443-6,10.42.0.151,34718,31.13.71.37,443,6,21/06/2017 01:57:51,66196305,12,12,1851.0,2133.0,1082.0,0.0,154.25000000000003,322.048309476022,1025.0,0.0,177.75,337.2814106943933,60.18462812992357,0.3625580007826721,2878100.217391304,1.3410049516125875E7,6.4391746E7,9.0,1804529.0,164048.09090909088,161575.48812518225,417386.0,9.0,6.6166481E7,6015134.636363636,1.9556576815325566E7,6.49781E7,17.0,0,0,0,0,392,392,0.18127900039133604,0.18127900039133604,0.0,1082.0,159.36,317.67250956501306,100915.8233333333,0,0,0,1,0,0,0,0,1.0,166.0,154.25,177.75,392,0,0,0,0,0,0,12,1851,12,2133,65535,131,4,32,1804529.0,0.0,1804529.0,1804529.0,6.4391746E7,0.0,6.4391746E7,6.4391746E7,BENIGN
10.42.0.151-31.13.71.37-34718-443-6,10.42.0.151,34718,31.13.71.37,443,6,21/06/2017 01:58:58,668,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,62874.25149700599,4491.017964071856,334.0,137.17871555019022,431.0,237.0,668.0,334.0,137.17871555019022,431.0,237.0,0,0,0,0,0,0,0,0,0,96,0,4491.017964071856,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-41940-80-6,10.42.0.151,41940,125.88.193.226,80,6,21/06/2017 01:58:52,5930575,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372354282679167,5930575.0,0.0,5930575.0,5930575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.16861771413395835,0.16861771413395835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,29,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-60380-80-6,10.42.0.151,60380,106.39.162.36,80,6,21/06/2017 01:58:38,21837130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09158712706294281,2.183713E7,0.0,2.183713E7,2.183713E7,2.183713E7,2.183713E7,0.0,2.183713E7,2.183713E7,0,0,0,0,0,0,0,0,0,40,0,0.09158712706294281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-51146-80-6,10.42.0.151,51146,119.146.74.48,80,6,21/06/2017 01:58:40,22725820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08800562531957043,2.272582E7,0.0,2.272582E7,2.272582E7,2.272582E7,2.272582E7,0.0,2.272582E7,2.272582E7,0,0,0,0,0,0,0,0,0,40,0,0.08800562531957043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2374,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-51138-80-6,10.42.0.151,51138,119.146.74.48,80,6,21/06/2017 01:58:41,24078625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08306122131143286,2.4078625E7,0.0,2.4078625E7,2.4078625E7,2.4078625E7,2.4078625E7,0.0,2.4078625E7,2.4078625E7,0,0,0,0,0,0,0,0,0,40,0,0.08306122131143286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-51147-80-6,10.42.0.151,51147,119.146.74.48,80,6,21/06/2017 01:58:41,24078456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08306180429509268,2.4078456E7,0.0,2.4078456E7,2.4078456E7,2.4078456E7,2.4078456E7,0.0,2.4078456E7,2.4078456E7,0,0,0,0,0,0,0,0,0,40,0,0.08306180429509268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3295,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-51135-80-6,10.42.0.151,51135,119.146.74.48,80,6,21/06/2017 01:58:41,24078432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08306188708633519,2.4078432E7,0.0,2.4078432E7,2.4078432E7,2.4078432E7,2.4078432E7,0.0,2.4078432E7,2.4078432E7,0,0,0,0,0,0,0,0,0,40,0,0.08306188708633519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1495,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-37149-80-6,10.42.0.151,37149,111.202.114.35,80,6,21/06/2017 01:58:41,24397939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08197413724167439,2.4397939E7,0.0,2.4397939E7,2.4397939E7,2.4397939E7,2.4397939E7,0.0,2.4397939E7,2.4397939E7,0,0,0,0,0,0,0,0,0,40,0,0.08197413724167439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-59727-6,172.217.6.202,443,10.42.0.151,59727,6,21/06/2017 01:59:06,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-59727-6,10.42.0.151,59727,172.217.6.202,443,6,21/06/2017 01:59:06,7929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,252.23861773237482,7929.0,0.0,7929.0,7929.0,7929.0,7929.0,0.0,7929.0,7929.0,0,0,0,0,0,0,0,0,0,64,0,252.23861773237482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-60383-80-6,10.42.0.151,60383,106.39.162.36,80,6,21/06/2017 01:58:42,24998709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08000413141334618,2.4998709E7,0.0,2.4998709E7,2.4998709E7,2.4998709E7,2.4998709E7,0.0,2.4998709E7,2.4998709E7,0,0,0,0,0,0,0,0,0,40,0,0.08000413141334618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-51143-80-6,10.42.0.151,51143,119.146.74.48,80,6,21/06/2017 01:58:42,25318252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07899439503169492,2.5318252E7,0.0,2.5318252E7,2.5318252E7,2.5318252E7,2.5318252E7,0.0,2.5318252E7,2.5318252E7,0,0,0,0,0,0,0,0,0,40,0,0.07899439503169492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2751,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.233-37786-80-6,10.42.0.151,37786,54.192.36.233,80,6,21/06/2017 01:57:10,119770,66,65,372.0,89571.0,372.0,0.0,5.6363636363636385,45.79003464431179,1448.0,0.0,1378.0153846153848,286.2618170217875,750964.3483343074,1093.7630458378558,921.3076923076932,4284.024388218988,31495.0,4.0,119770.0,1842.6153846153843,6655.765993417635,35837.0,7.0,86330.0,1348.90625,5126.6687495158,34393.0,15.0,0,0,0,0,2120,2088,551.0561910328129,542.706854805043,0.0,1448.0,681.3863636363636,717.9657399779574,515474.8037820959,0,0,0,1,0,0,0,0,0.0,686.587786259542,5.636363636363637,1378.0153846153846,2120,0,0,0,0,0,0,66,372,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.60-51040-80-6,10.42.0.151,51040,52.84.40.60,80,6,21/06/2017 01:57:10,67961,8,7,372.0,6721.0,372.0,0.0,46.50000000000001,131.52186130069785,1448.0,0.0,960.1428571428571,682.7318723509321,104368.68203822782,220.71482173599566,4854.357142857142,10730.708727093206,30099.0,7.0,67961.0,9708.714285714286,16447.299552553563,35353.0,8.0,35408.0,5901.333333333333,13071.873464299855,32524.0,7.0,0,0,0,0,264,232,117.71457159253102,103.00025014346464,0.0,1448.0,443.3124999999999,645.1782925414235,416255.0291666667,0,0,0,1,0,0,0,0,0.0,472.8666666666667,46.5,960.1428571428571,264,0,0,0,0,0,0,8,372,7,6721,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.60-51039-80-6,10.42.0.151,51039,52.84.40.60,80,6,21/06/2017 01:57:10,80319,22,21,372.0,26421.0,372.0,0.0,16.909090909090914,79.31066648428708,1448.0,0.0,1258.1428571428573,460.2732107905353,333582.34041758487,535.3652311408259,1912.3571428571422,6781.017301985431,31688.0,5.0,80319.0,3824.7142857142862,10814.844239021002,38622.0,8.0,43263.0,2163.15,7696.489823802454,34753.0,5.0,0,0,0,0,712,680,273.90779267670166,261.4574384641243,0.0,1448.0,608.9318181818184,703.8382279026073,495388.25105708255,0,0,0,1,0,0,0,0,0.0,623.0930232558139,16.90909090909091,1258.142857142857,712,0,0,0,0,0,0,22,372,21,26421,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.215-38792-80-6,10.42.0.151,38792,52.84.40.215,80,6,21/06/2017 01:57:11,93691,28,27,372.0,35484.0,372.0,0.0,13.285714285714288,70.30139197971627,1448.0,0.0,1314.2222222222222,403.01072073288697,382704.84891825257,587.0361080573374,1735.0185185185187,5957.077444426577,30244.0,5.0,93691.0,3470.0370370370365,10602.930993476362,43552.0,8.0,50058.0,1925.3076923076922,6696.886307944794,34390.0,5.0,0,0,0,0,904,872,298.85474592009905,288.18136213723835,0.0,1448.0,640.2857142857141,713.9775834088837,509763.9896103894,0,0,0,1,0,0,0,0,0.0,651.9272727272727,13.285714285714286,1314.2222222222222,904,0,0,0,0,0,0,28,372,27,35484,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.215-38791-80-6,10.42.0.151,38791,52.84.40.215,80,6,21/06/2017 01:57:11,93954,25,24,372.0,30820.0,372.0,0.0,14.880000000000003,74.4,1448.0,0.0,1284.1666666666665,433.10563694510284,331992.2515273432,521.5318134406199,1957.3750000000005,6504.036117199058,31758.0,-1.0,93954.0,3914.75,10212.757755780798,37811.0,8.0,45320.0,1970.4347826086953,7231.494173695345,35043.0,5.0,0,0,0,0,808,776,266.08765991868364,255.44415352193627,0.0,1448.0,623.8399999999999,708.1440923358776,501468.05551020405,0,0,0,1,0,0,0,0,0.0,636.5714285714286,14.88,1284.1666666666667,808,0,0,0,0,0,0,25,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.125-49652-80-6,10.42.0.151,49652,52.84.40.125,80,6,21/06/2017 01:57:11,101389,30,29,372.0,37709.0,372.0,0.0,12.400000000000002,67.9175971306406,1448.0,0.0,1300.3103448275863,404.2431290562186,375593.0130487528,581.9171705017309,1748.0862068965516,5803.8791392148605,30197.0,4.0,101389.0,3496.172413793104,9165.43762523476,36633.0,7.0,69486.0,2481.6428571428573,7306.964664514645,32655.0,6.0,0,0,0,0,968,936,295.8900866957954,286.02708380593555,0.0,1448.0,634.6833333333334,708.0405162127871,501321.37259887,0,0,0,1,0,0,0,0,0.0,645.4406779661017,12.4,1300.3103448275863,968,0,0,0,0,0,0,30,372,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.125-49651-80-6,10.42.0.151,49651,52.84.40.125,80,6,21/06/2017 01:57:11,126022,59,58,372.0,80620.0,372.0,0.0,6.305084745762713,48.43027488486649,1448.0,0.0,1390.0000000000002,272.007481837244,642681.4365745664,928.4093253558902,1086.3965517241375,4358.7165819056545,30202.0,5.0,126022.0,2172.7931034482763,7443.406826481608,42241.0,5.0,89373.0,1567.9473684210525,5425.846360644881,32497.0,6.0,0,0,0,0,1896,1864,468.17222389741477,460.23710145847554,0.0,1448.0,686.3728813559322,721.0319740721363,519887.10763436195,0,0,0,1,0,0,0,0,0.0,692.2393162393163,6.305084745762712,1390.0,1896,0,0,0,0,0,0,59,372,58,80620,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-51140-443-6,10.42.0.151,51140,31.13.71.3,443,6,21/06/2017 01:59:15,242626,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5275.609374098406,53.58040770568694,20218.83333333333,32625.199270261055,112284.0,15.0,99993.0,19998.6,29023.877588978354,65842.0,69.0,212588.0,35431.33333333333,46208.71211218364,112284.0,15.0,0,0,0,0,200,232,24.72941894108628,28.85098876460066,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-56232-443-6,10.42.0.151,56232,123.125.115.164,443,6,21/06/2017 01:58:46,29798547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0671173664944133,2.9798547E7,0.0,2.9798547E7,2.9798547E7,2.9798547E7,2.9798547E7,0.0,2.9798547E7,2.9798547E7,0,0,0,0,0,0,0,0,0,40,0,0.0671173664944133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.59-35120-80-6,10.42.0.151,35120,64.71.142.59,80,6,21/06/2017 01:57:18,203354,12,11,636.0,11709.0,636.0,0.0,53.0,183.59738560230102,1460.0,0.0,1064.4545454545455,677.4911606266702,60706.94454006314,113.10325835734729,9243.363636363638,21935.769189994455,72303.0,5.0,203354.0,18486.72727272727,36479.50725569332,104935.0,8.0,100197.0,10019.7,31082.282581167612,98476.0,5.0,0,0,0,0,260,232,59.010395664702926,54.09286269264435,0.0,1460.0,514.3750000000001,694.9562896795865,482964.2445652173,0,0,0,1,0,0,0,0,0.0,536.7391304347826,53.0,1064.4545454545455,260,0,0,0,0,0,0,12,636,11,11709,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.59-35121-80-6,10.42.0.151,35121,64.71.142.59,80,6,21/06/2017 01:57:18,309661,17,16,636.0,19093.0,636.0,0.0,37.411764705882355,154.25265752310779,1460.0,0.0,1193.3125,573.8555821517001,63711.6072091739,106.56815033213739,9676.906250000002,22050.029025449956,73275.0,7.0,309661.0,19353.8125,37568.573773334814,104293.0,8.0,203856.0,13590.4,35512.599984874585,101918.0,7.0,0,0,0,0,360,332,54.898744110495024,51.669406221642376,0.0,1460.0,580.2647058823529,710.9537473266384,505455.2308377897,0,0,0,1,0,0,0,0,0.0,597.8484848484849,37.411764705882355,1193.3125,360,0,0,0,0,0,0,17,636,16,19093,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-41940-80-6,10.42.0.151,41940,125.88.193.226,80,6,21/06/2017 01:58:58,35417621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05646906662646822,3.5417621E7,0.0,3.5417621E7,3.5417621E7,3.5417621E7,3.5417621E7,0.0,3.5417621E7,3.5417621E7,0,0,0,0,0,0,0,0,0,52,0,0.05646906662646822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.60-51040-80-6,10.42.0.151,51040,52.84.40.60,80,6,21/06/2017 01:59:11,23068585,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13004698814426632,1.15342925E7,1.6196076469218109E7,2.2986648E7,81937.0,2.3068585E7,1.15342925E7,1.6196076469218109E7,2.2986648E7,81937.0,0,0,0,0,0,0,0,0,0,96,0,0.13004698814426632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.60-51039-80-6,10.42.0.151,51039,52.84.40.60,80,6,21/06/2017 01:59:11,23065255,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13006576341774673,1.15326275E7,1.6198405678955337E7,2.298663E7,78625.0,2.3065255E7,1.15326275E7,1.6198405678955337E7,2.298663E7,78625.0,0,0,0,0,0,0,0,0,0,96,0,0.13006576341774673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.215-38791-80-6,10.42.0.151,38791,52.84.40.215,80,6,21/06/2017 01:59:11,22861464,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13122519187747556,1.1430732E7,1.6057668094975434E7,2.2785218E7,76246.0,2.2861464E7,1.1430732E7,1.6057668094975434E7,2.2785218E7,76246.0,0,0,0,0,0,0,0,0,0,96,0,0.13122519187747556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.215-38792-80-6,10.42.0.151,38792,52.84.40.215,80,6,21/06/2017 01:59:11,22862085,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13122162742374546,1.14310425E7,1.6061737494501162E7,2.2788406E7,73679.0,2.2862085E7,1.14310425E7,1.6061737494501162E7,2.2788406E7,73679.0,0,0,0,0,0,0,0,0,0,96,0,0.13122162742374546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.233-37786-80-6,10.42.0.151,37786,54.192.36.233,80,6,21/06/2017 01:59:10,23686203,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1266560115186043,1.18431015E7,1.6653370909892824E7,2.3618813E7,67390.0,2.3686203E7,1.18431015E7,1.6653370909892824E7,2.3618813E7,67390.0,0,0,0,0,0,0,0,0,0,96,0,0.1266560115186043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.125-49652-80-6,10.42.0.151,49652,52.84.40.125,80,6,21/06/2017 01:59:11,22722707,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13202652307227303,1.13613535E7,1.5877063830672234E7,2.2588133E7,134574.0,2.2722707E7,1.13613535E7,1.5877063830672234E7,2.2588133E7,134574.0,0,0,0,0,0,0,0,0,0,96,0,0.13202652307227303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.125-49651-80-6,10.42.0.151,49651,52.84.40.125,80,6,21/06/2017 01:59:11,22721536,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13203332732434991,1.1360768E7,1.5877756088211017E7,2.2588037E7,133499.0,2.2721536E7,1.1360768E7,1.5877756088211017E7,2.2588037E7,133499.0,0,0,0,0,0,0,0,0,0,96,0,0.13203332732434991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.59-35120-80-6,10.42.0.151,35120,64.71.142.59,80,6,21/06/2017 01:59:18,15189647,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1975029439459653,7594823.5,1.0623052557062518E7,1.5106456E7,83191.0,1.5189647E7,7594823.5,1.0623052557062518E7,1.5106456E7,83191.0,0,0,0,0,0,0,0,0,0,60,0,0.1975029439459653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.59-35121-80-6,10.42.0.151,35121,64.71.142.59,80,6,21/06/2017 01:59:18,15187762,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1975274566456862,7593881.0,1.0624169078670012E7,1.5106303E7,81459.0,1.5187762E7,7593881.0,1.0624169078670012E7,1.5106303E7,81459.0,0,0,0,0,0,0,0,0,0,60,0,0.1975274566456862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-57564-443-6,10.42.0.151,57564,119.146.74.49,443,6,21/06/2017 01:58:28,66063944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03027369967496945,6.6063944E7,0.0,6.6063944E7,6.6063944E7,6.6063944E7,6.6063944E7,0.0,6.6063944E7,6.6063944E7,0,0,0,0,0,0,0,0,0,40,0,0.03027369967496945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1537,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-57565-443-6,10.42.0.151,57565,119.146.74.49,443,6,21/06/2017 01:58:28,66076058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030268149471023225,6.6076058E7,0.0,6.6076058E7,6.6076058E7,6.6076058E7,6.6076058E7,0.0,6.6076058E7,6.6076058E7,0,0,0,0,0,0,0,0,0,40,0,0.030268149471023225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1579,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
