Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.14-10.42.0.42-443-33115-6,10.42.0.42,33115,172.217.7.14,443,6,22/06/2017 06:16:02,667787,10,10,631.0,5135.0,311.0,0.0,63.09999999999999,110.76346168499991,1418.0,0.0,513.5,640.6597727690138,8634.489739991943,29.949669580270356,35146.68421052631,47383.92027664686,132406.0,3.0,667787.0,74198.55555555555,82651.87072612318,180451.0,6.0,505563.0,56173.666666666664,85512.14488451333,196910.0,3.0,0,0,0,0,328,328,14.974834790135178,14.974834790135178,0.0,1418.0,274.5714285714286,494.86771681213673,244894.05714285714,0,0,0,1,0,0,0,0,1.0,288.3,63.1,513.5,328,0,0,0,0,0,0,10,631,10,5135,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-52914-6,10.42.0.42,52914,172.217.10.110,443,6,22/06/2017 06:16:02,2193567,15,18,701.0,15853.0,227.0,0.0,46.73333333333333,86.09253050946876,1418.0,0.0,880.7222222222222,686.2423517675641,7546.61243536213,15.04398999437902,68548.96875000001,286732.7689738062,1632527.0,8.0,2193567.0,156683.35714285716,427832.4944002136,1632527.0,78.0,2153142.0,126655.4117647059,422147.8571032694,1751994.0,8.0,0,0,0,0,488,584,6.838177270172282,8.205812724206737,0.0,1418.0,486.88235294117646,652.3744864632853,425592.47058823524,0,0,0,1,0,0,0,0,1.0,501.6363636363636,46.733333333333334,880.7222222222222,488,0,0,0,0,0,0,15,701,18,15853,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-58931-6,10.42.0.42,58931,172.217.6.206,443,6,22/06/2017 06:16:03,911219,9,12,1683.0,7530.0,717.0,0.0,187.0,305.6914293859087,1418.0,0.0,627.5,590.1509052006028,10110.632021500869,23.046051498048218,45560.95,49802.03211397682,145946.0,6.0,911219.0,113902.375,67008.17990991313,183188.0,5469.0,868374.0,78943.09090909091,90487.7737204917,222426.0,6.0,0,0,0,0,296,392,9.876879213449236,13.169172284598982,0.0,1418.0,418.77272727272725,523.7356595893973,274299.0411255411,0,0,0,1,0,0,0,0,1.0,438.7142857142857,187.0,627.5,296,0,0,0,0,0,0,9,1683,12,7530,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-52978-6,10.42.0.42,52978,172.217.10.110,443,6,22/06/2017 06:16:02,1777593,11,8,1793.0,5143.0,769.0,0.0,163.0,304.2025640917578,1418.0,0.0,642.875,648.7930415119183,3901.905554308551,10.688610947500356,98755.16666666667,198037.8084312809,832069.0,8.0,1777593.0,177759.3,256434.99281409834,832069.0,8.0,1737960.0,248280.0,420450.96224014834,1177836.0,18.0,0,0,0,0,360,264,6.188143180131785,4.500467767368571,0.0,1418.0,346.8,516.3168753677082,266583.1157894736,0,0,0,1,0,0,0,0,0.0,365.05263157894734,163.0,642.875,360,0,0,0,0,0,0,11,1793,8,5143,65535,364,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-50035-6,10.42.0.42,50035,172.217.12.142,443,6,22/06/2017 06:16:04,231188,7,7,814.0,934.0,566.0,0.0,116.28571428571428,211.9643950334696,404.0,0.0,133.42857142857144,187.4369735340897,7560.946069865217,60.556776303268336,17783.69230769231,23444.945547617917,76239.0,25.0,231188.0,38531.33333333333,32250.910657943703,78885.0,34.0,190545.0,31757.5,29941.470403104788,79179.0,25.0,0,0,0,0,232,232,30.278388151634168,30.278388151634168,0.0,566.0,116.53333333333333,188.21487214149178,35424.8380952381,0,0,0,1,0,0,0,0,1.0,124.85714285714286,116.28571428571429,133.42857142857142,232,0,0,0,0,0,0,7,814,7,934,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-43471-6,10.42.0.42,43471,172.217.3.106,443,6,22/06/2017 06:16:04,217552,8,7,2067.0,1914.0,968.0,0.0,258.375,410.83571186407,1418.0,0.0,273.42857142857144,521.879889483796,18299.07332499816,68.94903287489888,15539.428571428572,18955.159434486777,46765.0,23.0,217552.0,31078.85714285714,47827.83997292989,129952.0,101.0,174547.0,29091.166666666668,22464.401433527375,46765.0,23.0,0,0,0,0,264,232,36.7728175332794,32.176215341619475,0.0,1418.0,248.81250000000003,438.37080479885975,192168.9625,0,0,0,1,0,0,0,0,0.0,265.4,258.375,273.42857142857144,264,0,0,0,0,0,0,8,2067,7,1914,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-36501-6,10.42.0.42,36501,172.217.3.106,443,6,22/06/2017 06:16:04,534333,12,14,3579.0,7712.0,851.0,0.0,298.25,400.14500212706986,1418.0,0.0,550.8571428571429,677.328446306387,21131.01754898163,48.65879517080173,21373.320000000007,46819.85273250369,224609.0,26.0,534333.0,48575.72727272727,86672.89260442495,269366.0,62.0,489823.0,37678.69230769231,62534.789987100536,224609.0,26.0,0,0,0,0,392,456,22.457905463446952,26.20088970735478,0.0,1418.0,418.1851851851852,565.6600662423594,319971.31054131046,0,0,0,1,0,0,0,0,1.0,434.2692307692308,298.25,550.8571428571429,392,0,0,0,0,0,0,12,3579,14,7712,65535,409,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-52016-6,10.42.0.42,52016,172.217.9.225,443,6,22/06/2017 06:16:04,1665433,11,11,798.0,10803.0,277.0,0.0,72.54545454545456,113.06578937624204,1418.0,0.0,982.0909090909092,629.7303318954002,6965.756052630157,13.209777877584989,79306.33333333334,296828.07741727086,1372214.0,4.0,1665433.0,166543.3,424229.79205196747,1372214.0,895.0,1592295.0,159229.5,441495.368593614,1413578.0,4.0,0,0,0,0,360,360,6.604888938792494,6.604888938792494,0.0,1418.0,504.3913043478261,636.3752994413992,404973.5217391305,0,0,0,1,0,0,0,0,1.0,527.3181818181819,72.54545454545455,982.0909090909091,360,0,0,0,0,0,0,11,798,11,10803,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-54361-6,10.42.0.42,54361,172.217.9.225,443,6,22/06/2017 06:16:06,161787,8,7,537.0,4264.0,302.0,0.0,67.125,115.8020941088718,1418.0,0.0,609.1428571428571,719.3637069363054,29674.819361258942,92.71449498414583,11556.214285714286,15793.510698426702,37022.0,18.0,161787.0,23112.428571428572,20131.44560844338,45260.0,469.0,87172.0,14528.666666666666,21939.288226072116,45042.0,18.0,0,0,0,0,264,232,49.44773065821111,43.26676432593472,0.0,1418.0,300.0625,541.0857564502445,292773.79583333334,0,0,0,1,0,0,0,0,0.0,320.06666666666666,67.125,609.1428571428571,264,0,0,0,0,0,0,8,537,7,4264,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-38883-6,10.42.0.42,38883,172.217.10.78,443,6,22/06/2017 06:16:06,223052,11,12,466.0,12077.0,223.0,0.0,42.36363636363637,78.85210552328039,1418.0,0.0,1006.4166666666667,623.4308969992851,56233.52402130445,103.11496870684863,10138.72727272727,17600.122491948787,56913.0,8.0,223052.0,22305.2,22863.38575004926,56913.0,8.0,183451.0,16677.363636363636,31446.52653083557,96539.0,18.0,0,0,0,0,360,392,49.31585459892761,53.79911410792102,0.0,1418.0,522.6250000000001,657.9432255472186,432889.28804347815,0,0,0,1,0,0,0,0,1.0,545.3478260869565,42.36363636363637,1006.4166666666666,360,0,0,0,0,0,0,11,466,12,12077,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-50749-6,10.42.0.42,50749,172.217.3.98,443,6,22/06/2017 06:16:06,293061,9,7,997.0,4450.0,735.0,0.0,110.77777777777777,241.95390975234199,1418.0,0.0,635.7142857142857,641.3357712061377,18586.574126205807,54.59614210010885,19537.4,21741.575021143246,57038.0,11.0,293061.0,36632.625,33930.178774896376,96624.0,1320.0,213255.0,35542.5,38539.1828805438,97631.0,11.0,0,0,0,0,296,232,30.71032993131123,23.88581216879762,0.0,1418.0,320.4117647058824,508.07812622956044,258143.38235294117,0,0,0,1,0,0,0,0,0.0,340.4375,110.77777777777777,635.7142857142857,296,0,0,0,0,0,0,9,997,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-47534-6,10.42.0.42,47534,172.217.10.78,443,6,22/06/2017 06:16:06,207319,8,12,466.0,12606.0,223.0,0.0,58.25,88.45781884200919,1418.0,0.0,1050.5,626.0513339393765,63052.590452394616,96.46969163463069,10911.526315789473,15723.457237051274,37661.0,12.0,207319.0,29617.0,20269.61206667097,45178.0,24.0,164787.0,14980.636363636368,26398.426245792485,73847.0,12.0,0,0,0,0,264,392,38.58787665385228,57.881814980778415,0.0,1418.0,622.4761904761904,689.160911474789,474942.76190476195,0,0,0,1,0,0,0,0,1.0,653.6,58.25,1050.5,264,0,0,0,0,0,0,8,466,12,12606,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-54707-6,10.42.0.42,54707,172.217.10.78,443,6,22/06/2017 06:16:06,933229,25,37,685.0,46358.0,223.0,0.0,27.399999999999995,68.04104153621793,1418.0,0.0,1252.9189189189187,440.55213957906005,50408.84927493681,66.43599802406483,15298.836065573769,75738.07522380016,589817.0,7.0,933229.0,38884.541666666664,118619.81725883718,589817.0,38.0,890213.0,24728.138888888887,111246.908153287,666308.0,7.0,0,0,0,0,808,1192,26.788708880671305,39.64728914339353,0.0,1418.0,746.714285714286,696.4439265706485,485034.14285714284,0,0,0,1,0,0,0,0,1.0,758.758064516129,27.4,1252.918918918919,808,0,0,0,0,0,0,25,685,37,46358,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-43737-6,10.42.0.42,43737,216.58.212.131,443,6,22/06/2017 06:16:06,566825,8,7,661.0,4575.0,414.0,0.0,82.62499999999999,146.5068867225799,1418.0,0.0,653.5714285714286,694.7970584141475,9237.418956468046,26.46319410752878,40487.5,53474.277716918754,123740.0,12.0,566825.0,80975.0,70869.50833045196,160998.0,533.0,410046.0,68341.0,73142.6314511585,142111.0,12.0,0,0,0,0,264,232,14.113703524015348,12.349490583513429,0.0,1418.0,327.24999999999994,540.2425998259176,291862.0666666666,0,0,0,1,0,0,0,0,0.0,349.06666666666666,82.625,653.5714285714286,264,0,0,0,0,0,0,8,661,7,4575,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-54707-6,10.42.0.42,54707,172.217.10.78,443,6,22/06/2017 06:20:07,248027,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063638232934318,248027.0,0.0,248027.0,248027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.031819116467159,4.031819116467159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 06:17:58,91486746,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06558327038978957,1.82973492E7,2.6691096273614902E7,5.9095533E7,40336.0,9.1486746E7,1.82973492E7,2.6691096273614902E7,5.9095533E7,40336.0,0,0,0,0,0,0,0,0,0,0,0,0.06558327038978957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,91219.5,71960.13580101138,142103.0,40336.0,4.5604779E7,1.9078807273439083E7,5.9095533E7,3.2114025E7,BENIGN
169.47.5.246-10.42.0.42-443-45830-6,10.42.0.42,45830,169.47.5.246,443,6,22/06/2017 06:18:05,20306880,17,15,391.0,353.0,210.0,0.0,22.999999999999996,51.79647671415499,67.0,0.0,23.533333333333335,24.59345634997438,36.637829149529615,1.575820608581919,655060.6451612902,1995522.1461287527,9538349.0,204.0,2.030688E7,1269180.0,2701278.827733758,9622724.0,2849.0,2.0232692E7,1445192.2857142857,2904900.6985164396,9739989.0,204.0,1,0,0,0,544,480,0.8371546983091445,0.7386659102727746,0.0,210.0,22.636363636363637,40.23122091564754,1618.551136363636,0,1,0,0,1,0,0,0,0.0,23.34375,23.0,23.533333333333335,544,0,0,0,0,0,0,17,391,15,353,1416,514,9,32,2319346.5,3160727.00681734,4554318.0,84375.0,7771734.0,2498370.8924917453,9538349.0,6005119.0,BENIGN
172.217.3.106-10.42.0.42-443-40840-6,10.42.0.42,40840,172.217.3.106,443,6,22/06/2017 06:16:40,303629,9,8,3046.0,946.0,1368.0,0.0,338.44444444444446,541.1229322231482,568.0,0.0,118.25,192.84838604458167,13147.62423879142,55.98938177842038,18976.812500000004,24690.677796066408,77903.0,28.0,303629.0,37953.625,44341.07577771428,138319.0,482.0,227572.0,32510.285714285714,32754.411696310905,81212.0,28.0,0,0,0,0,296,264,29.641437412104906,26.34794436631547,0.0,1368.0,221.7777777777778,410.184686603709,168251.47712418297,0,0,0,1,0,0,0,0,0.0,234.8235294117647,338.44444444444446,118.25,296,0,0,0,0,0,0,9,3046,8,946,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-80-43488-6,10.42.0.42,43488,172.217.7.195,80,6,22/06/2017 06:17:02,345259,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3574.1284079488155,20.274634404896034,57543.166666666664,87004.8568056213,231435.0,2357.0,345259.0,115086.33333333333,101517.12466541462,231435.0,44544.0,301010.0,150505.0,177669.06405449432,276136.0,24874.0,0,0,0,0,136,104,11.585505374226306,8.68912903066973,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-50886-6,10.42.0.42,50886,172.217.7.195,443,6,22/06/2017 06:17:02,217363,15,15,1076.0,4919.0,438.0,0.0,71.73333333333335,125.76989570905539,1418.0,0.0,327.93333333333334,513.7982464890651,27580.59099294728,138.01796993968614,7495.2758620689665,13260.914819489404,41911.0,6.0,175581.0,12541.5,17726.19617641121,53797.0,68.0,175452.0,12532.285714285716,20489.96000457324,51963.0,6.0,0,0,0,0,488,488,69.00898496984307,69.00898496984307,0.0,1418.0,193.3870967741936,385.06394944384283,148274.24516129034,0,0,0,1,0,0,0,0,1.0,199.83333333333334,71.73333333333333,327.93333333333334,488,0,0,0,0,0,0,15,1076,15,4919,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-50886-6,10.42.0.42,50886,172.217.7.195,443,6,22/06/2017 06:21:02,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-45912-6,10.42.0.42,45912,172.217.6.227,443,6,22/06/2017 06:17:03,275424,15,15,1386.0,5697.0,743.0,0.0,92.40000000000002,195.08452380589145,1418.0,0.0,379.8,544.3283147933004,25716.71314046706,108.92296967584524,9497.379310344828,17486.46880634483,76318.0,5.0,199106.0,14221.857142857141,20369.989067090995,60802.0,47.0,238761.0,17054.357142857145,26709.33429636435,86186.0,5.0,0,0,0,0,488,488,54.46148483792262,54.46148483792262,0.0,1418.0,228.483870967742,422.46710885525295,178478.45806451616,0,0,0,1,0,0,0,0,1.0,236.1,92.4,379.8,488,0,0,0,0,0,0,15,1386,15,5697,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-45912-6,10.42.0.42,45912,172.217.6.227,443,6,22/06/2017 06:21:03,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-45912-6,172.217.6.227,443,10.42.0.42,45912,6,22/06/2017 06:21:03,57361,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86689562594794,57361.0,0.0,57361.0,57361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.43344781297397,17.43344781297397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-34317-80-6,10.42.0.42,34317,87.240.165.91,80,6,22/06/2017 06:14:24,312750,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,2641.0871302957635,22.38209432454037,52125.0,65117.27736630272,136537.0,440.0,312750.0,104250.0,90911.68349557718,169666.0,440.0,157488.0,78744.0,88780.08480509579,141521.0,15967.0,0,0,0,0,136,104,12.78976818545164,9.59232613908873,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-54884-6,10.42.0.42,54884,172.217.3.106,443,6,22/06/2017 06:16:02,62675220,56,106,8202.0,131182.0,1368.0,0.0,146.4642857142857,335.05733372531466,1418.0,0.0,1237.5660377358486,456.18669985138075,2223.9092260067055,2.584753591610847,389287.0807453416,4641867.408495404,5.8898713E7,2.0,6.267522E7,1139549.4545454544,7936032.27623026,5.8898713E7,32.0,6.2632404E7,596499.0857142858,5750992.472181737,5.8940291E7,5.0,0,0,0,0,1800,3412,0.8934950687049842,1.691258522905863,0.0,1418.0,855.116564417178,668.4410220124968,446813.39990911126,0,0,0,1,0,0,0,0,1.0,860.395061728395,146.46428571428572,1237.566037735849,1800,0,0,0,0,0,0,56,8202,106,131182,65535,493,11,32,3661435.0,0.0,3661435.0,3661435.0,5.8898713E7,0.0,5.8898713E7,5.8898713E7,BENIGN
172.217.10.142-10.42.0.42-443-48132-6,10.42.0.42,48132,172.217.10.142,443,6,22/06/2017 06:17:06,312500,7,10,1211.0,5157.0,921.0,0.0,173.0,338.62171617701466,1418.0,0.0,515.6999999999999,621.6428145558259,20377.6,54.4,19531.249999999996,23948.943875113437,77224.0,15.0,312500.0,52083.333333333336,49044.586574531,144806.0,1659.0,270284.0,30031.555555555555,36623.73673627225,88985.0,15.0,0,0,0,0,232,328,22.4,32.0,0.0,1418.0,353.7777777777778,530.3748458629831,281297.47712418303,0,0,0,1,0,0,0,0,1.0,374.5882352941176,173.0,515.7,232,0,0,0,0,0,0,7,1211,10,5157,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-48132-6,10.42.0.42,48132,172.217.10.142,443,6,22/06/2017 06:21:07,247708,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.111033959339222,123854.0,174750.12726175625,247421.0,287.0,247421.0,247421.0,0.0,247421.0,247421.0,0,0,0,0,0,0,0,0,0,64,32,8.07402263955948,4.03701131977974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-35212-6,10.42.0.42,35212,172.217.10.238,443,6,22/06/2017 06:17:17,321421,16,16,1577.0,5905.0,816.0,0.0,98.56250000000001,207.1987672904129,1418.0,0.0,369.06249999999994,551.2099985486475,23277.881656767913,99.55790069721643,10368.41935483871,17252.755209481165,75485.0,6.0,245936.0,16395.733333333334,23588.01968150862,71235.0,47.0,284855.0,18990.333333333332,28155.566759058667,92703.0,6.0,0,0,0,0,520,520,49.77895034860821,49.77895034860821,0.0,1418.0,226.72727272727278,427.1939893601671,182494.70454545456,0,0,0,1,0,0,0,0,1.0,233.8125,98.5625,369.0625,520,0,0,0,0,0,0,16,1577,16,5905,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-35212-6,10.42.0.42,35212,172.217.10.238,443,6,22/06/2017 06:21:17,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-35212-6,172.217.10.238,443,10.42.0.42,35212,6,22/06/2017 06:21:18,116119,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.835565239108156,58059.5,72653.1004465742,109433.0,6686.0,0,0,0,0,0,6686.0,6686.0,0.0,6686.0,6686.0,0,0,0,0,32,76,8.61185507970272,17.22371015940544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-80-47768-6,10.42.0.42,47768,172.217.3.35,80,6,22/06/2017 06:17:51,44600,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26457399103138,22300.0,27263.209055428528,41578.0,3022.0,44600.0,44600.0,0.0,44600.0,44600.0,0,0,0,0,0,0,0,0,0,72,40,44.84304932735426,22.42152466367713,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-80-47768-6,10.42.0.42,47768,172.217.3.35,80,6,22/06/2017 06:21:52,267140,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486711087819121,267140.0,0.0,267140.0,267140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.7433555439095607,3.7433555439095607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-80-47767-6,10.42.0.42,47767,172.217.3.35,80,6,22/06/2017 06:17:51,369616,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3371.066187610926,18.93857408770183,61602.66666666667,96139.91954784791,254949.0,3350.0,369616.0,123205.33333333333,114762.68135737041,254949.0,44957.0,321606.0,160803.0,196698.72174978667,299890.0,21716.0,0,0,0,0,136,104,10.822042335829618,8.116531751872213,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-49155-6,10.42.0.42,49155,172.217.3.35,443,6,22/06/2017 06:17:52,211560,7,9,446.0,4743.0,242.0,0.0,63.71428571428571,109.36439744529035,1418.0,0.0,526.9999999999999,673.8423406109176,24527.320854603895,75.62866326337682,14104.0,18695.419175371735,43182.0,3.0,211560.0,35260.0,32329.33253254697,82765.0,417.0,129112.0,16139.000000000002,28287.9014774868,74425.0,3.0,0,0,0,0,232,296,33.08754017772736,42.54112308564946,0.0,1418.0,305.2352941176471,539.0027283571676,290523.9411764706,0,0,0,1,0,0,0,0,1.0,324.3125,63.714285714285715,527.0,232,0,0,0,0,0,0,7,446,9,4743,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-49155-6,10.42.0.42,49155,172.217.3.35,443,6,22/06/2017 06:21:52,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-49156-6,10.42.0.42,49156,172.217.3.35,443,6,22/06/2017 06:17:52,291986,14,17,1080.0,5474.0,439.0,0.0,77.14285714285712,129.3224099461718,1418.0,0.0,322.0000000000001,536.115659163207,22446.28167103902,106.1694738788846,9732.866666666663,15419.748651141103,52266.0,5.0,209594.0,16122.615384615383,19517.602911809558,54576.0,46.0,250556.0,15659.75,23246.017813810606,61581.0,5.0,0,0,0,0,456,552,47.9475043323995,58.2219695464851,0.0,1418.0,204.81250000000003,414.2516328544532,171604.41532258067,0,0,0,1,0,0,0,0,1.0,211.41935483870967,77.14285714285714,322.0,456,0,0,0,0,0,0,14,1080,17,5474,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
