Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-95.213.11.181-58796-80-6,10.42.0.151,58796,95.213.11.181,80,6,20/06/2017 04:44:00,78563641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025457068620330363,7.8563641E7,0.0,7.8563641E7,7.8563641E7,7.8563641E7,7.8563641E7,0.0,7.8563641E7,7.8563641E7,0,0,0,0,0,0,0,0,0,64,0,0.025457068620330363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-47033-6,10.42.0.151,47033,180.149.134.142,80,6,20/06/2017 04:45:19,594351,3,4,398.0,470.0,398.0,0.0,132.66666666666666,229.78540713747105,470.0,0.0,117.5,235.0,1460.4164879002476,11.77755232177619,99058.5,109625.89164015953,234910.0,19.0,359133.0,179566.5,135967.44163401765,275710.0,83423.0,359505.0,119835.0,207293.61666004092,359197.0,19.0,0,0,0,0,80,92,5.047522423618367,6.730029898157823,0.0,470.0,108.5,201.8224113280924,40732.28571428572,0,0,0,1,0,0,0,0,1.0,124.0,132.66666666666666,117.5,80,0,0,0,0,0,0,3,398,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-47033-6,10.42.0.151,47033,180.149.134.142,80,6,20/06/2017 04:45:19,34958,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.81726643400651,17479.0,24116.58387914839,34532.0,426.0,34958.0,17479.0,24116.58387914839,34532.0,426.0,0,0,0,0,0,0,0,0,0,60,0,85.81726643400651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-47369-80-6,10.42.0.151,47369,114.134.80.163,80,6,20/06/2017 04:45:19,527708,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1728.2284899982567,13.264911655688374,87951.33333333334,120758.34413682007,242595.0,49.0,284862.0,142431.0,201149.2518305748,284665.0,197.0,285113.0,95037.66666666666,164126.12095682192,284554.0,49.0,0,0,0,0,80,92,5.6849621381521604,7.579949517536214,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-58796-80-6,10.42.0.151,58796,95.213.11.181,80,6,20/06/2017 04:45:19,840740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3788567214596665,840740.0,0.0,840740.0,840740.0,840740.0,840740.0,0.0,840740.0,840740.0,0,0,0,0,0,0,0,0,0,64,0,2.3788567214596665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-45302-443-6,10.42.0.151,45302,87.240.165.91,443,6,20/06/2017 04:43:02,695183,9,8,322.0,5497.0,196.0,0.0,35.77777777777778,73.11938487463118,1398.0,0.0,687.125,666.5462019138015,8370.457850666658,24.453992689694655,43448.9375,58319.34424810662,144073.0,5.0,695183.0,86897.87499999999,113487.68072153722,244740.0,10.0,480885.0,68697.85714285714,116573.6418641718,244929.0,5.0,0,0,0,0,296,264,12.946231423955995,11.507761265738662,0.0,1398.0,323.2777777777778,545.5839618950728,297661.8594771242,0,0,0,1,0,0,0,0,0.0,342.29411764705884,35.77777777777778,687.125,296,0,0,0,0,0,0,9,322,8,5497,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.151-443-43225-6,10.42.0.151,43225,217.69.136.176,443,6,20/06/2017 04:44:05,74936414,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04003394130922785,3.7468207E7,5.294295288355271E7,7.4904528E7,31886.0,7.4936414E7,3.7468207E7,5.294295288355271E7,7.4904528E7,31886.0,0,0,0,0,0,0,0,0,0,96,0,0.04003394130922785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-47369-80-6,10.42.0.151,47369,114.134.80.163,80,6,20/06/2017 04:45:20,24674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.05698305909054,24674.0,0.0,24674.0,24674.0,24674.0,24674.0,0.0,24674.0,24674.0,0,0,0,0,0,0,0,0,0,40,0,81.05698305909054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-48624-80-6,10.42.0.151,48624,87.240.165.80,80,6,20/06/2017 04:45:19,1019813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9611438567658972,1019813.0,0.0,1019813.0,1019813.0,1019813.0,1019813.0,0.0,1019813.0,1019813.0,0,0,0,0,0,0,0,0,0,64,0,1.9611438567658972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-45843-80-6,10.42.0.151,45843,87.240.165.91,80,6,20/06/2017 04:45:19,1140507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7536060716856627,1140507.0,0.0,1140507.0,1140507.0,1140507.0,1140507.0,0.0,1140507.0,1140507.0,0,0,0,0,0,0,0,0,0,64,0,1.7536060716856627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-45845-80-6,10.42.0.151,45845,87.240.165.91,80,6,20/06/2017 04:45:19,1380792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4484440813677948,1380792.0,0.0,1380792.0,1380792.0,1380792.0,1380792.0,0.0,1380792.0,1380792.0,0,0,0,0,0,0,0,0,0,64,0,1.4484440813677948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-48626-80-6,10.42.0.151,48626,87.240.165.80,80,6,20/06/2017 04:45:19,1494566,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.338181117461524,1494566.0,0.0,1494566.0,1494566.0,1494566.0,1494566.0,0.0,1494566.0,1494566.0,0,0,0,0,0,0,0,0,0,64,0,1.338181117461524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.151-443-43225-6,10.42.0.151,43225,217.69.136.176,443,6,20/06/2017 04:45:20,924882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.162438019120277,924882.0,0.0,924882.0,924882.0,924882.0,924882.0,0.0,924882.0,924882.0,0,0,0,0,0,0,0,0,0,64,0,2.162438019120277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.235-10.42.0.151-5222-33419-6,169.45.214.235,5222,10.42.0.151,33419,6,20/06/2017 04:42:59,111007848,27,30,1401.0,1296.0,323.0,0.0,51.88888888888888,94.73092799053916,709.0,0.0,43.199999999999996,134.06236325449177,24.295579534160506,0.5134772092870407,1982283.0000000002,7190387.367401456,4.1519436E7,8.0,1.10948105E8,4267234.807692307,1.0211354172436923E7,4.1661923E7,1823.0,1.10434576E8,3808088.8275862066,9739064.354250023,4.1519436E7,8.0,1,0,0,0,864,972,0.2432260465043877,0.270251162782653,0.0,709.0,52.06896551724139,120.69213583138983,14566.591651542654,0,1,0,0,1,0,0,0,1.0,52.98245614035088,51.888888888888886,43.2,864,0,0,0,0,0,0,27,1401,30,1296,514,2048,12,32,1948646.25,1807007.3027680095,4050823.0,70869.0,2.573821025E7,1.1617761490729798E7,4.1519436E7,1.6927526E7,BENIGN
172.217.11.10-10.42.0.151-443-48049-6,10.42.0.151,48049,172.217.11.10,443,6,20/06/2017 04:45:22,417021,9,9,1498.0,680.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,75.55555555555556,150.07007622366885,5222.758566115376,43.16329393483782,24530.647058823524,24388.34947249705,76904.0,42.0,380419.0,47552.375,54317.30949295603,136685.0,70.0,379970.0,47496.25,43690.96045685946,105228.0,42.0,0,0,0,0,296,296,21.58164696741891,21.58164696741891,0.0,915.0,114.63157894736847,245.9415491819857,60487.24561403509,0,0,0,1,0,0,0,0,1.0,121.0,166.44444444444446,75.55555555555556,296,0,0,0,0,0,0,9,1498,9,680,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-58796-80-6,10.42.0.151,58796,95.213.11.181,80,6,20/06/2017 04:45:22,3370415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5933987357639935,3370415.0,0.0,3370415.0,3370415.0,3370415.0,3370415.0,0.0,3370415.0,3370415.0,0,0,0,0,0,0,0,0,0,64,0,0.5933987357639935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37660-443-6,10.42.0.151,37660,31.13.71.3,443,6,20/06/2017 04:45:25,236275,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5417.41614643953,55.02063273727648,19689.583333333332,31649.38201740017,110334.0,17.0,95900.0,19180.0,26597.27142020399,58287.0,385.0,206355.0,34392.5,44463.17006579716,110334.0,17.0,0,0,0,0,200,232,25.394138186435296,29.62649455084118,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37660-443-6,10.42.0.151,37660,31.13.71.3,443,6,20/06/2017 04:45:25,13927,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2225.89215193509,215.40891792920226,6963.5,9409.469937249389,13617.0,310.0,310.0,310.0,0.0,310.0,310.0,0,0,0,0,0,1,0,0,0,64,32,143.60594528613484,71.80297264306742,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-48624-80-6,10.42.0.151,48624,87.240.165.80,80,6,20/06/2017 04:45:22,4099458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48786937199990826,4099458.0,0.0,4099458.0,4099458.0,4099458.0,4099458.0,0.0,4099458.0,4099458.0,0,0,0,0,0,0,0,0,0,64,0,0.48786937199990826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.151-443-43225-6,10.42.0.151,43225,217.69.136.176,443,6,20/06/2017 04:45:23,3695089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5412589520847807,3695089.0,0.0,3695089.0,3695089.0,3695089.0,3695089.0,0.0,3695089.0,3695089.0,0,0,0,0,0,0,0,0,0,64,0,0.5412589520847807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-45843-80-6,10.42.0.151,45843,87.240.165.91,80,6,20/06/2017 04:45:23,4569640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43767123887220877,4569640.0,0.0,4569640.0,4569640.0,4569640.0,4569640.0,0.0,4569640.0,4569640.0,0,0,0,0,0,0,0,0,0,64,0,0.43767123887220877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-45845-80-6,10.42.0.151,45845,87.240.165.91,80,6,20/06/2017 04:45:23,5539706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3610299896781526,5539706.0,0.0,5539706.0,5539706.0,5539706.0,5539706.0,0.0,5539706.0,5539706.0,0,0,0,0,0,0,0,0,0,64,0,0.3610299896781526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-48626-80-6,10.42.0.151,48626,87.240.165.80,80,6,20/06/2017 04:45:24,6023861,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3320129730749099,6023861.0,0.0,6023861.0,6023861.0,6023861.0,6023861.0,0.0,6023861.0,6023861.0,0,0,0,0,0,0,0,0,0,64,0,0.3320129730749099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-43826-443-6,10.42.0.151,43826,114.134.80.163,443,6,20/06/2017 04:45:20,10528781,8,8,516.0,3378.0,318.0,0.0,64.5,123.66198168509882,1460.0,0.0,422.24999999999994,647.2938723198738,369.8433845285603,1.5196441069483733,701918.7333333333,2482919.4377983883,9669071.0,11.0,859674.0,122810.57142857142,149488.873668307,300171.0,11.0,1.0267219E7,1466745.5714285716,3635911.6590094636,9706775.0,18.0,0,0,0,0,180,172,0.7598220534741866,0.7598220534741866,0.0,1460.0,229.0588235294118,474.84595799430514,225478.6838235294,0,0,0,1,0,0,0,0,1.0,243.375,64.5,422.25,180,0,0,0,0,0,0,8,516,8,3378,65535,131,2,20,859674.0,0.0,859674.0,859674.0,9669071.0,0.0,9669071.0,9669071.0,BENIGN
10.42.0.151-114.134.80.163-43828-443-6,10.42.0.151,43828,114.134.80.163,443,6,20/06/2017 04:45:20,10552480,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790578138977757,3517493.3333333335,5837453.28185591,1.0256833E7,39028.0,295647.0,295647.0,0.0,295647.0,295647.0,1.0295861E7,1.0295861E7,0.0,1.0295861E7,1.0295861E7,0,0,0,0,60,52,0.18952890694888785,0.18952890694888785,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-46011-6,172.217.9.234,443,10.42.0.151,46011,6,20/06/2017 04:45:32,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-46011-6,10.42.0.151,46011,172.217.9.234,443,6,20/06/2017 04:45:32,343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5830.903790087464,343.0,0.0,343.0,343.0,343.0,343.0,0.0,343.0,343.0,0,0,0,0,0,0,0,0,0,64,0,5830.903790087464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-58796-80-6,10.42.0.151,58796,95.213.11.181,80,6,20/06/2017 04:45:32,13459145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1485978492690286,1.3459145E7,0.0,1.3459145E7,1.3459145E7,1.3459145E7,1.3459145E7,0.0,1.3459145E7,1.3459145E7,0,0,0,0,0,0,0,0,0,64,0,0.1485978492690286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-45825-6,10.42.0.151,45825,172.217.9.227,443,6,20/06/2017 04:45:35,10455717,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738487374897389,2091143.4,4302240.117339256,9782653.0,4607.0,673064.0,336532.0,6587.406773533877,341190.0,331874.0,1.0418533E7,5209266.5,6943601.207954883,1.0119134E7,299399.0,0,0,0,0,116,112,0.28692436874486943,0.28692436874486943,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-43827-443-6,10.42.0.151,43827,114.134.80.163,443,6,20/06/2017 04:45:20,26227639,10,10,963.0,4074.0,447.0,0.0,96.3,165.79776838063896,1460.0,0.0,407.40000000000003,594.7879547461524,192.04931103405838,0.7625543420053936,1380402.0526315789,5715142.790873368,2.4977206E7,6.0,1250388.0,138932.0,148930.05320535542,352616.0,121.0,2.5980783E7,2886753.6666666665,8293697.7884028,2.499957E7,6.0,0,0,0,0,220,212,0.3812771710026968,0.3812771710026968,0.0,1460.0,239.85714285714286,445.8519132755051,198783.92857142855,0,0,0,1,0,0,0,0,1.0,251.85,96.3,407.4,220,0,0,0,0,0,0,10,963,10,4074,65535,140,3,20,1250388.0,0.0,1250388.0,1250388.0,2.4977206E7,0.0,2.4977206E7,2.4977206E7,BENIGN
217.69.136.176-10.42.0.151-443-43225-6,10.42.0.151,43225,217.69.136.176,443,6,20/06/2017 04:45:34,14744486,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1356439281776252,1.4744486E7,0.0,1.4744486E7,1.4744486E7,1.4744486E7,1.4744486E7,0.0,1.4744486E7,1.4744486E7,0,0,0,0,0,0,0,0,0,64,0,0.1356439281776252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-47368-80-6,10.42.0.151,47368,114.134.80.163,80,6,20/06/2017 04:45:19,30540856,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13097209848997027,1.0180285333333334E7,1.7385813943476457E7,3.025527E7,29791.0,285586.0,285586.0,0.0,285586.0,285586.0,3.0285061E7,3.0285061E7,0.0,3.0285061E7,3.0285061E7,0,0,0,0,60,52,0.06548604924498513,0.06548604924498513,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-47370-80-6,10.42.0.151,47370,114.134.80.163,80,6,20/06/2017 04:45:19,30549774,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13093386550093628,1.0183258E7,1.7370798754552107E7,3.0241081E7,68023.0,308693.0,308693.0,0.0,308693.0,308693.0,3.0309104E7,3.0309104E7,0.0,3.0309104E7,3.0309104E7,0,0,0,0,60,52,0.06546693275046814,0.06546693275046814,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-48624-80-6,10.42.0.151,48624,87.240.165.80,80,6,20/06/2017 04:45:34,16358719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12225896171943536,1.6358719E7,0.0,1.6358719E7,1.6358719E7,1.6358719E7,1.6358719E7,0.0,1.6358719E7,1.6358719E7,0,0,0,0,0,0,0,0,0,64,0,0.12225896171943536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-60779-443-6,10.42.0.151,60779,58.63.236.212,443,6,20/06/2017 04:45:22,30519937,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310618694920635,1.0173312333333334E7,1.7395048245865155E7,3.0258836E7,2068.0,261101.0,261101.0,0.0,261101.0,261101.0,3.0260904E7,3.0260904E7,0.0,3.0260904E7,3.0260904E7,0,0,0,0,60,52,0.06553093474603175,0.06553093474603175,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-42385-6,10.42.0.151,42385,203.130.53.126,80,6,20/06/2017 04:45:23,30370475,4,4,356.0,494.0,356.0,0.0,89.0,178.0,494.0,0.0,123.5,247.0,27.987708456980013,0.26341372665392954,4338639.285714285,1.1315218662343247E7,2.9997917E7,3123.0,372558.0,124186.0,184321.638276682,336357.0,3538.0,3.0345947E7,1.0115315666666666E7,1.7222080888837628E7,3.000104E7,36270.0,0,0,0,0,100,92,0.13170686332696477,0.13170686332696477,0.0,494.0,94.44444444444444,190.55649497662836,36311.77777777779,0,0,0,1,0,0,0,0,1.0,106.25,89.0,123.5,100,0,0,0,0,0,0,4,356,4,494,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-45843-80-6,10.42.0.151,45843,87.240.165.91,80,6,20/06/2017 04:45:36,18250253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10958752188257335,1.8250253E7,0.0,1.8250253E7,1.8250253E7,1.8250253E7,1.8250253E7,0.0,1.8250253E7,1.8250253E7,0,0,0,0,0,0,0,0,0,64,0,0.10958752188257335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 04:43:19,119809246,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03338640491903271,3.9936415333333336E7,3137637.611724199,4.3520374E7,3.7684871E7,1.19809246E8,3.9936415333333336E7,3137637.611724199,4.3520374E7,3.7684871E7,0,0,0,0,0,0,0,0,0,0,0,0.03338640491903271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9936415333333336E7,3137637.611724199,4.3520374E7,3.7684871E7,BENIGN
172.217.10.2-10.42.0.151-443-33864-6,10.42.0.151,33864,172.217.10.2,443,6,20/06/2017 04:45:58,529354,12,8,853.0,4330.0,470.0,0.0,71.08333333333333,144.0261708120711,1418.0,0.0,541.25,635.9026767404854,9791.179437578634,37.78190020288881,27860.736842105263,29207.81365365954,77481.0,12.0,529354.0,48123.090909090904,57322.44213474256,158828.0,18.0,395987.0,56569.57142857142,70583.76353869007,162421.0,12.0,0,0,0,0,392,264,22.66914012173328,15.112760081155521,0.0,1418.0,246.8095238095238,457.3738754069387,209190.86190476187,0,0,0,1,0,0,0,0,0.0,259.15,71.08333333333333,541.25,392,0,0,0,0,0,0,12,853,8,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
