Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.161-10.42.0.211-80-38851-6,10.42.0.211,38851,202.77.129.161,80,6,19/06/2017 10:43:18,4394708,3,3,642.0,1403.0,642.0,0.0,214.0,370.6588728197397,1403.0,0.0,467.6666666666667,810.022427673045,465.33239523536037,1.3652784212284412,878941.6,1651490.8395860994,3825457.0,2735.0,4068067.0,2034033.5,2533455.4096538783,3825457.0,242610.0,4154833.0,2077416.5,2872360.3761680913,4108482.0,46351.0,0,0,0,0,80,72,0.6826392106142206,0.6826392106142206,0.0,1403.0,292.1428571428571,545.1514861551262,297190.14285714284,0,0,0,1,0,0,0,0,1.0,340.8333333333333,214.0,467.6666666666667,80,0,0,0,0,0,0,3,642,3,1403,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-38851-6,10.42.0.211,38851,202.77.129.161,80,6,19/06/2017 10:43:23,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37830-6,10.42.0.211,37830,180.149.136.194,80,6,19/06/2017 10:43:22,570288,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1771.03498583172,10.520999915832,114057.6,136171.88707218535,265534.0,15.0,304739.0,152369.5,169802.50111379396,272438.0,32301.0,310469.0,155234.5,219513.52204477062,310454.0,15.0,0,0,0,0,80,72,5.260499957916,5.260499957916,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37832-6,10.42.0.211,37832,180.149.136.194,80,6,19/06/2017 10:43:23,551023,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1832.954341288839,10.888837671022806,110204.6,149281.75849312602,273861.0,456.0,275200.0,137600.0,193950.90479809575,274744.0,456.0,277417.0,138708.5,193388.75490705244,275455.0,1962.0,0,0,0,0,80,72,5.444418835511403,5.444418835511403,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37833-6,10.42.0.211,37833,180.149.136.194,80,6,19/06/2017 10:43:23,529995,4,2,1499.0,197.0,1460.0,0.0,374.75,723.7335490358313,197.0,0.0,98.5,139.30003589374985,3200.030188964047,11.320861517561486,105999.0,143965.81781624415,266673.0,128.0,263322.0,87774.0,151433.356153788,262634.0,128.0,269294.0,269294.0,0.0,269294.0,269294.0,0,0,0,0,100,52,7.547241011707658,3.773620505853829,0.0,1460.0,242.2857142857143,541.7584684111897,293502.23809523805,0,0,0,1,0,0,0,0,0.0,282.6666666666667,374.75,98.5,100,0,0,0,0,0,0,4,1499,2,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-54825-6,10.42.0.211,54825,180.149.153.68,80,6,19/06/2017 10:43:12,11728019,6,5,1151.0,961.0,780.0,0.0,191.83333333333331,324.111349179054,582.0,0.0,192.2,272.7914954686088,180.08156364685289,0.9379248106606921,1172801.9000000001,3112917.466031449,9994408.0,319.0,1733611.0,346722.2,353902.9662276088,945823.0,352.0,1.1481818E7,2870454.5,4779693.939145093,9999114.0,319.0,0,0,0,0,140,104,0.5115953512694684,0.4263294593912237,0.0,780.0,176.0,279.07216401367,77881.27272727272,0,0,0,1,0,0,0,0,0.0,192.0,191.83333333333334,192.2,140,0,0,0,0,0,0,6,1151,5,961,65535,7800,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37834-6,10.42.0.211,37834,180.149.136.194,80,6,19/06/2017 10:43:23,551348,4,4,1483.0,197.0,1460.0,0.0,370.75,726.2476047005824,197.0,0.0,49.25,98.5,3047.0773449799403,14.509892118952097,78764.0,132900.5493053609,273408.0,89.0,274856.0,91618.66666666666,158117.65774995953,274197.0,89.0,278145.0,92715.0,157922.31543072057,275061.0,160.0,0,0,0,0,100,104,7.254946059476048,7.254946059476048,0.0,1460.0,186.66666666666663,481.8373688289442,232167.25,0,0,0,1,0,0,0,0,1.0,210.0,370.75,49.25,100,0,0,0,0,0,0,4,1483,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-54820-6,10.42.0.211,54820,180.149.153.68,80,6,19/06/2017 10:43:22,1735502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.152404318750425,1735502.0,0.0,1735502.0,1735502.0,1735502.0,1735502.0,0.0,1735502.0,1735502.0,0,0,0,0,0,0,0,0,0,64,0,1.152404318750425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-54822-6,10.42.0.211,54822,180.149.153.68,80,6,19/06/2017 10:43:22,1735722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.152258253337804,1735722.0,0.0,1735722.0,1735722.0,1735722.0,1735722.0,0.0,1735722.0,1735722.0,0,0,0,0,0,0,0,0,0,40,0,1.152258253337804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-54825-6,10.42.0.211,54825,180.149.153.68,80,6,19/06/2017 10:43:23,335852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.955003989852673,335852.0,0.0,335852.0,335852.0,335852.0,335852.0,0.0,335852.0,335852.0,0,0,0,0,0,0,0,0,0,40,0,5.955003989852673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37829-6,10.42.0.211,37829,180.149.136.194,80,6,19/06/2017 10:43:22,1551996,4,4,1501.0,197.0,1460.0,0.0,375.25,723.4248981983778,197.0,0.0,49.25,98.5,1094.074984729342,5.154652460444486,221713.71428571426,348294.52417636156,959548.0,27.0,318310.0,106103.33333333334,155393.4247654428,284477.0,57.0,1278457.0,426152.3333333333,488672.00725060294,959548.0,27.0,0,0,0,0,100,92,2.577326230222243,2.577326230222243,0.0,1460.0,188.66666666666666,481.1099146764697,231466.74999999997,0,0,0,1,0,0,0,0,1.0,212.25,375.25,49.25,100,0,0,0,0,0,0,4,1501,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.211-80-45217-6,10.42.0.211,45217,174.35.73.85,80,6,19/06/2017 10:43:10,13661474,118,188,4459.0,237086.0,618.0,0.0,37.78813559322034,134.73080801087593,1448.0,0.0,1261.095744680851,436.0075078868104,17680.7422098084,22.39875433646472,44791.71803278687,405807.9046835305,6070621.0,4.0,7590853.0,64879.08547008547,339042.9667494498,2954800.0,8.0,1.3637938E7,72930.14973262032,519032.72519749124,6073290.0,4.0,0,0,0,0,4268,6024,8.637428142819727,13.76132619364499,0.0,1448.0,786.7915309446257,692.5940833141491,479686.56424176646,0,0,0,1,0,0,0,0,1.0,789.3627450980392,37.78813559322034,1261.095744680851,4268,0,0,0,0,0,0,118,4459,188,237086,65535,672,9,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37828-6,10.42.0.211,37828,180.149.136.194,80,6,19/06/2017 10:43:23,1069854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8694139574184887,1069854.0,0.0,1069854.0,1069854.0,1069854.0,1069854.0,0.0,1069854.0,1069854.0,0,0,0,0,0,0,0,0,0,40,0,1.8694139574184887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37841-6,10.42.0.211,37841,180.149.136.194,80,6,19/06/2017 10:43:23,524315,4,4,1483.0,197.0,1460.0,0.0,370.75,726.2476047005824,197.0,0.0,49.25,98.5,3204.180692904075,15.258003299543214,74902.14285714286,126008.48323350902,259465.0,19.0,262043.0,87347.66666666666,150746.02064510138,261414.0,99.0,264850.0,88283.33333333334,150293.74643122492,261819.0,19.0,0,0,0,0,100,104,7.629001649771607,7.629001649771607,0.0,1460.0,186.66666666666663,481.8373688289442,232167.25,0,0,0,1,0,0,0,0,1.0,210.0,370.75,49.25,100,0,0,0,0,0,0,4,1483,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.211-80-45217-6,10.42.0.211,45217,174.35.73.85,80,6,19/06/2017 10:43:24,22606,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47208705653365,22606.0,0.0,22606.0,22606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.236043528266826,44.236043528266826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,7359,672,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37830-6,10.42.0.211,37830,180.149.136.194,80,6,19/06/2017 10:43:23,1073401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8632365723527367,1073401.0,0.0,1073401.0,1073401.0,1073401.0,1073401.0,0.0,1073401.0,1073401.0,0,0,0,0,0,0,0,0,0,40,0,1.8632365723527367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37842-6,10.42.0.211,37842,180.149.136.194,80,6,19/06/2017 10:43:23,552570,3,3,760.0,317.0,760.0,0.0,253.33333333333334,438.7862045841156,317.0,0.0,105.66666666666667,183.02003533311137,1949.074325424833,10.858352787882078,110514.0,137618.9295500441,262490.0,1050.0,288490.0,144245.0,163859.26861792104,260111.0,28379.0,293509.0,146754.5,205293.60467510915,291919.0,1590.0,0,0,0,0,80,72,5.429176393941039,5.429176393941039,0.0,760.0,153.85714285714286,292.228465742946,85397.47619047618,0,0,0,1,0,0,0,0,1.0,179.5,253.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,760,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37843-6,10.42.0.211,37843,180.149.136.194,80,6,19/06/2017 10:43:24,555468,4,4,1483.0,197.0,1460.0,0.0,370.75,726.2476047005824,197.0,0.0,49.25,98.5,3024.4766575212257,14.402269797720122,79352.57142857143,132809.18531594763,273766.0,43.0,278931.0,92977.0,158559.51298802605,276062.0,419.0,281702.0,93900.66666666666,160235.38943171492,278918.0,43.0,0,0,0,0,100,104,7.201134898860061,7.201134898860061,0.0,1460.0,186.66666666666663,481.8373688289442,232167.25,0,0,0,1,0,0,0,0,1.0,210.0,370.75,49.25,100,0,0,0,0,0,0,4,1483,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37847-6,10.42.0.211,37847,180.149.136.194,80,6,19/06/2017 10:43:24,551493,3,3,608.0,317.0,608.0,0.0,202.66666666666666,351.02896366729243,317.0,0.0,105.66666666666667,183.02003533311137,1677.2651692768538,10.879557854768782,110298.6,149232.43892766748,273867.0,401.0,275350.0,137675.0,194134.75256120425,274949.0,401.0,277626.0,138813.0,192825.19080244677,275161.0,2465.0,0,0,0,0,80,72,5.439778927384391,5.439778927384391,0.0,608.0,132.14285714285714,240.8045047830491,57986.80952380953,0,0,0,1,0,0,0,0,1.0,154.16666666666666,202.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,608,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37848-6,10.42.0.211,37848,180.149.136.194,80,6,19/06/2017 10:43:24,526718,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1917.5346200433628,11.39129477253483,105343.6,141931.4609144146,261196.0,392.0,263195.0,131597.5,185552.5975579431,262803.0,392.0,266276.0,133138.0,184994.69030758695,263949.0,2327.0,0,0,0,0,80,72,5.695647386267415,5.695647386267415,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44604-80-6,10.42.0.211,44604,123.125.29.220,80,6,19/06/2017 10:43:23,1385441,4,2,2680.0,193.0,1340.0,0.0,670.0,773.6493607140985,193.0,0.0,96.5,136.47160876900367,2073.707938483126,4.330751002749305,277088.2,341097.5537536146,837418.0,501.0,1111567.0,370522.3333333334,426785.652952783,837418.0,501.0,1115272.0,1115272.0,0.0,1115272.0,1115272.0,0,0,0,0,100,52,2.8871673351662035,1.4435836675831017,0.0,1340.0,410.4285714285714,638.9167543957656,408214.619047619,0,0,0,1,0,0,0,0,0.0,478.8333333333333,670.0,96.5,100,0,0,0,0,0,0,4,2680,2,193,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44604-80-6,123.125.29.220,80,10.42.0.211,44604,6,19/06/2017 10:43:25,2027,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.6798223976319,2027.0,0.0,2027.0,2027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,493.33991119881597,493.33991119881597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,135,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.211-80-45239-6,10.42.0.211,45239,174.35.73.85,80,6,19/06/2017 10:43:12,13374018,8,9,541.0,6254.0,541.0,0.0,67.625,191.27238431096112,1448.0,0.0,694.8888888888889,674.8198730854858,508.07468630594036,1.271121363826488,835876.125,2272393.2195941755,6682529.0,13.0,6742411.0,963201.5714285714,2522022.942816134,6682529.0,23.0,1.3350592E7,1668824.0,3089423.584002177,6713024.0,13.0,0,0,0,0,276,296,0.5981747594477591,0.672946604378729,0.0,1448.0,377.5,579.8812505210722,336262.2647058824,0,0,0,1,0,0,0,0,1.0,399.70588235294116,67.625,694.8888888888889,276,0,0,0,0,0,0,8,541,9,6254,65535,675,1,32,29756.0,0.0,29756.0,29756.0,6682529.0,0.0,6682529.0,6682529.0,BENIGN
174.35.73.85-10.42.0.211-80-45298-6,10.42.0.211,45298,174.35.73.85,80,6,19/06/2017 10:43:18,6719550,4,5,551.0,1576.0,551.0,0.0,137.75,275.5,1205.0,0.0,315.2,522.711870919343,316.5390539545059,1.3393754046029869,839943.75,2354554.9143359647,6667118.0,283.0,52432.0,17477.333333333332,14690.058860785184,26440.0,524.0,6696402.0,1674100.5,3330538.990316382,6669876.0,283.0,0,0,0,0,136,168,0.5952779576013275,0.7440974470016594,0.0,1205.0,212.70000000000002,400.11860741535133,160094.90000000002,0,0,0,1,0,0,0,0,1.0,236.33333333333334,137.75,315.2,136,0,0,0,0,0,0,4,551,5,1576,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.211-80-45281-6,10.42.0.211,45281,174.35.73.85,80,6,19/06/2017 10:43:16,8597741,10,14,1591.0,5777.0,544.0,0.0,159.1,256.40092303526,1448.0,0.0,412.64285714285717,500.308767300117,856.9692899565131,2.791430911910466,373814.8260869565,1424204.0722237758,6677420.0,13.0,1920321.0,213369.00000000006,595932.2323792363,1802112.0,24.0,8574703.0,659592.5384615385,1878748.7209802528,6683571.0,13.0,0,0,0,0,340,456,1.1630962132960274,1.6283346986144385,0.0,1448.0,294.72,423.8296159228768,179631.5433333333,0,0,0,1,0,0,0,0,1.0,307.0,159.1,412.64285714285717,340,0,0,0,0,0,0,10,1591,14,5777,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.211-80-45219-6,10.42.0.211,45219,174.35.73.85,80,6,19/06/2017 10:43:11,14373796,10,14,1202.0,9611.0,624.0,0.0,120.19999999999999,253.63569675159422,1448.0,0.0,686.5,606.438372796445,752.2717033134462,1.6697050660799693,624947.6521739131,1998885.417288154,7253198.0,22.0,7731758.0,859084.2222222224,2401209.408305624,7253198.0,108.0,1.4350292E7,1103868.6153846155,2605854.666312076,7278486.0,22.0,0,0,0,0,352,456,0.6957104441999872,0.9739946218799821,0.0,1448.0,432.52000000000004,556.2354956910486,309397.9266666666,0,0,0,1,0,0,0,0,1.0,450.5416666666667,120.2,686.5,352,0,0,0,0,0,0,10,1202,14,9611,65535,672,2,32,25632.0,0.0,25632.0,25632.0,7253198.0,0.0,7253198.0,7253198.0,BENIGN
174.35.73.85-10.42.0.211-80-45239-6,10.42.0.211,45239,174.35.73.85,80,6,19/06/2017 10:43:25,22224,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99280057595392,22224.0,0.0,22224.0,22224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.99640028797696,44.99640028797696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1567,675,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37854-6,10.42.0.211,37854,180.149.136.194,80,6,19/06/2017 10:43:24,533307,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1893.8435085232334,11.250555496177624,106661.4,140900.91390867555,261221.0,2094.0,269992.0,134996.0,182034.74132154006,263714.0,6278.0,272526.0,136263.0,189743.6194500358,270432.0,2094.0,0,0,0,0,80,72,5.625277748088812,5.625277748088812,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-52280-6,10.42.0.211,52280,180.149.136.194,443,6,19/06/2017 10:43:13,11593682,4,3,517.0,0.0,517.0,0.0,129.25,258.5,0.0,0.0,0.0,0.0,44.59325346339498,0.6037771261968372,1932280.3333333335,3970789.3289442426,1.0003576E7,577.0,1329520.0,443173.3333333334,506818.43578576867,996053.0,577.0,1.0271316E7,5135658.0,6884275.656120112,1.0003576E7,267740.0,0,0,0,0,120,72,0.345015500683907,0.25876162551293025,0.0,517.0,64.625,182.78710293672256,33411.12500000001,0,0,0,1,0,0,0,0,0.0,73.85714285714286,129.25,0.0,120,0,0,0,0,0,0,4,517,3,0,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-60654-6,10.42.0.211,60654,180.149.153.234,80,6,19/06/2017 10:43:25,563698,3,4,700.0,937.0,700.0,0.0,233.33333333333334,404.14518843273805,937.0,0.0,234.25,468.5,2904.0372681826084,12.417996870664789,93949.66666666667,139452.35564402153,274320.0,39.0,286369.0,143184.5,193275.6178220626,279851.0,6518.0,289378.0,96459.33333333334,163851.50599348586,285647.0,39.0,0,0,0,0,80,92,5.321998658856337,7.095998211808451,0.0,937.0,204.625,384.1498730964257,147571.12499999997,0,0,0,1,0,0,0,0,1.0,233.85714285714286,233.33333333333334,234.25,80,0,0,0,0,0,0,3,700,4,937,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-60654-6,10.42.0.211,60654,180.149.153.234,80,6,19/06/2017 10:43:25,1249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1601.281024819856,1249.0,0.0,1249.0,1249.0,1249.0,1249.0,0.0,1249.0,1249.0,0,0,0,0,0,0,0,0,0,40,0,1601.281024819856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37849-6,10.42.0.211,37849,180.149.136.194,80,6,19/06/2017 10:43:24,1301361,4,4,1483.0,197.0,1460.0,0.0,370.75,726.2476047005824,197.0,0.0,49.25,98.5,1290.9561605119563,6.147410288152173,185908.71428571426,289773.1112644939,782485.0,321.0,260337.0,86779.0,149747.0506520913,259692.0,321.0,1042757.0,347585.6666666666,398320.00247204927,782485.0,499.0,0,0,0,0,100,104,3.0737051440760865,3.0737051440760865,0.0,1460.0,186.66666666666663,481.8373688289442,232167.25,0,0,0,1,0,0,0,0,1.0,210.0,370.75,49.25,100,0,0,0,0,0,0,4,1483,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37850-6,10.42.0.211,37850,180.149.136.194,80,6,19/06/2017 10:43:24,1955687,4,3,693.0,317.0,693.0,0.0,173.25,346.5,317.0,0.0,105.66666666666667,183.02003533311137,516.442559571138,3.5793048683148174,325947.8333333334,425725.84787368344,997719.0,607.0,1693435.0,564478.3333333333,511230.24503772595,997719.0,607.0,264856.0,132428.0,184665.178547554,263006.0,1850.0,0,0,0,0,120,72,2.045317067608467,1.5339878007063503,0.0,693.0,126.25,254.45333560399635,64746.5,0,0,0,1,0,0,0,0,0.0,144.28571428571428,173.25,105.66666666666667,120,0,0,0,0,0,0,4,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37854-6,10.42.0.211,37854,180.149.136.194,80,6,19/06/2017 10:43:25,1186223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.68602362287698,1186223.0,0.0,1186223.0,1186223.0,1186223.0,1186223.0,0.0,1186223.0,1186223.0,0,0,0,0,0,0,0,0,0,40,0,1.68602362287698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-52287-6,10.42.0.211,52287,180.149.136.194,443,6,19/06/2017 10:43:15,11606954,9,7,1371.0,3015.0,517.0,0.0,152.33333333333334,229.97228093837745,1460.0,0.0,430.71428571428567,653.8696899448478,377.8769175788928,1.3784839674560612,773796.9333333333,1532647.3079501768,4753561.0,26.0,7431599.0,928949.875,1705903.001706004,5050021.0,161.0,1.026635E7,1711058.3333333333,2186651.305130259,4753561.0,26.0,0,0,0,0,220,164,0.7753972316940344,0.6030867357620268,0.0,1460.0,258.0,458.5463444407773,210264.75,0,0,0,1,0,0,0,0,0.0,274.125,152.33333333333334,430.7142857142857,220,0,0,0,0,0,0,9,1371,7,3015,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37867-6,10.42.0.211,37867,180.149.136.194,80,6,19/06/2017 10:43:26,552798,4,4,1483.0,197.0,1460.0,0.0,370.75,726.2476047005824,197.0,0.0,49.25,98.5,3039.084801319831,14.47183238723729,78971.14285714286,132897.99942490805,273661.0,44.0,275551.0,91850.33333333334,158371.53425516005,274722.0,325.0,279137.0,93045.66666666666,157795.5546215841,275239.0,44.0,0,0,0,0,100,104,7.235916193618645,7.235916193618645,0.0,1460.0,186.66666666666663,481.8373688289442,232167.25,0,0,0,1,0,0,0,0,1.0,210.0,370.75,49.25,100,0,0,0,0,0,0,4,1483,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37869-6,10.42.0.211,37869,180.149.136.194,80,6,19/06/2017 10:43:26,554100,4,4,1469.0,197.0,1460.0,0.0,367.25,728.5123540476167,197.0,0.0,49.25,98.5,3006.677495036997,14.437827107020393,79157.14285714286,133114.0690491036,274188.0,48.0,277468.0,92489.33333333334,159469.93536818572,276629.0,107.0,279912.0,93304.0,159188.13885462697,277112.0,48.0,0,0,0,0,100,104,7.2189135535101965,7.2189135535101965,0.0,1460.0,185.11111111111111,482.4539989585651,232761.86111111112,0,0,0,1,0,0,0,0,1.0,208.25,367.25,49.25,100,0,0,0,0,0,0,4,1469,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
