Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.217.99-10.42.0.151-443-36758-6,216.58.217.99,443,10.42.0.151,36758,6,17/06/2017 07:59:36,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-443-36758-6,10.42.0.151,36758,216.58.217.99,443,6,17/06/2017 07:59:36,1492,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1340.4825737265414,1492.0,0.0,1492.0,1492.0,1492.0,1492.0,0.0,1492.0,1492.0,0,0,0,0,0,0,0,0,0,64,0,1340.4825737265414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-52192-6,172.217.6.234,443,10.42.0.151,52192,6,17/06/2017 07:59:36,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-52192-6,10.42.0.151,52192,172.217.6.234,443,6,17/06/2017 07:59:36,913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2190.580503833516,913.0,0.0,913.0,913.0,913.0,913.0,0.0,913.0,913.0,0,0,0,0,0,0,0,0,0,64,0,2190.580503833516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.102-10.42.0.151-443-46589-6,209.85.144.102,443,10.42.0.151,46589,6,17/06/2017 07:59:36,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.102-10.42.0.151-443-46589-6,10.42.0.151,46589,209.85.144.102,443,6,17/06/2017 07:59:36,1377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1452.4328249818445,1377.0,0.0,1377.0,1377.0,1377.0,1377.0,0.0,1377.0,1377.0,0,0,0,0,0,0,0,0,0,64,0,1452.4328249818445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-38171-6,172.217.6.234,443,10.42.0.151,38171,6,17/06/2017 07:59:37,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-38171-6,10.42.0.151,38171,172.217.6.234,443,6,17/06/2017 07:59:37,74121,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,822.9786430296407,67.45726582210169,18530.25,19126.310610866207,35480.0,83.0,74121.0,18530.25,19126.310610866207,35480.0,83.0,0,0,0,0,0,0,0,0,0,160,0,67.45726582210169,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.151-443-41885-6,172.217.10.45,443,10.42.0.151,41885,6,17/06/2017 07:59:38,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.151-443-41885-6,10.42.0.151,41885,172.217.10.45,443,6,17/06/2017 07:59:38,28662,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77880120019537,28662.0,0.0,28662.0,28662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,34.88940060009769,34.88940060009769,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,362,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-46083-6,10.42.0.151,46083,202.77.129.150,80,6,17/06/2017 07:58:27,75616669,4,4,497.0,905.0,497.0,0.0,124.25,248.5,905.0,0.0,226.25,452.50000000000006,18.54088547592595,0.1057967787499341,1.0802381285714285E7,2.8304460904559482E7,7.4990395E7,1197.0,626274.0,208758.0,179945.89130346934,320866.0,1197.0,7.5383594E7,2.5127864666666668E7,4.319225875683466E7,7.5001667E7,35731.0,0,0,0,0,100,92,0.05289838937496705,0.05289838937496705,0.0,905.0,155.77777777777777,325.50605899805373,105954.19444444445,0,0,0,1,0,0,0,0,1.0,175.25,124.25,226.25,100,0,0,0,0,0,0,4,497,4,905,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-46090-6,10.42.0.151,46090,202.77.129.150,80,6,17/06/2017 07:58:29,75552083,4,4,1331.0,332.0,1331.0,0.0,332.75,665.5,332.0,0.0,83.0,166.0,22.011305763733876,0.10588721954893024,1.0793154714285716E7,2.831318882744955E7,7.50009E7,1155.0,551183.0,183727.66666666666,162513.73229771486,312579.0,1155.0,7.5318966E7,2.5106322E7,4.3211746910985075E7,7.5002756E7,37786.0,0,0,0,0,100,92,0.05294360977446512,0.05294360977446512,0.0,1331.0,184.77777777777777,443.6354860067491,196812.44444444447,0,0,0,1,0,0,0,0,1.0,207.875,332.75,83.0,100,0,0,0,0,0,0,4,1331,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-46092-6,10.42.0.151,46092,202.77.129.150,80,6,17/06/2017 07:58:29,75553052,4,4,857.0,1097.0,857.0,0.0,214.25,428.5,1097.0,0.0,274.25,548.5,25.862621671458093,0.1058858615003402,1.0793293142857142E7,2.831218846148256E7,7.4998771E7,385.0,554281.0,184760.3333333333,164993.47907518447,318507.0,385.0,7.5319835E7,2.5106611666666668E7,4.321069388629639E7,7.5001842E7,42555.0,0,0,0,0,100,92,0.0529429307501701,0.0529429307501701,0.0,1097.0,217.1111111111111,434.9745522569236,189202.86111111112,0,0,0,1,0,0,0,0,1.0,244.25,214.25,274.25,100,0,0,0,0,0,0,4,857,4,1097,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-46099-6,10.42.0.151,46099,202.77.129.150,80,6,17/06/2017 07:58:30,75576221,4,4,429.0,1362.0,429.0,0.0,107.25,214.5,1362.0,0.0,340.5,681.0,23.69793006718343,0.10585340063510187,1.0796603000000002E7,2.8311096776154824E7,7.4999628E7,1186.0,576593.0,192197.6666666667,169578.1915351539,325022.0,1186.0,7.5342755E7,2.5114251666666668E7,4.320395228362953E7,7.5001687E7,50785.0,0,0,0,0,100,92,0.05292670031755094,0.05292670031755094,0.0,1362.0,199.0,458.62239369660097,210334.50000000003,0,0,0,1,0,0,0,0,1.0,223.875,107.25,340.5,100,0,0,0,0,0,0,4,429,4,1362,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-48370-6,10.42.0.151,48370,202.77.129.150,443,6,17/06/2017 07:58:30,76138784,8,8,944.0,3891.0,431.0,0.0,118.0,174.64985378914986,1460.0,0.0,486.375,632.1900567528271,63.502458878250536,0.21014257333030167,5075918.933333334,1.9335535739748046E7,7.4968714E7,46.0,1170024.0,167146.2857142857,157900.82895889043,350049.0,128.0,7.5905756E7,1.0843679428571427E7,2.8291718942423478E7,7.5002484E7,46.0,0,0,0,0,180,172,0.10507128666515084,0.10507128666515084,0.0,1460.0,284.41176470588243,476.9639738522619,227494.63235294117,0,0,0,1,0,0,0,0,1.0,302.1875,118.0,486.375,180,0,0,0,0,0,0,8,944,8,3891,65535,140,3,20,1170024.0,0.0,1170024.0,1170024.0,7.4968714E7,0.0,7.4968714E7,7.4968714E7,BENIGN
169.47.5.222-10.42.0.151-443-55831-6,10.42.0.151,55831,169.47.5.222,443,6,17/06/2017 07:57:34,117669569,42,32,1597.0,745.0,478.0,0.0,38.02380952380951,92.95435231554171,67.0,0.0,23.281249999999996,25.134777827775064,19.90319179294351,0.6288796723645687,1611911.9041095893,6680055.66149621,4.6418749E7,9.0,1.17669569E8,2869989.4878048776,8754502.872888532,4.6418749E7,9.0,1.17591761E8,3793282.6129032276,9976816.076277988,4.6550956E7,442.0,1,0,0,0,1344,1024,0.3569317059366471,0.2719479664279216,0.0,478.0,31.266666666666683,71.52798230239863,5116.252252252251,0,1,0,0,1,0,0,0,0.0,31.68918918918919,38.023809523809526,23.28125,1344,0,0,0,0,0,0,42,1597,32,745,1430,514,25,32,2255934.5,2466627.9099051403,5286873.0,209169.0,2.6356999E7,1.422676912145427E7,4.6418749E7,1.6174738E7,BENIGN
172.217.10.234-10.42.0.151-443-51554-6,10.42.0.151,51554,172.217.10.234,443,6,17/06/2017 07:57:09,84989230,31,29,10992.0,8197.0,1368.0,0.0,354.5806451612903,513.3396389781688,1418.0,0.0,282.65517241379314,403.39091956828645,225.78154902685904,0.7059718037214833,1440495.4237288139,1.087635220977315E7,8.3566592E7,4.0,8.498923E7,2832974.3333333335,1.5248312445588633E7,8.3566592E7,4.0,8.4949767E7,3033920.2500000005,1.5796614758309692E7,8.3635555E7,6.0,0,0,0,0,1024,948,0.364752098589433,0.34121970513205024,0.0,1418.0,314.5737704918032,458.983022889242,210665.41530054648,0,0,0,1,0,0,0,0,0.0,319.81666666666666,354.5806451612903,282.6551724137931,1024,0,0,0,0,0,0,31,10992,29,8197,65535,584,15,32,698463.0,0.0,698463.0,698463.0,8.3566592E7,0.0,8.3566592E7,8.3566592E7,BENIGN
10.42.0.151-31.13.71.1-57492-443-6,10.42.0.151,57492,31.13.71.1,443,6,17/06/2017 07:58:43,72116655,12,12,1865.0,1848.0,834.0,0.0,155.41666666666669,272.21130105901636,654.0,0.0,154.0,214.54094756437095,51.48602635549306,0.33279413749847386,3135506.739130435,1.353991296265342E7,6.4982864E7,36.0,7133750.0,648522.7272727272,1788019.2097533569,5999668.0,178.0,7.2086434E7,6553312.181818182,1.9461892503280167E7,6.4984674E7,36.0,0,0,0,0,392,392,0.16639706874923693,0.16639706874923693,0.0,834.0,148.51999999999998,236.6770162056299,56016.01,0,0,0,1,0,0,0,0,1.0,154.70833333333334,155.41666666666666,154.0,392,0,0,0,0,0,0,12,1865,12,1848,65535,133,4,32,567041.0,756191.3055093929,1101749.0,32333.0,3.5491266E7,4.170741786765525E7,6.4982864E7,5999668.0,BENIGN
10.42.0.151-31.13.71.1-57492-443-6,10.42.0.151,57492,31.13.71.1,443,6,17/06/2017 07:59:55,7902,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,5315.110098709188,379.65072133637057,3951.0,4811.15453919327,7353.0,549.0,7902.0,3951.0,4811.15453919327,7353.0,549.0,0,0,0,0,0,0,0,0,0,96,0,379.65072133637057,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1431,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.73.37-53611-443-6,10.42.0.151,53611,31.13.73.37,443,6,17/06/2017 07:58:50,65424211,11,11,1851.0,2073.0,1082.0,0.0,168.2727272727273,333.9027076587103,995.0,0.0,188.4545454545454,336.99565683740303,59.9777962931796,0.33626695169468684,3115438.619047619,1.4164807491963904E7,6.4935635E7,36.0,488532.0,48853.2,51621.61156337528,134430.0,175.0,6.5363965E7,6536396.5,2.0536938659743186E7,6.4985374E7,36.0,0,0,0,0,360,360,0.16813347584734342,0.16813347584734342,0.0,1082.0,170.60869565217396,322.15478198734263,103783.70355731226,0,0,0,1,0,0,0,0,1.0,178.36363636363637,168.27272727272728,188.45454545454547,360,0,0,0,0,0,0,11,1851,11,2073,65535,131,4,32,488532.0,0.0,488532.0,488532.0,6.4935635E7,0.0,6.4935635E7,6.4935635E7,BENIGN
10.42.0.151-31.13.73.37-53611-443-6,10.42.0.151,53611,31.13.73.37,443,6,17/06/2017 07:59:56,611,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,68739.77086743044,3273.3224222585923,611.0,0.0,611.0,611.0,611.0,611.0,0.0,611.0,611.0,0,0,0,0,0,1,0,0,0,64,0,3273.3224222585923,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-58452-443-6,10.42.0.151,58452,31.13.71.3,443,6,17/06/2017 08:00:13,351975,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,3639.4630300447475,36.93444136657433,29331.25,39096.72903575764,119854.0,12.0,202139.0,40427.8,55452.255560076184,106989.0,12.0,322001.0,53666.83333333333,59107.11751529309,119854.0,13.0,0,0,0,0,200,232,17.046665246111232,19.8877761204631,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-48370-6,10.42.0.151,48370,202.77.129.150,443,6,17/06/2017 07:59:46,31460356,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09535810720005838,1.5730178E7,2.220238359707966E7,3.1429634E7,30722.0,3.1460356E7,1.5730178E7,2.220238359707966E7,3.1429634E7,30722.0,0,0,0,0,0,0,0,0,0,60,0,0.09535810720005838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-46083-6,10.42.0.151,46083,202.77.129.150,80,6,17/06/2017 07:59:43,35300079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05665709699969794,3.5300079E7,0.0,3.5300079E7,3.5300079E7,3.5300079E7,3.5300079E7,0.0,3.5300079E7,3.5300079E7,0,0,0,0,0,0,0,0,0,40,0,0.05665709699969794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-47126-6,10.42.0.151,47126,202.77.129.230,80,6,17/06/2017 07:59:31,47708565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04192119381498899,4.7708565E7,0.0,4.7708565E7,4.7708565E7,4.7708565E7,4.7708565E7,0.0,4.7708565E7,4.7708565E7,0,0,0,0,0,0,0,0,0,40,0,0.04192119381498899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-47128-6,10.42.0.151,47128,202.77.129.230,80,6,17/06/2017 07:59:31,47599408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04201732929115421,4.7599408E7,0.0,4.7599408E7,4.7599408E7,4.7599408E7,4.7599408E7,0.0,4.7599408E7,4.7599408E7,0,0,0,0,0,0,0,0,0,40,0,0.04201732929115421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-46099-6,10.42.0.151,46099,202.77.129.150,80,6,17/06/2017 07:59:46,32548929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06144595418177968,3.2548929E7,0.0,3.2548929E7,3.2548929E7,3.2548929E7,3.2548929E7,0.0,3.2548929E7,3.2548929E7,0,0,0,0,0,0,0,0,0,40,0,0.06144595418177968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-46090-6,10.42.0.151,46090,202.77.129.150,80,6,17/06/2017 07:59:45,33470641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05975386010683213,3.3470641E7,0.0,3.3470641E7,3.3470641E7,3.3470641E7,3.3470641E7,0.0,3.3470641E7,3.3470641E7,0,0,0,0,0,0,0,0,0,40,0,0.05975386010683213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-46092-6,10.42.0.151,46092,202.77.129.150,80,6,17/06/2017 07:59:45,33418523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05984704949407848,3.3418523E7,0.0,3.3418523E7,3.3418523E7,3.3418523E7,3.3418523E7,0.0,3.3418523E7,3.3418523E7,0,0,0,0,0,0,0,0,0,40,0,0.05984704949407848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.210.168.7-35070-443-6,10.42.0.151,35070,34.210.168.7,443,6,17/06/2017 07:59:13,66003703,15,14,916.0,4081.0,235.0,0.0,61.066666666666656,94.07479293980224,1448.0,0.0,291.5,506.3879251811113,75.70787354157993,0.43936928811403203,2357275.1071428573,1.1228751043885153E7,5.9463585E7,24.0,6.1146E7,4367571.428571428,1.5899932062381856E7,5.9607298E7,60.0,6.589853E7,5069117.692307692,1.6430033051695202E7,5.9564484E7,24.0,0,0,0,0,512,480,0.2272599766107062,0.2121093115033258,0.0,1448.0,166.5666666666667,365.33826397796986,133472.04712643678,0,0,0,1,0,0,0,0,0.0,172.31034482758622,61.06666666666667,291.5,512,0,0,0,0,0,0,15,916,14,4081,65535,114,5,32,1538702.0,0.0,1538702.0,1538702.0,5.9463585E7,0.0,5.9463585E7,5.9463585E7,BENIGN
192.229.163.180-10.42.0.151-443-54157-6,10.42.0.151,54157,192.229.163.180,443,6,17/06/2017 07:57:19,152285,12,9,851.0,5861.0,521.0,0.0,70.91666666666666,156.25821190541888,1448.0,0.0,651.2222222222222,644.658393604275,44075.253636274094,137.8993334865548,7614.249999999998,11111.321300343794,41161.0,5.0,152285.0,13844.090909090912,14238.856214278909,41161.0,9.0,124999.0,15624.874999999998,26610.395913936125,76085.0,5.0,0,0,0,0,392,296,78.79961913517418,59.099714351380634,0.0,1448.0,305.0909090909091,508.15501094795394,258221.51515151517,0,0,0,1,0,0,0,0,0.0,319.6190476190476,70.91666666666667,651.2222222222222,392,0,0,0,0,0,0,12,851,9,5861,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.86.21.31-56566-443-6,10.42.0.151,56566,52.86.21.31,443,6,17/06/2017 07:59:17,61718685,12,8,937.0,3418.0,602.0,0.0,78.08333333333334,178.06967907552539,1448.0,0.0,427.25,640.731445860343,70.56209962995808,0.3240509741903931,3248351.842105263,1.381261469032685E7,6.0281402E7,6.0,6.1718685E7,5610789.545454545,1.815462409412405E7,6.0343656E7,10.0,6.0717271E7,8673895.857142856,2.2757776242921073E7,6.0283339E7,6.0,0,0,0,0,392,264,0.19443058451423584,0.12962038967615722,0.0,1448.0,207.38095238095238,438.9142827694806,192645.74761904762,0,0,0,1,0,0,0,0,0.0,217.75,78.08333333333333,427.25,392,0,0,0,0,0,0,12,937,8,3418,65535,123,3,32,486921.0,0.0,486921.0,486921.0,6.0281402E7,0.0,6.0281402E7,6.0281402E7,BENIGN
192.229.163.180-10.42.0.151-443-54157-6,10.42.0.151,54157,192.229.163.180,443,6,17/06/2017 08:00:19,278161,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.785120847279094,139080.5,8887.625132733716,145365.0,132796.0,278161.0,139080.5,8887.625132733716,145365.0,132796.0,0,0,0,0,0,0,0,0,0,96,0,10.785120847279094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-34467-6,10.42.0.151,34467,172.217.0.226,443,6,17/06/2017 08:00:19,176852,10,8,853.0,4330.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,541.25,635.9026767404854,29306.9911564472,101.7800194512926,10403.058823529413,16008.326284587765,62865.0,27.0,176852.0,19650.222222222223,22575.14334825904,69986.0,43.0,149102.0,21300.285714285714,27936.789780468607,71258.0,27.0,0,0,0,0,328,264,56.54445525071811,45.23556420057449,0.0,1418.0,272.7894736842105,474.2926404361866,224953.5087719298,0,0,0,1,0,0,0,0,0.0,287.94444444444446,85.3,541.25,328,0,0,0,0,0,0,10,853,8,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-34467-6,172.217.0.226,443,10.42.0.151,34467,6,17/06/2017 08:00:19,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-34868-6,10.42.0.151,34868,172.217.0.226,443,6,17/06/2017 08:00:19,162701,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,8660.057405916374,79.90116840093177,13558.416666666668,11999.519955991675,37679.0,841.0,162701.0,23243.0,23729.48300462247,64440.0,2196.0,126012.0,31503.0,23407.340600760268,57404.0,969.0,0,0,0,0,264,168,49.16994978518878,30.731218615742986,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-54161-6,10.42.0.151,54161,192.229.163.180,443,6,17/06/2017 07:57:20,156452,10,8,751.0,4295.0,426.0,0.0,75.1,141.63838933471862,1448.0,0.0,536.875,606.9077212747068,32252.703704650627,115.05126172883695,9203.058823529413,12658.470891415895,43557.0,4.0,156452.0,17383.55555555556,15907.567743931748,43557.0,4.0,87045.0,12435.0,15415.21532988322,36796.0,5.0,0,0,0,0,328,264,63.91736762713164,51.133894101705316,0.0,1448.0,265.57894736842104,458.3229472507439,210059.92397660817,0,0,0,1,0,0,0,0,0.0,280.3333333333333,75.1,536.875,328,0,0,0,0,0,0,10,751,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
