Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-23.208.87.120-36462-80-6,10.42.0.42,36462,23.208.87.120,80,6,21/06/2017 06:18:29,74943,11,17,372.0,21257.0,372.0,0.0,33.81818181818183,112.16222018292807,1448.0,0.0,1250.4117647058822,483.7405113828499,288606.0072321631,373.617282468009,2775.6666666666665,6499.395255891713,24801.0,4.0,74943.0,7494.3,13383.462183273472,35483.0,7.0,33962.0,2122.6249999999995,7764.754633384538,31222.0,4.0,0,0,0,0,360,552,146.7782181124321,226.8390643555769,0.0,1448.0,745.8275862068966,715.4159663623034,511820.00492610846,0,0,0,1,0,0,0,0,1.0,772.4642857142857,33.81818181818182,1250.4117647058824,360,0,0,0,0,0,0,11,372,17,21257,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36464-80-6,10.42.0.42,36464,23.208.87.120,80,6,21/06/2017 06:18:29,117254,7,12,798.0,13411.0,399.0,0.0,114.0,194.69206455323237,1448.0,0.0,1117.5833333333335,567.4208728710082,121181.36694696984,162.04138025142,6514.11111111111,10515.60891296636,32324.0,3.0,117254.0,19542.333333333336,16443.01696972507,38837.0,395.0,90825.0,8256.818181818184,19148.357333297194,59313.0,3.0,0,0,0,0,232,392,59.69945588210211,102.3419243693179,0.0,1448.0,710.4500000000002,678.7433803108429,460692.57631578954,0,0,0,1,0,0,0,0,1.0,747.8421052631579,114.0,1117.5833333333333,232,0,0,0,0,0,0,7,798,12,13411,65535,972,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36460-80-6,10.42.0.42,36460,23.208.87.120,80,6,21/06/2017 06:18:29,835786,4,4,377.0,1892.0,377.0,0.0,94.25,188.5,1448.0,0.0,473.0,682.8674834841677,2714.8097718794043,9.571828195255723,119398.00000000001,238339.56426633548,649509.0,18.0,835786.0,278595.3333333333,456868.59812240687,805878.0,509.0,679558.0,226519.3333333333,366627.04295009846,649509.0,18.0,0,0,0,0,136,136,4.785914097627861,4.785914097627861,0.0,1448.0,252.11111111111111,482.69152790484225,232991.1111111111,0,0,0,1,0,0,0,0,1.0,283.625,94.25,473.0,136,0,0,0,0,0,0,4,377,4,1892,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36463-80-6,10.42.0.42,36463,23.208.87.120,80,6,21/06/2017 06:18:29,882074,12,13,1623.0,11841.0,421.0,0.0,135.25,200.12819754983417,1448.0,0.0,910.8461538461539,655.1892660590331,15264.025467251047,28.342293276981295,36753.08333333333,92685.46104780903,387509.0,3.0,882074.0,80188.54545454546,128633.98712810206,387509.0,5.0,825466.0,68788.83333333334,150265.57032306222,421531.0,3.0,0,0,0,0,392,436,13.604300772951023,14.737992504030274,0.0,1448.0,517.8461538461538,620.4643224107373,384975.97538461536,0,0,0,1,0,0,0,0,1.0,538.56,135.25,910.8461538461538,392,0,0,0,0,0,0,12,1623,13,11841,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36459-80-6,10.42.0.42,36459,23.208.87.120,80,6,21/06/2017 06:18:29,841594,4,4,394.0,2452.0,394.0,0.0,98.5,197.0,1448.0,0.0,613.0,730.6718369646755,3381.6781013172626,9.505771191334539,120227.71428571428,267769.66197630524,725356.0,16.0,841594.0,280531.3333333333,461327.65176426753,812978.0,215.0,753955.0,251318.3333333333,410777.06902446895,725356.0,16.0,0,0,0,0,136,136,4.752885595667269,4.752885595667269,0.0,1448.0,316.22222222222223,543.1375925531618,294998.4444444444,0,0,0,1,0,0,0,0,1.0,355.75,98.5,613.0,136,0,0,0,0,0,0,4,394,4,2452,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36472-80-6,10.42.0.42,36472,23.208.87.120,80,6,21/06/2017 06:18:30,207709,4,6,420.0,5231.0,420.0,0.0,105.0,210.0,1448.0,0.0,871.8333333333333,709.4111407827387,27206.33193554444,48.144278774631815,23078.777777777777,32752.21107718446,99548.0,3.0,207709.0,69236.33333333333,58252.42828701077,124399.0,8321.0,74741.0,14948.2,32647.41871419546,73344.0,3.0,0,0,0,0,136,200,19.257711509852726,28.88656726477909,0.0,1448.0,513.7272727272727,659.5610799477317,435020.8181818182,0,0,0,1,0,0,0,0,1.0,565.1,105.0,871.8333333333334,136,0,0,0,0,0,0,4,420,6,5231,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36473-80-6,10.42.0.42,36473,23.208.87.120,80,6,21/06/2017 06:18:30,170756,5,6,410.0,4487.0,410.0,0.0,82.0,183.35757415498276,1448.0,0.0,747.8333333333333,768.76951465746,28678.34805219143,64.41940546745063,17075.6,31480.825639321043,103034.0,3.0,170756.0,42689.0,57661.35995043244,126328.0,2487.0,140847.0,28169.4,58735.44733634026,133082.0,3.0,0,0,0,0,168,200,29.28154793975029,35.13785752770035,0.0,1448.0,408.08333333333326,638.1989513585489,407297.90151515155,0,0,0,1,0,0,0,0,1.0,445.1818181818182,82.0,747.8333333333334,168,0,0,0,0,0,0,5,410,6,4487,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36474-80-6,10.42.0.42,36474,23.208.87.120,80,6,21/06/2017 06:18:30,178692,5,4,415.0,1938.0,415.0,0.0,83.0,185.59364213248256,1448.0,0.0,484.5,682.6035940915244,13167.909027824413,50.365992881606346,22336.5,33747.93002329391,102479.0,179.0,178692.0,44673.0,57309.49910209767,126313.0,3124.0,148233.0,49411.0,73783.8050794346,134245.0,179.0,0,0,0,0,168,136,27.98110715644797,22.384885725158373,0.0,1448.0,235.3,466.11492383555174,217263.1222222222,0,0,0,1,0,0,0,0,0.0,261.44444444444446,83.0,484.5,168,0,0,0,0,0,0,5,415,4,1938,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36482-80-6,10.42.0.42,36482,23.208.87.120,80,6,21/06/2017 06:18:30,57937,8,7,421.0,7222.0,421.0,0.0,52.625,148.84597743976826,1448.0,0.0,1031.7142857142856,704.8256792251813,131919.1535633533,258.9019106961009,4138.357142857144,8229.898014202596,23608.0,6.0,57937.0,8276.714285714284,12984.852350775058,28711.0,6.0,29501.0,4916.833333333333,10702.52903601138,26725.0,17.0,0,0,0,0,264,232,138.0810190379205,120.82089165818043,0.0,1448.0,477.6875,681.0771585021283,463866.09583333327,0,0,0,1,0,0,0,0,0.0,509.53333333333336,52.625,1031.7142857142858,264,0,0,0,0,0,0,8,421,7,7222,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36484-80-6,10.42.0.42,36484,23.208.87.120,80,6,21/06/2017 06:18:30,59240,4,4,430.0,2260.0,430.0,0.0,107.5,215.0,1448.0,0.0,565.0,702.1747170991941,45408.507765023634,135.0438892640108,8462.857142857143,11724.653163719762,25541.0,11.0,59240.0,19746.666666666668,16886.975168257144,31341.0,372.0,28438.0,9479.333333333332,16203.444150344498,28189.0,11.0,0,0,0,0,136,136,67.5219446320054,67.5219446320054,0.0,1448.0,298.8888888888889,516.8337364289517,267117.1111111111,0,0,0,1,0,0,0,0,1.0,336.25,107.5,565.0,136,0,0,0,0,0,0,4,430,4,2260,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36461-80-6,10.42.0.42,36461,23.208.87.120,80,6,21/06/2017 06:18:29,1588015,5,6,395.0,4382.0,395.0,0.0,79.0,176.64937022248338,1448.0,0.0,730.3333333333333,786.2868857272558,3008.1579833943633,6.926886710767846,158801.5,475546.8065431508,1511648.0,3.0,1588015.0,397003.75000000006,768836.9122253758,1549970.0,191.0,1550238.0,310047.6,671921.5512887647,1511648.0,3.0,0,0,0,0,168,200,3.148584868530839,3.7783018422370067,0.0,1448.0,398.0833333333333,642.8584544238664,413266.9924242424,0,0,0,1,0,0,0,0,1.0,434.27272727272725,79.0,730.3333333333334,168,0,0,0,0,0,0,5,395,6,4382,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36492-80-6,10.42.0.42,36492,23.208.87.120,80,6,21/06/2017 06:18:30,2481580,17,15,2446.0,12861.0,425.0,0.0,143.8823529411765,201.3367460105523,1448.0,0.0,857.4,648.445261485391,6168.24764867544,12.895010436899073,80050.9677419355,229714.0978092092,1203162.0,11.0,2481580.0,155098.75,305412.0086391496,1203162.0,88.0,2455031.0,175359.35714285713,345602.8383460741,1232785.0,11.0,0,0,0,0,552,488,6.850474294602632,6.04453614229644,0.0,1448.0,463.8484848484849,581.327958278077,337942.19507575757,0,0,0,1,0,0,0,0,0.0,478.34375,143.88235294117646,857.4,552,0,0,0,0,0,0,17,2446,15,12861,65535,1106,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36531-80-6,10.42.0.42,36531,23.208.87.120,80,6,21/06/2017 06:18:34,70196,4,3,621.0,1338.0,621.0,0.0,155.25,310.5,1338.0,0.0,446.0,772.4946601757192,27907.573081087245,99.72078181092941,11699.333333333332,10711.950180367097,26511.0,2372.0,70196.0,23398.666666666668,15381.940883169891,37204.0,6818.0,44054.0,22027.0,19383.21108588564,35733.0,8321.0,0,0,0,0,136,104,56.98330389195966,42.737477918969745,0.0,1338.0,244.87500000000003,492.25064390874235,242310.69642857145,0,0,0,1,0,0,0,0,0.0,279.85714285714283,155.25,446.0,136,0,0,0,0,0,0,4,621,3,1338,65535,944,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36477-80-6,10.42.0.42,36477,23.208.87.120,80,6,21/06/2017 06:18:30,4315413,13,18,1082.0,21983.0,615.0,0.0,83.23076923076924,205.39764435770024,1448.0,0.0,1221.2777777777776,485.0586144757396,5344.795503929751,7.183553462901465,143847.1,770783.1059981992,4224666.0,6.0,4315413.0,359617.75,1217241.144732115,4224666.0,6.0,4286485.0,252146.1764705882,1032200.2460761451,4257598.0,11.0,0,0,0,0,424,584,3.0124579037973884,4.171095559104076,0.0,1448.0,720.7812499999999,691.3902653291666,478020.4989919354,0,0,0,1,0,0,0,0,1.0,744.0322580645161,83.23076923076923,1221.2777777777778,424,0,0,0,0,0,0,13,1082,18,21983,65535,977,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36475-80-6,10.42.0.42,36475,23.208.87.120,80,6,21/06/2017 06:18:30,6163303,21,21,1267.0,24682.0,425.0,0.0,60.33333333333334,151.4375558880073,1448.0,0.0,1175.3333333333333,564.5193826019912,4210.242462523747,6.814527859493522,150324.46341463414,644502.7474515565,3127399.0,5.0,6163303.0,308165.15,907548.2405308024,3127399.0,5.0,6133890.0,306694.5,919225.2534460746,3155640.0,11.0,0,0,0,0,680,680,3.407263929746761,3.407263929746761,0.0,1448.0,603.4651162790698,694.5195786892723,482357.4451827243,0,0,0,1,0,0,0,0,1.0,617.8333333333334,60.333333333333336,1175.3333333333333,680,0,0,0,0,0,0,21,1267,21,24682,65535,1006,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36475-80-6,10.42.0.42,36475,23.208.87.120,80,6,21/06/2017 06:26:56,265507,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29913712256174,132753.5,157372.97811409683,244033.0,21474.0,244033.0,244033.0,0.0,244033.0,244033.0,0,0,0,0,0,0,0,0,0,64,32,7.5327580817078275,3.7663790408539137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36509-80-6,10.42.0.42,36509,23.208.87.120,80,6,21/06/2017 06:18:32,6566790,21,27,2398.0,30847.0,673.0,0.0,114.19047619047619,242.407635821898,1448.0,0.0,1142.481481481481,572.878921988983,5062.595271053285,7.30950738488668,139718.93617021275,471811.64017417346,3006309.0,4.0,6566790.0,328339.50000000006,693632.7873721308,3006309.0,6.0,6537917.0,251458.3461538461,623784.684679125,3032487.0,4.0,0,0,0,0,680,872,3.1979094808879225,4.111597903998757,0.0,1448.0,678.4693877551022,687.2107907464544,472258.67091836716,0,0,0,1,0,0,0,0,1.0,692.6041666666666,114.19047619047619,1142.4814814814815,680,0,0,0,0,0,0,21,2398,27,30847,65535,1061,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36513-80-6,10.42.0.42,36513,23.208.87.120,80,6,21/06/2017 06:18:32,6996039,6,5,1148.0,1731.0,595.0,0.0,191.33333333333331,296.70973470155417,922.0,0.0,346.2,475.7343796700003,411.5185750108026,1.5723182789575645,699603.9,1862372.5628536572,5973258.0,494.0,6996039.0,1399207.8,2568461.291526154,5973258.0,494.0,6951382.0,1737845.4999999998,2848610.269545543,5999591.0,26166.0,0,0,0,0,200,168,0.8576281521586715,0.714690126798893,0.0,922.0,239.91666666666669,366.0202325091614,133970.81060606058,0,0,0,1,0,0,0,0,0.0,261.72727272727275,191.33333333333334,346.2,200,0,0,0,0,0,0,6,1148,5,1731,65535,977,2,32,515921.0,0.0,515921.0,515921.0,5973258.0,0.0,5973258.0,5973258.0,BENIGN
10.42.0.42-23.208.87.120-36534-80-6,10.42.0.42,36534,23.208.87.120,80,6,21/06/2017 06:18:34,7399344,70,124,4320.0,164286.0,698.0,0.0,61.714285714285694,186.78804098959006,1448.0,0.0,1324.8870967741932,375.698768144106,22786.61459718591,26.218540454397036,38338.569948186516,225293.11809799992,2712591.0,3.0,7399344.0,107236.86956521742,372042.6691941598,2712591.0,5.0,7364274.0,59872.14634146344,284647.0792135954,2745219.0,3.0,0,0,0,0,2248,3976,9.460298102102024,16.758242352295014,0.0,1448.0,864.6461538461539,688.3091062116597,473769.42569389386,0,0,0,1,0,0,0,0,1.0,869.1030927835052,61.714285714285715,1324.8870967741937,2248,0,0,0,0,0,0,70,4320,124,164286,65535,1190,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36534-80-6,10.42.0.42,36534,23.208.87.120,80,6,21/06/2017 06:27:01,234002,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820403244416715,117001.0,142487.67326333883,217755.0,16247.0,217755.0,217755.0,0.0,217755.0,217755.0,0,0,0,0,0,0,0,0,0,64,32,8.54693549627781,4.273467748138905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1190,1190,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36673-80-6,10.42.0.42,36673,23.208.87.120,80,6,21/06/2017 06:18:45,1795116,5,5,736.0,3319.0,736.0,0.0,147.2,329.14920628796904,1448.0,0.0,663.8,694.1499837931281,2258.9069452893295,5.5706706418972365,199457.33333333334,397215.8966679833,1107189.0,17.0,1795116.0,448779.0,535596.7008468219,1109486.0,725.0,1769317.0,442329.25000000006,533773.2142076665,1115085.0,17.0,0,0,0,0,168,168,2.7853353209486182,2.7853353209486182,0.0,1448.0,368.6363636363636,563.6847120026003,317740.45454545453,0,0,0,1,0,0,0,0,1.0,405.5,147.2,663.8,168,0,0,0,0,0,0,5,736,5,3319,65535,951,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36465-80-6,10.42.0.42,36465,23.208.87.120,80,6,21/06/2017 06:18:29,19716381,43,103,2413.0,142848.0,441.0,0.0,56.116279069767444,141.19004573409717,1448.0,0.0,1386.873786407766,256.79623720640006,7367.528554048536,7.405010077660805,135975.04137931034,1528408.3398191514,1.8396406E7,2.0,1.9716381E7,469437.64285714284,2836269.3848929727,1.8396406E7,5.0,1.9687949E7,193019.10784313723,1825710.3634800871,1.8430486E7,2.0,0,0,0,0,1384,3304,2.1809276256124286,5.224082452048376,0.0,1448.0,988.1700680272111,653.0673503012131,426496.9640294474,0,0,0,1,0,0,0,0,2.0,994.9383561643835,56.116279069767444,1386.873786407767,1384,0,0,0,0,0,0,43,2413,103,142848,65535,1106,6,32,1287499.0,0.0,1287499.0,1287499.0,1.8396406E7,0.0,1.8396406E7,1.8396406E7,BENIGN
10.42.0.42-23.203.49.224-49652-80-6,10.42.0.42,49652,23.203.49.224,80,6,21/06/2017 06:18:52,2410134,11,9,2024.0,6412.0,826.0,0.0,184.0,333.027025930329,1448.0,0.0,712.4444444444445,595.4418760700138,3500.2203197000663,8.298293787814286,126849.15789473687,513976.86818282906,2248805.0,7.0,2410134.0,241013.4,705583.2554131212,2248805.0,84.0,2351330.0,293916.25,802171.8530610241,2278763.0,7.0,0,0,0,0,360,296,4.564061583297858,3.734232204516429,0.0,1448.0,401.7142857142857,524.272175769146,274861.3142857143,0,0,0,1,0,0,0,0,0.0,421.8,184.0,712.4444444444445,360,0,0,0,0,0,0,11,2024,9,6412,65535,1041,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.49.224-49674-80-6,10.42.0.42,49674,23.203.49.224,80,6,21/06/2017 06:18:55,54934,6,5,826.0,3075.0,826.0,0.0,137.66666666666666,337.21308792315085,1448.0,0.0,615.0,763.9247345125042,71012.48771252777,200.24028834601523,5493.399999999999,9497.69430733352,23563.0,11.0,54934.0,10986.8,13933.0584833338,26952.0,192.0,28011.0,7002.749999999999,13081.620143672317,26612.0,11.0,0,0,0,0,200,168,109.22197546146285,91.01831288455237,0.0,1448.0,325.0833333333333,575.2133925507098,330870.44696969696,0,0,0,1,0,0,0,0,0.0,354.6363636363636,137.66666666666666,615.0,200,0,0,0,0,0,0,6,826,5,3075,65535,957,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.49.224-49675-80-6,10.42.0.42,49675,23.203.49.224,80,6,21/06/2017 06:18:55,53762,6,5,810.0,4262.0,810.0,0.0,135.0,330.68111527572904,1448.0,0.0,852.4,778.850948513257,94341.72835832,204.60548342695586,5376.199999999999,9608.221685387756,23656.0,7.0,53762.0,10752.4,14358.37463990963,27309.0,69.0,27685.0,6921.25,12704.220515902054,25947.0,7.0,0,0,0,0,200,168,111.60299096015774,93.00249246679812,0.0,1448.0,422.66666666666663,644.6774152217291,415608.96969696967,0,0,0,1,0,0,0,0,0.0,461.09090909090907,135.0,852.4,200,0,0,0,0,0,0,6,810,5,4262,65535,956,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36483-80-6,10.42.0.42,36483,23.208.87.120,80,6,21/06/2017 06:18:30,33618731,33,32,2439.0,35635.0,432.0,0.0,73.9090909090909,159.4904706472231,1448.0,0.0,1113.5937499999998,554.3282979382897,1132.5234138076182,1.9334459709380465,525292.671875,3345969.082337399,2.6401818E7,2.0,3.3618731E7,1050585.3437500002,4709873.260348531,2.6401818E7,5.0,3.3592265E7,1083621.4516129033,4790908.878625035,2.6431571E7,2.0,0,0,0,0,1064,1032,0.9815956467839313,0.9518503241541153,0.0,1448.0,576.8787878787879,659.1225056006489,434442.4773892775,0,0,0,1,0,0,0,0,0.0,585.7538461538461,73.9090909090909,1113.59375,1064,0,0,0,0,0,0,33,2439,32,35635,65535,1106,6,32,7188595.0,0.0,7188595.0,7188595.0,2.6401818E7,0.0,2.6401818E7,2.6401818E7,BENIGN
10.42.0.42-104.93.163.45-32981-443-6,10.42.0.42,32981,104.93.163.45,443,6,21/06/2017 06:19:16,204030,28,48,899.0,63888.0,575.0,0.0,32.107142857142854,115.16826314562024,1448.0,0.0,1331.0000000000002,370.4486067091708,317536.6367691026,372.4942410429839,2720.400000000002,7318.218421505666,36368.0,3.0,204030.0,7556.666666666667,12419.363906664217,36368.0,5.0,176798.0,3761.659574468086,12644.303491874694,62288.0,3.0,0,0,0,0,904,1544,137.23472038425723,235.25952065872667,0.0,1448.0,841.3896103896104,701.1336338546417,491588.37252221484,0,0,0,1,0,0,0,0,1.0,852.4605263157895,32.107142857142854,1331.0,904,0,0,0,0,0,0,28,899,48,63888,65535,975,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.93.163.45-32981-443-6,10.42.0.42,32981,104.93.163.45,443,6,21/06/2017 06:27:37,24,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,958333.3333333333,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,975,975,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.18-57831-80-6,10.42.0.42,57831,23.15.4.18,80,6,21/06/2017 06:19:17,44352,7,9,460.0,9079.0,460.0,0.0,65.71428571428572,173.86365758424455,1448.0,0.0,1008.7777777777778,668.4320791557242,215074.8556998557,360.75036075036076,2956.7999999999997,5255.15809467232,15400.0,4.0,44352.0,7392.0,9786.481901071498,20299.0,41.0,25921.0,3240.124999999999,8394.992596567823,23995.0,4.0,0,0,0,0,232,296,157.82828282828282,202.9220779220779,0.0,1448.0,561.1176470588235,688.8488479297309,474512.73529411765,0,0,0,1,0,0,0,0,1.0,596.1875,65.71428571428571,1008.7777777777778,232,0,0,0,0,0,0,7,460,9,9079,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.93.163.45-32982-443-6,10.42.0.42,32982,104.93.163.45,443,6,21/06/2017 06:19:16,2041132,27,44,2448.0,55769.0,570.0,0.0,90.66666666666664,194.2448890526516,1448.0,0.0,1267.4772727272727,425.458684826993,28521.918229688228,34.78461951505341,29159.02857142859,193930.59738234096,1624443.0,5.0,2041132.0,78505.07692307691,316117.4766848456,1624443.0,6.0,1981379.0,46078.58139534885,252175.69096443852,1652925.0,5.0,0,0,0,0,872,1416,13.227953900090732,21.556665614962675,0.0,1448.0,808.5694444444442,677.6103584852046,459155.79792644747,0,0,0,1,0,0,0,0,1.0,819.9577464788732,90.66666666666667,1267.4772727272727,872,0,0,0,0,0,0,27,2448,44,55769,65535,1081,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.93.163.45-32982-443-6,10.42.0.42,32982,104.93.163.45,443,6,21/06/2017 06:27:38,24,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,958333.3333333333,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1081,1081,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.93.163.45-32995-443-6,10.42.0.42,32995,104.93.163.45,443,6,21/06/2017 06:19:18,164438,12,17,1130.0,18054.0,570.0,0.0,94.16666666666666,210.54683492508192,1448.0,0.0,1062.0,627.3427093702453,116664.03142825868,176.35826268867294,5872.785714285716,10331.409549800757,34961.0,5.0,164438.0,14948.909090909088,16737.243132932887,38451.0,45.0,101685.0,6355.312499999999,15839.632220977648,58364.0,5.0,0,0,0,0,392,552,72.97583283669225,103.38242985198069,0.0,1448.0,639.4666666666667,689.7475666844548,475751.70574712637,0,0,0,1,0,0,0,0,1.0,661.5172413793103,94.16666666666667,1062.0,392,0,0,0,0,0,0,12,1130,17,18054,65535,975,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.93.163.45-32995-443-6,10.42.0.42,32995,104.93.163.45,443,6,21/06/2017 06:27:38,20,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1150000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,975,975,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9957-17,10.42.0.42,9957,10.42.0.1,53,17,21/06/2017 06:16:43,155392,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,514.827018121911,12.870675453047776,155392.0,0.0,155392.0,155392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,6.435337726523888,6.435337726523888,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-56148-6,10.42.0.42,56148,202.77.129.185,80,6,21/06/2017 06:15:50,222750,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978675645342312,222750.0,0.0,222750.0,222750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.489337822671156,4.489337822671156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49761-17,10.42.0.42,49761,10.42.0.1,53,17,21/06/2017 06:18:38,96317,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,1162.8269152901357,20.764766344466707,96317.0,0.0,96317.0,96317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.382383172233354,10.382383172233354,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,32,0,0,0,0,0,0,1,34,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
