Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.24.124-10.42.0.211-443-34937-6,10.42.0.211,34937,182.22.24.124,443,6,21/06/2017 12:03:21,5886155,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5096705744242209,2943077.5,4106114.63112813,5846539.0,39616.0,5886155.0,2943077.5,4106114.63112813,5846539.0,39616.0,0,0,0,0,0,0,0,0,0,96,0,0.5096705744242209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-34935-6,10.42.0.211,34935,182.22.24.124,443,6,21/06/2017 12:03:21,5846127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3421068341484884,5846127.0,0.0,5846127.0,5846127.0,5846127.0,5846127.0,0.0,5846127.0,5846127.0,0,0,0,0,0,0,0,0,0,64,0,0.3421068341484884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-34938-6,10.42.0.211,34938,182.22.24.124,443,6,21/06/2017 12:03:26,693268,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.327330844637284,346634.0,437785.36458177766,656195.0,37073.0,693268.0,346634.0,437785.36458177766,656195.0,37073.0,0,0,0,0,0,0,0,0,0,96,0,4.327330844637284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-34933-6,10.42.0.211,34933,182.22.24.124,443,6,21/06/2017 12:03:26,616499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2441252946071284,616499.0,0.0,616499.0,616499.0,616499.0,616499.0,0.0,616499.0,616499.0,0,0,0,0,0,0,0,0,0,64,0,3.2441252946071284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7976,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-34934-6,10.42.0.211,34934,182.22.24.124,443,6,21/06/2017 12:03:26,611494,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.906017066398035,305747.0,383206.6205691128,576715.0,34779.0,611494.0,305747.0,383206.6205691128,576715.0,34779.0,0,0,0,0,0,0,0,0,0,96,0,4.906017066398035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-34925-6,10.42.0.211,34925,182.22.24.124,443,6,21/06/2017 12:03:19,7732614,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38796712211420353,3866307.0,5416866.4505983535,7696610.0,36004.0,7732614.0,3866307.0,5416866.4505983535,7696610.0,36004.0,0,0,0,0,0,0,0,0,0,96,0,0.38796712211420353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-34939-6,10.42.0.211,34939,182.22.24.124,443,6,21/06/2017 12:03:20,6461545,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4642852444732645,3230772.5,4519766.441268011,6426730.0,34815.0,6461545.0,3230772.5,4519766.441268011,6426730.0,34815.0,0,0,0,0,0,0,0,0,0,96,0,0.4642852444732645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.137-10.42.0.211-443-43952-6,10.42.0.211,43952,182.22.65.137,443,6,21/06/2017 12:03:16,11444819,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34950312451424526,3814939.6666666665,6459143.01073388,1.1272686E7,2143.0,1.1444819E7,5722409.5,7849276.301220674,1.1272686E7,172133.0,0,0,0,0,0,0,0,0,0,104,40,0.26212734338568394,0.08737578112856131,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-80-44830-6,10.42.0.211,44830,182.22.24.124,80,6,21/06/2017 12:03:18,9650304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2072473571817012,9650304.0,0.0,9650304.0,9650304.0,9650304.0,9650304.0,0.0,9650304.0,9650304.0,0,0,0,0,0,0,0,0,0,64,0,0.2072473571817012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-34961-6,10.42.0.211,34961,182.22.24.124,443,6,21/06/2017 12:03:17,11931918,29,45,2358.0,49166.0,505.0,0.0,81.3103448275862,177.57394907238663,1448.0,0.0,1092.577777777778,524.0669409396653,4318.165780220749,6.201852878975535,163450.93150684933,1209546.6755108011,1.034596E7,5.0,1585900.0,56639.28571428571,79626.33083013997,186191.0,98.0,1.175799E7,267227.04545454547,1557543.6072840441,1.0352531E7,5.0,0,0,0,0,936,1448,2.4304558579768987,3.771397020998636,0.0,1448.0,686.9866666666668,652.235749398017,425411.4727927928,0,0,0,1,0,0,0,0,1.0,696.2702702702703,81.3103448275862,1092.5777777777778,936,0,0,0,0,0,0,29,2358,45,49166,65535,32,6,32,1585900.0,0.0,1585900.0,1585900.0,1.034596E7,0.0,1.034596E7,1.034596E7,BENIGN
182.22.24.124-10.42.0.211-443-34957-6,10.42.0.211,34957,182.22.24.124,443,6,21/06/2017 12:03:16,12830455,14,14,1681.0,6846.0,677.0,0.0,120.07142857142858,240.78859680568007,1448.0,0.0,488.99999999999994,535.7653045303153,664.5906166227152,2.182307642246514,475202.037037037,2051326.8237187269,1.0662184E7,18.0,2168228.0,166786.76923076922,352787.2192854955,1303448.0,100.0,1.2656492E7,973576.3076923079,2941563.7103941105,1.0666076E7,18.0,0,0,0,0,456,456,1.091153821123257,1.091153821123257,0.0,1448.0,294.0344827586207,444.3136346223578,197414.6059113301,0,0,0,1,0,0,0,0,1.0,304.5357142857143,120.07142857142857,489.0,456,0,0,0,0,0,0,14,1681,14,6846,65535,32,4,32,2168228.0,0.0,2168228.0,2168228.0,1.0662184E7,0.0,1.0662184E7,1.0662184E7,BENIGN
182.22.24.124-10.42.0.211-443-34965-6,10.42.0.211,34965,182.22.24.124,443,6,21/06/2017 12:03:17,12098726,23,34,2362.0,32645.0,506.0,0.0,102.69565217391306,194.9478799303241,1448.0,0.0,960.1470588235295,571.7774589530834,2893.44514455489,4.711239844591902,216048.6785714286,1395079.0118665108,1.045873E7,8.0,1639853.0,74538.77272727274,87496.31643018265,227221.0,13.0,1.1916825E7,361115.9090909091,1816821.8882023145,1.0465516E7,8.0,0,0,0,0,744,1096,1.9010266039581358,2.810213240633766,0.0,1448.0,603.5689655172414,622.4203496444686,387407.0916515425,0,0,0,1,0,0,0,0,1.0,614.1578947368421,102.69565217391305,960.1470588235294,744,0,0,0,0,0,0,23,2362,34,32645,65535,32,6,32,1639853.0,0.0,1639853.0,1639853.0,1.045873E7,0.0,1.045873E7,1.045873E7,BENIGN
183.79.248.124-10.42.0.211-443-42782-6,10.42.0.211,42782,183.79.248.124,443,6,21/06/2017 12:03:18,10829942,10,11,998.0,6026.0,657.0,0.0,99.79999999999998,209.2711160193876,1448.0,0.0,547.8181818181819,589.640707241591,648.5722638219114,1.9390685564151682,541497.1000000001,2265653.378929584,1.0163629E7,30.0,666269.0,74029.88888888889,79558.61816366037,189982.0,91.0,1.0643538E7,1064353.8,3199509.5141489627,1.01671E7,30.0,0,0,0,0,328,360,0.9233659792453182,1.01570257716985,0.0,1448.0,319.27272727272725,489.3675395289197,239480.58874458878,0,0,0,1,0,0,0,0,1.0,334.4761904761905,99.8,547.8181818181819,328,0,0,0,0,0,0,10,998,11,6026,65535,32,3,32,666269.0,0.0,666269.0,666269.0,1.0163629E7,0.0,1.0163629E7,1.0163629E7,BENIGN
182.22.24.124-10.42.0.211-443-34962-6,10.42.0.211,34962,182.22.24.124,443,6,21/06/2017 12:03:17,12265650,23,49,2819.0,51052.0,506.0,0.0,122.56521739130434,206.79124873494933,1448.0,0.0,1041.8775510204084,544.2877851166705,4392.021621357205,5.870051729830869,172755.6338028169,1243274.3931785966,1.0489776E7,5.0,1775829.0,80719.5,86297.48894694225,229797.0,95.0,1.2098361E7,252049.18749999997,1517597.137530242,1.053115E7,5.0,0,0,0,0,744,1576,1.875155413695972,3.9948963161348967,0.0,1448.0,737.9589041095891,634.0083998382427,401966.651065449,0,0,0,1,0,0,0,0,2.0,748.2083333333334,122.56521739130434,1041.8775510204082,744,0,0,0,0,0,0,23,2819,49,51052,65535,32,7,32,1775829.0,0.0,1775829.0,1775829.0,1.0489776E7,0.0,1.0489776E7,1.0489776E7,BENIGN
182.22.24.124-10.42.0.211-443-34964-6,10.42.0.211,34964,182.22.24.124,443,6,21/06/2017 12:03:17,12299165,49,94,2340.0,118906.0,507.0,0.0,47.755102040816325,140.3296016841904,1448.0,0.0,1264.95744680851,409.6075728806207,9858.0676005241,11.62680555956441,86613.83802816903,883005.5443828539,1.0523838E7,5.0,1775287.0,36985.14583333335,65347.76904589897,190024.0,8.0,1.2125257E7,130379.10752688171,1095045.2256263453,1.0565036E7,5.0,0,0,0,0,1576,3016,3.9840102966339583,7.642795262930451,0.0,1448.0,841.9861111111115,674.1166298015354,454433.2305749804,0,0,0,1,0,0,0,0,1.0,847.8741258741259,47.755102040816325,1264.9574468085107,1576,0,0,0,0,0,0,49,2340,94,118906,65535,32,6,32,1775287.0,0.0,1775287.0,1775287.0,1.0523838E7,0.0,1.0523838E7,1.0523838E7,BENIGN
182.22.24.124-10.42.0.211-443-34963-6,10.42.0.211,34963,182.22.24.124,443,6,21/06/2017 12:03:17,12504994,28,47,2361.0,51241.0,505.0,0.0,84.32142857142858,180.3868381441988,1448.0,0.0,1090.2340425531916,545.472559895106,4286.447478503388,5.997603837314916,168986.4054054054,1253820.8784042187,1.0797778E7,6.0,1707175.0,63228.70370370369,87793.40314354045,236172.0,9.0,1.2338428E7,268226.69565217395,1589774.9256243634,1.0801052E7,6.0,0,0,0,0,904,1512,2.239105432597569,3.7584984047173475,0.0,1448.0,705.2894736842106,661.5563229393643,437656.76842105255,0,0,0,1,0,0,0,0,1.0,714.6933333333334,84.32142857142857,1090.2340425531916,904,0,0,0,0,0,0,28,2361,47,51241,65535,32,6,32,1707175.0,0.0,1707175.0,1707175.0,1.0797778E7,0.0,1.0797778E7,1.0797778E7,BENIGN
182.22.24.124-10.42.0.211-443-34970-6,10.42.0.211,34970,182.22.24.124,443,6,21/06/2017 12:03:19,10723600,10,11,856.0,5888.0,517.0,0.0,85.60000000000001,168.41100518275718,1448.0,0.0,535.2727272727274,598.081614983957,628.8932821067552,1.9582975866313552,536180.0,2250395.655475183,1.0093565E7,6.0,629997.0,69999.66666666667,89082.21227747995,191098.0,90.0,1.0541654E7,1054165.4000000001,3178065.318200164,1.0096164E7,6.0,0,0,0,0,328,360,0.9325226603006453,1.0257749263307099,0.0,1448.0,306.5454545454545,487.4566380981738,237613.974025974,0,0,0,1,0,0,0,0,1.0,321.14285714285717,85.6,535.2727272727273,328,0,0,0,0,0,0,10,856,11,5888,65535,32,3,32,629997.0,0.0,629997.0,629997.0,1.0093565E7,0.0,1.0093565E7,1.0093565E7,BENIGN
182.22.24.124-10.42.0.211-443-34960-6,10.42.0.211,34960,182.22.24.124,443,6,21/06/2017 12:03:17,12620409,20,34,2335.0,32375.0,503.0,0.0,116.75000000000001,202.53235608948486,1448.0,0.0,952.2058823529412,580.0033322480957,2750.3070621562265,4.278783674918935,238120.92452830187,1499160.6900369138,1.0936531E7,5.0,1683835.0,88622.89473684209,87235.34922004874,235328.0,49.0,1.2446313E7,377161.0,1906238.7685080108,1.0980869E7,5.0,0,0,0,0,648,1096,1.5847346944144203,2.6940489805045145,0.0,1448.0,631.090909090909,624.7341144876866,390292.7138047139,0,0,0,1,0,0,0,0,1.0,642.7777777777778,116.75,952.2058823529412,648,0,0,0,0,0,0,20,2335,34,32375,65535,32,6,32,1683835.0,0.0,1683835.0,1683835.0,1.0936531E7,0.0,1.0936531E7,1.0936531E7,BENIGN
183.79.248.124-10.42.0.211-443-42781-6,10.42.0.211,42781,183.79.248.124,443,6,21/06/2017 12:03:18,11545626,10,11,965.0,6035.0,624.0,0.0,96.5,199.54239315660885,1448.0,0.0,548.6363636363636,589.1127689546837,606.2902089501254,1.818870626850376,577281.3,2427436.172547708,1.0887655E7,18.0,657925.0,73102.77777777778,73319.20496496429,180005.0,482.0,1.1372243E7,1137224.3,3428934.7166193714,1.0893538E7,18.0,0,0,0,0,328,360,0.8661288699287505,0.9527417569216255,0.0,1448.0,318.1818181818182,488.23117439762046,238369.6796536797,0,0,0,1,0,0,0,0,1.0,333.3333333333333,96.5,548.6363636363636,328,0,0,0,0,0,0,10,965,11,6035,65535,32,3,32,657925.0,0.0,657925.0,657925.0,1.0887655E7,0.0,1.0887655E7,1.0887655E7,BENIGN
182.22.24.124-10.42.0.211-443-34931-6,10.42.0.211,34931,182.22.24.124,443,6,21/06/2017 12:03:08,22054193,22,35,763.0,40720.0,426.0,0.0,34.68181818181818,101.28008611842628,1448.0,0.0,1163.4285714285716,510.83422461892354,1880.9575122517517,2.5845425402779414,393824.87499999994,1951623.4921357331,1.1144025E7,6.0,1.2369575E7,589027.3809523811,2420110.714903814,1.1144025E7,19.0,2.1880473E7,643543.3235294117,2521488.5645579174,1.1396834E7,6.0,0,0,0,0,712,1128,0.9975427348441178,1.5869998054338237,0.0,1448.0,715.2241379310343,685.9414849756846,470515.72081064736,0,0,0,1,0,0,0,0,1.0,727.7719298245614,34.68181818181818,1163.4285714285713,712,0,0,0,0,0,0,22,763,35,40720,65535,32,3,32,612775.0,87186.26612030131,674425.0,551125.0,1.04142995E7,1031987.6989094879,1.1144025E7,9684574.0,BENIGN
182.22.120.235-10.42.0.211-443-57731-6,10.42.0.211,57731,182.22.120.235,443,6,21/06/2017 12:03:11,19231538,16,15,8290.0,3595.0,1448.0,0.0,518.125,647.5377852552956,881.0,0.0,239.66666666666666,311.5100701574891,617.9952950200862,1.611935561264003,641051.2666666666,1768515.0842925655,8041352.0,9.0,1.1190142E7,746009.4666666667,1464614.0284587836,4389131.0,9.0,1.9061842E7,1361560.1428571427,2491592.861153463,8043772.0,36.0,0,0,0,0,520,488,0.8319667412975499,0.779968819966453,0.0,1448.0,371.40625,520.2608439678398,270671.34576612903,0,0,0,1,0,0,0,0,0.0,383.38709677419354,518.125,239.66666666666666,520,0,0,0,0,0,0,16,8290,15,3595,65535,62,9,32,1.1190142E7,0.0,1.1190142E7,1.1190142E7,8041352.0,0.0,8041352.0,8041352.0,BENIGN
182.22.24.124-10.42.0.211-443-34936-6,10.42.0.211,34936,182.22.24.124,443,6,21/06/2017 12:03:09,21460752,59,85,7421.0,83733.0,517.0,0.0,125.77966101694915,190.2828265029508,1448.0,0.0,985.094117647059,516.8546959743137,4247.474645809243,6.709923305576617,150075.18881118885,911477.9883508963,1.0548316E7,5.0,1.0912383E7,188144.53448275867,373544.44563361775,2569252.0,91.0,2.1294329E7,253503.91666666663,1194920.594553767,1.0558603E7,5.0,0,0,0,0,1896,2728,2.7492046877015306,3.9607186178750866,0.0,1448.0,628.6482758620689,593.0979581241487,351765.1879310345,0,0,0,1,0,0,0,0,1.0,633.0138888888889,125.77966101694915,985.0941176470589,1896,0,0,0,0,0,0,59,7421,85,83733,65535,32,19,32,1.0912383E7,0.0,1.0912383E7,1.0912383E7,1.0548316E7,0.0,1.0548316E7,1.0548316E7,BENIGN
172.217.6.202-10.42.0.211-443-37848-6,10.42.0.211,37848,172.217.6.202,443,6,21/06/2017 12:02:36,58202259,7,7,1238.0,2457.0,677.0,0.0,176.85714285714283,303.8916630267156,853.0,0.0,351.0,297.131284115288,63.48550835458122,0.24054049173589637,4477096.846153846,1.593810724927578E7,5.7521646E7,41.0,5.8202259E7,9700376.5,2.342792336610536E7,5.7521646E7,128.0,530218.0,88369.66666666667,126143.78072448386,335464.0,41.0,1,0,0,0,236,224,0.12027024586794818,0.12027024586794818,0.0,853.0,283.73333333333335,301.4643941701589,90880.78095238094,0,1,0,0,1,0,0,0,1.0,304.0,176.85714285714286,351.0,236,0,0,0,0,0,0,7,1238,7,2457,1814,408,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-37492-6,10.42.0.211,37492,172.217.6.202,443,6,21/06/2017 12:02:51,43949094,14,11,460.0,4254.0,218.0,0.0,32.857142857142854,59.49771442650568,1418.0,0.0,386.7272727272727,593.8742444169626,107.2604591120809,0.5688399401361948,1831212.25,8914865.95530954,4.3685155E7,6.0,4.3949094E7,3380699.5384615385,1.2121534695194814E7,4.3723531E7,110.0,227381.0,22738.1,33109.54090574028,98369.0,6.0,0,0,0,0,456,360,0.3185503664762691,0.2502895736599257,0.0,1418.0,181.30769230769238,418.4950914150147,175138.14153846152,0,0,0,1,0,0,0,0,0.0,188.56,32.857142857142854,386.72727272727275,456,0,0,0,0,0,0,14,460,11,4254,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-32901-6,10.42.0.211,32901,172.217.6.202,443,6,21/06/2017 12:02:57,39225631,25,38,1269.0,44240.0,1015.0,0.0,50.760000000000005,204.28702846730138,1418.0,0.0,1164.2105263157894,515.4582405239438,1160.185288032715,1.6060927101465876,632671.4677419355,4916966.155101083,3.8723973E7,11.0,3.9225631E7,1634401.2916666667,7900135.635316201,3.8723973E7,88.0,429485.0,11607.702702702702,38696.12200916324,214294.0,11.0,0,0,0,0,808,1224,0.6373383770422967,0.9687543331042909,0.0,1418.0,711.0781250000001,690.5372489680057,476841.6922123015,0,0,0,1,0,0,0,0,1.0,722.3650793650794,50.76,1164.2105263157894,808,0,0,0,0,0,0,25,1269,38,44240,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-34961-6,10.42.0.211,34961,182.22.24.124,443,6,21/06/2017 12:03:29,7773706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2572775456133793,7773706.0,0.0,7773706.0,7773706.0,7773706.0,7773706.0,0.0,7773706.0,7773706.0,0,0,0,0,0,0,0,0,0,64,0,0.2572775456133793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3224,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-34965-6,10.42.0.211,34965,182.22.24.124,443,6,21/06/2017 12:03:29,7774671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2572456120651279,7774671.0,0.0,7774671.0,7774671.0,7774671.0,7774671.0,0.0,7774671.0,7774671.0,0,0,0,0,0,0,0,0,0,64,0,0.2572456120651279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-34960-6,10.42.0.211,34960,182.22.24.124,443,6,21/06/2017 12:03:30,7291813,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4114203148105965,3645906.5,5103946.951185964,7254942.0,36871.0,7291813.0,3645906.5,5103946.951185964,7254942.0,36871.0,0,0,0,0,0,0,0,0,0,96,0,0.4114203148105965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-34964-6,10.42.0.211,34964,182.22.24.124,443,6,21/06/2017 12:03:29,7612141,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3941072557641799,3806070.5,5330150.410487541,7575056.0,37085.0,7612141.0,3806070.5,5330150.410487541,7575056.0,37085.0,0,0,0,0,0,0,0,0,0,96,0,0.3941072557641799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5442,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-34963-6,10.42.0.211,34963,182.22.24.124,443,6,21/06/2017 12:03:29,7364903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27155822690400677,7364903.0,0.0,7364903.0,7364903.0,7364903.0,7364903.0,0.0,7364903.0,7364903.0,0,0,0,0,0,0,0,0,0,64,0,0.27155822690400677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3224,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-34962-6,10.42.0.211,34962,182.22.24.124,443,6,21/06/2017 12:03:29,7638730,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3927354416244585,3819365.0,5354038.598876366,7605242.0,33488.0,7638730.0,3819365.0,5354038.598876366,7605242.0,33488.0,0,0,0,0,0,0,0,0,0,96,0,0.3927354416244585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-42781-6,10.42.0.211,42781,183.79.248.124,443,6,21/06/2017 12:03:30,6990166,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4291743572327181,3495083.0,4893337.317729895,6955195.0,34971.0,6990166.0,3495083.0,4893337.317729895,6955195.0,34971.0,0,0,0,0,0,0,0,0,0,96,0,0.4291743572327181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-42782-6,10.42.0.211,42782,183.79.248.124,443,6,21/06/2017 12:03:29,7765473,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3863254691633079,3882736.5,5448066.123104647,7735101.0,30372.0,7765473.0,3882736.5,5448066.123104647,7735101.0,30372.0,0,0,0,0,0,0,0,0,0,96,0,0.3863254691633079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.235-10.42.0.211-443-57737-6,10.42.0.211,57737,182.22.120.235,443,6,21/06/2017 12:03:27,9965121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20070002160535733,9965121.0,0.0,9965121.0,9965121.0,9965121.0,9965121.0,0.0,9965121.0,9965121.0,0,0,0,0,0,0,0,0,0,64,0,0.20070002160535733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.235-10.42.0.211-443-57731-6,10.42.0.211,57731,182.22.120.235,443,6,21/06/2017 12:03:31,5924934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3375565027391022,5924934.0,0.0,5924934.0,5924934.0,5924934.0,5924934.0,0.0,5924934.0,5924934.0,0,0,0,0,0,0,0,0,0,64,0,0.3375565027391022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1524,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-34931-6,182.22.24.124,443,10.42.0.211,34931,6,21/06/2017 12:03:31,6062870,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,5.113090005228547,0.659753549061748,2020956.6666666667,3415015.3015098386,5963881.0,1118.0,0,0,0,0,0,5964999.0,2982499.5,4216310.151908241,5963881.0,1118.0,1,0,0,0,32,108,0.164938387265437,0.49481516179631096,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,32,0,0,0,0,0,0,1,31,3,0,32,2772,0,32,0,0,0,0,0,0,0,0,BENIGN
