Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.179.172-10.42.0.211-80-48957-6,10.42.0.211,48957,203.205.179.172,80,6,16/06/2017 10:30:43,30109288,24,51,1417.0,64697.0,831.0,0.0,59.04166666666667,203.2662591318325,1428.0,0.0,1268.5686274509806,417.921631644114,2195.8008439123505,2.4909257236504563,406882.27027027024,3395460.1955352547,2.9216653E7,5.0,892635.0,38810.217391304344,105932.60140380706,486551.0,10.0,3.008239E7,601647.8,4131648.745732994,2.9227623E7,5.0,0,0,0,0,800,1640,0.797096231568146,1.6938294920823103,0.0,1428.0,869.9210526315792,676.5156369349816,457673.4070175438,0,0,0,1,0,0,0,0,2.0,881.52,59.041666666666664,1268.5686274509803,800,0,0,0,0,0,0,24,1417,51,64697,65535,138,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-36897-6,10.42.0.211,36897,203.205.179.170,80,6,16/06/2017 10:30:41,32405545,77,147,1917.0,192361.0,385.0,0.0,24.896103896103902,95.09712271030358,1428.0,0.0,1308.5782312925173,352.3174534649516,5995.208536069985,6.9123972455948515,145316.3452914798,1975079.835151301,2.9412597E7,5.0,2992948.0,39380.894736842114,270833.44129141216,2348896.0,8.0,3.2378709E7,221771.9794520548,2442271.412665788,2.943212E7,5.0,0,0,0,0,2472,4712,2.37613655317323,4.536260692421622,0.0,1428.0,863.4577777777778,677.52907109772,459045.6421825394,0,0,0,1,0,0,0,0,1.0,867.3125,24.896103896103895,1308.578231292517,2472,0,0,0,0,0,0,77,1917,147,192361,65535,154,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-36905-6,10.42.0.211,36905,203.205.179.170,80,6,16/06/2017 10:30:41,31864103,16,32,1169.0,35415.0,407.0,0.0,73.06250000000001,157.18204679076214,1428.0,0.0,1106.71875,548.8310295454654,1148.1258392869242,1.5063973399784705,677959.6382978724,4293761.507744556,2.9425428E7,6.0,2438675.0,162578.33333333334,494656.28310642805,1916325.0,8.0,3.1837242E7,1027007.8064516129,5284615.863266395,2.943696E7,6.0,0,0,0,0,520,1032,0.5021324466594902,1.0042648933189804,0.0,1428.0,746.6122448979592,671.9695186640578,451543.0340136055,0,0,0,1,0,0,0,0,2.0,762.1666666666666,73.0625,1106.71875,520,0,0,0,0,0,0,16,1169,32,35415,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-39100-80-6,10.42.0.211,39100,103.7.30.118,80,6,16/06/2017 10:30:43,30551895,4,4,503.0,147.0,503.0,0.0,125.75,251.5,147.0,0.0,36.75,73.5,21.27527605079816,0.2618495513944389,4364556.428571428,1.1241151101390682E7,2.9856324E7,242.0,695571.0,231857.0,190074.39246779142,357129.0,13149.0,3.0333244E7,1.0111081333333334E7,1.7220512304661825E7,2.9994658E7,242.0,0,0,0,0,136,136,0.13092477569721944,0.13092477569721944,0.0,503.0,72.22222222222221,168.6985312456645,28459.194444444445,0,0,0,1,0,0,0,0,1.0,81.25,125.75,36.75,136,0,0,0,0,0,0,4,503,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36878-6,10.42.0.211,36878,203.205.158.60,80,6,16/06/2017 10:30:43,30333417,6,11,395.0,9955.0,395.0,0.0,65.83333333333333,161.2580747332259,1448.0,0.0,905.0,662.0200903295911,341.2078500750509,0.5604380146160256,1895838.5625,7458665.066179729,2.9864377E7,6.0,469040.0,93808.0,125893.23663723958,231903.0,907.0,3.0108256E7,3010825.5999999996,9438736.993628416,2.9873129E7,6.0,0,0,0,0,200,360,0.1978016522174208,0.3626363623986048,0.0,1448.0,574.9999999999999,668.4818621323992,446868.0,0,0,0,1,0,0,0,0,1.0,608.8235294117648,65.83333333333333,905.0,200,0,0,0,0,0,0,6,395,11,9955,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36877-6,10.42.0.211,36877,203.205.158.60,80,6,16/06/2017 10:30:43,30350985,5,8,393.0,6047.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,755.875,689.8572186640198,212.18421741501965,0.4283221780116856,2529248.7500000005,8615168.670644345,2.9884675E7,8.0,466310.0,116577.5,134104.21775743423,233208.0,190.0,3.0122769E7,4303252.714285715,1.1282818132403236E7,2.9889525E7,8.0,0,0,0,0,168,264,0.1647392992352637,0.2635828787764219,0.0,1448.0,460.0,625.9851313053566,391857.38461538457,0,0,0,1,0,0,0,0,1.0,495.38461538461536,78.6,755.875,168,0,0,0,0,0,0,5,393,8,6047,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-39101-80-6,10.42.0.211,39101,103.7.30.118,80,6,16/06/2017 10:30:43,31011994,6,5,1591.0,294.0,1022.0,0.0,265.16666666666663,435.05513060607234,147.0,0.0,58.8,80.51521595325941,60.782934499471395,0.3547014745327243,3101199.4,9451485.595632104,2.9998976E7,53.0,1013018.0,202603.6,120690.59007561443,330932.0,2701.0,3.0793591E7,7698397.75,1.487124200337083E7,3.0002524E7,53.0,0,0,0,0,200,168,0.19347353156330419,0.16122794296942014,0.0,1022.0,157.08333333333334,318.42808759545215,101396.44696969696,0,0,0,1,0,0,0,0,0.0,171.36363636363637,265.1666666666667,58.8,200,0,0,0,0,0,0,6,1591,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-39110-80-6,10.42.0.211,39110,103.7.30.118,80,6,16/06/2017 10:30:44,30449362,4,4,608.0,147.0,608.0,0.0,152.0,304.0,147.0,0.0,36.75,73.5,24.79526500423884,0.2627312848131268,4349908.857142857,1.1305972312161148E7,2.9988335E7,98.0,461027.0,153675.66666666666,133013.3531805485,232190.0,98.0,3.02238E7,1.00746E7,1.725162812687304E7,2.9994628E7,409.0,0,0,0,0,136,136,0.1313656424065634,0.1313656424065634,0.0,608.0,83.88888888888887,202.46508615341833,40992.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,152.0,36.75,136,0,0,0,0,0,0,4,608,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-34126-6,10.42.0.211,34126,203.205.158.61,80,6,16/06/2017 10:30:44,30374549,8,17,385.0,18391.0,385.0,0.0,48.125,136.1180553784104,1448.0,0.0,1081.8235294117646,601.5889621758072,618.1490958104432,0.8230574880305219,1265606.2083333333,6049923.1972686695,2.966687E7,47.0,707679.0,101097.0,125110.61779614605,238106.0,587.0,3.0146595E7,1884162.1875,7410406.241565332,2.967155E7,47.0,0,0,0,0,264,552,0.263378396169767,0.5596790918607549,0.0,1448.0,722.1538461538461,700.7261771795138,491017.17538461543,0,0,0,1,0,0,0,0,2.0,751.04,48.125,1081.8235294117646,264,0,0,0,0,0,0,8,385,17,18391,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-58919-80-6,10.42.0.211,58919,125.39.240.46,80,6,16/06/2017 10:31:08,8180898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24447193938856104,8180898.0,0.0,8180898.0,8180898.0,8180898.0,8180898.0,0.0,8180898.0,8180898.0,0,0,0,0,0,0,0,0,0,40,0,0.24447193938856104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36846-6,10.42.0.211,36846,203.205.158.60,80,6,16/06/2017 10:30:40,38529365,28,40,3407.0,29630.0,410.0,0.0,121.6785714285714,180.4221497388891,1448.0,0.0,740.75,573.9859173649936,857.4498956834612,1.7648876382987366,575065.1492537314,3633700.2109840913,2.9514288E7,8.0,9015077.0,333891.74074074073,869888.4861049982,4620908.0,8.0,3.8304184E7,982158.5641025641,4761279.921844749,2.9551628E7,8.0,0,0,0,0,904,1288,0.7267184392994798,1.0381691989992567,0.0,1448.0,478.7971014492754,546.0123242443974,298129.458226769,0,0,0,1,0,0,0,0,1.0,485.8382352941176,121.67857142857143,740.75,904,0,0,0,0,0,0,28,3407,40,29630,65535,189,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-39117-80-6,10.42.0.211,39117,103.7.30.118,80,6,16/06/2017 10:30:45,33498628,11,8,5239.0,735.0,1153.0,0.0,476.27272727272725,555.729806814263,147.0,0.0,91.875,76.07972791749455,178.33566198591777,0.5671874083917706,1861034.888888889,7012338.643817993,2.9936349E7,181.0,3562279.0,356227.9000000001,337274.4925445906,1157920.0,181.0,3.3279913E7,4754273.285714285,1.1141014798315872E7,2.999396E7,331.0,0,0,0,0,360,264,0.32837165748997243,0.23881575090179816,0.0,1153.0,298.69999999999993,453.47547952046517,205640.0105263158,0,0,0,1,0,0,0,0,0.0,314.42105263157896,476.27272727272725,91.875,360,0,0,0,0,0,0,11,5239,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-39100-80-6,10.42.0.211,39100,103.7.30.118,80,6,16/06/2017 10:31:13,7873934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2540026370553779,7873934.0,0.0,7873934.0,7873934.0,7873934.0,7873934.0,0.0,7873934.0,7873934.0,0,0,0,0,0,0,0,0,0,64,0,0.2540026370553779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-39101-80-6,10.42.0.211,39101,103.7.30.118,80,6,16/06/2017 10:31:14,7254987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2756724443475915,7254987.0,0.0,7254987.0,7254987.0,7254987.0,7254987.0,0.0,7254987.0,7254987.0,0,0,0,0,0,0,0,0,0,64,0,0.2756724443475915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-39117-80-6,10.42.0.211,39117,103.7.30.118,80,6,16/06/2017 10:31:19,2225151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8988154062353522,2225151.0,0.0,2225151.0,2225151.0,2225151.0,2225151.0,0.0,2225151.0,2225151.0,0,0,0,0,0,0,0,0,0,64,0,0.8988154062353522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-34126-6,10.42.0.211,34126,203.205.158.61,80,6,16/06/2017 10:31:15,6575296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30416881612630065,6575296.0,0.0,6575296.0,6575296.0,6575296.0,6575296.0,0.0,6575296.0,6575296.0,0,0,0,0,0,0,0,0,0,64,0,0.30416881612630065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36876-6,10.42.0.211,36876,203.205.158.60,80,6,16/06/2017 10:31:13,8284921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24140242254573097,8284921.0,0.0,8284921.0,8284921.0,8284921.0,8284921.0,0.0,8284921.0,8284921.0,0,0,0,0,0,0,0,0,0,64,0,0.24140242254573097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36874-6,10.42.0.211,36874,203.205.158.60,80,6,16/06/2017 10:31:13,8284906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24140285960999439,8284906.0,0.0,8284906.0,8284906.0,8284906.0,8284906.0,0.0,8284906.0,8284906.0,0,0,0,0,0,0,0,0,0,64,0,0.24140285960999439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1749,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36875-6,10.42.0.211,36875,203.205.158.60,80,6,16/06/2017 10:31:13,8284928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24140221858294963,8284928.0,0.0,8284928.0,8284928.0,8284928.0,8284928.0,0.0,8284928.0,8284928.0,0,0,0,0,0,0,0,0,0,64,0,0.24140221858294963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36840-6,10.42.0.211,36840,203.205.158.60,80,6,16/06/2017 10:31:13,8284969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2414010239507233,8284969.0,0.0,8284969.0,8284969.0,8284969.0,8284969.0,0.0,8284969.0,8284969.0,0,0,0,0,0,0,0,0,0,64,0,0.2414010239507233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36877-6,10.42.0.211,36877,203.205.158.60,80,6,16/06/2017 10:31:14,7254959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2756735082858497,7254959.0,0.0,7254959.0,7254959.0,7254959.0,7254959.0,0.0,7254959.0,7254959.0,0,0,0,0,0,0,0,0,0,64,0,0.2756735082858497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1568,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36878-6,10.42.0.211,36878,203.205.158.60,80,6,16/06/2017 10:31:14,7254988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2756724063499485,7254988.0,0.0,7254988.0,7254988.0,7254988.0,7254988.0,0.0,7254988.0,7254988.0,0,0,0,0,0,0,0,0,0,64,0,0.2756724063499485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1704,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-36905-6,10.42.0.211,36905,203.205.179.170,80,6,16/06/2017 10:31:13,8245358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24256072325786218,8245358.0,0.0,8245358.0,8245358.0,8245358.0,8245358.0,0.0,8245358.0,8245358.0,0,0,0,0,0,0,0,0,0,64,0,0.24256072325786218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2588,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-36897-6,10.42.0.211,36897,203.205.179.170,80,6,16/06/2017 10:31:13,8255415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24226522833800604,8255415.0,0.0,8255415.0,8255415.0,8255415.0,8255415.0,0.0,8255415.0,8255415.0,0,0,0,0,0,0,0,0,0,64,0,0.24226522833800604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7698,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36851-6,10.42.0.211,36851,203.205.158.60,80,6,16/06/2017 10:31:12,9305249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21493245371510208,9305249.0,0.0,9305249.0,9305249.0,9305249.0,9305249.0,0.0,9305249.0,9305249.0,0,0,0,0,0,0,0,0,0,64,0,0.21493245371510208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36852-6,10.42.0.211,36852,203.205.158.60,80,6,16/06/2017 10:31:12,9305135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21493508691706245,9305135.0,0.0,9305135.0,9305135.0,9305135.0,9305135.0,0.0,9305135.0,9305135.0,0,0,0,0,0,0,0,0,0,64,0,0.21493508691706245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2157,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36849-6,10.42.0.211,36849,203.205.158.60,80,6,16/06/2017 10:31:12,9305159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21493453255339323,9305159.0,0.0,9305159.0,9305159.0,9305159.0,9305159.0,0.0,9305159.0,9305159.0,0,0,0,0,0,0,0,0,0,64,0,0.21493453255339323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36846-6,10.42.0.211,36846,203.205.158.60,80,6,16/06/2017 10:31:19,2345286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8527744590638412,2345286.0,0.0,2345286.0,2345286.0,2345286.0,2345286.0,0.0,2345286.0,2345286.0,0,0,0,0,0,0,0,0,0,64,0,0.8527744590638412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2655,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.211-80-44590-6,10.42.0.211,44590,203.205.158.53,80,6,16/06/2017 10:31:12,9264127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2158865050101321,9264127.0,0.0,9264127.0,9264127.0,9264127.0,9264127.0,0.0,9264127.0,9264127.0,0,0,0,0,0,0,0,0,0,64,0,0.2158865050101321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-49101-6,10.42.0.211,49101,203.205.158.52,80,6,16/06/2017 10:31:11,9985138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20029768241560608,9985138.0,0.0,9985138.0,9985138.0,9985138.0,9985138.0,0.0,9985138.0,9985138.0,0,0,0,0,0,0,0,0,0,64,0,0.20029768241560608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-49099-6,10.42.0.211,49099,203.205.158.52,80,6,16/06/2017 10:31:11,9985161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20029722104631062,9985161.0,0.0,9985161.0,9985161.0,9985161.0,9985161.0,0.0,9985161.0,9985161.0,0,0,0,0,0,0,0,0,0,64,0,0.20029722104631062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-49100-6,10.42.0.211,49100,203.205.158.52,80,6,16/06/2017 10:31:11,9985396,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.200292507177482,9985396.0,0.0,9985396.0,9985396.0,9985396.0,9985396.0,0.0,9985396.0,9985396.0,0,0,0,0,0,0,0,0,0,64,0,0.200292507177482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-49098-6,10.42.0.211,49098,203.205.158.52,80,6,16/06/2017 10:31:11,9985215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20029613783979613,9985215.0,0.0,9985215.0,9985215.0,9985215.0,9985215.0,0.0,9985215.0,9985215.0,0,0,0,0,0,0,0,0,0,64,0,0.20029613783979613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-49097-6,10.42.0.211,49097,203.205.158.52,80,6,16/06/2017 10:31:11,9985211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20029621807691395,9985211.0,0.0,9985211.0,9985211.0,9985211.0,9985211.0,0.0,9985211.0,9985211.0,0,0,0,0,0,0,0,0,0,64,0,0.20029621807691395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-49102-6,10.42.0.211,49102,203.205.158.52,80,6,16/06/2017 10:31:11,9985210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20029623813620342,9985210.0,0.0,9985210.0,9985210.0,9985210.0,9985210.0,0.0,9985210.0,9985210.0,0,0,0,0,0,0,0,0,0,64,0,0.20029623813620342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-39110-80-6,10.42.0.211,39110,103.7.30.118,80,6,16/06/2017 10:31:14,6845513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29216217981033704,6845513.0,0.0,6845513.0,6845513.0,6845513.0,6845513.0,0.0,6845513.0,6845513.0,0,0,0,0,0,0,0,0,0,64,0,0.29216217981033704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-48943-6,10.42.0.211,48943,203.205.179.172,80,6,16/06/2017 10:31:12,8785644,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22764409757554485,8785644.0,0.0,8785644.0,8785644.0,8785644.0,8785644.0,0.0,8785644.0,8785644.0,0,0,0,0,0,0,0,0,0,64,0,0.22764409757554485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2289,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-48957-6,10.42.0.211,48957,203.205.179.172,80,6,16/06/2017 10:31:13,8285427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2413876798383475,8285427.0,0.0,8285427.0,8285427.0,8285427.0,8285427.0,0.0,8285427.0,8285427.0,0,0,0,0,0,0,0,0,0,64,0,0.2413876798383475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3375,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.211-443-37647-6,172.217.2.97,443,10.42.0.211,37647,6,16/06/2017 10:31:33,36649,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.571748205953774,36649.0,0.0,36649.0,36649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.285874102976887,27.285874102976887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-48893-6,172.217.5.228,443,10.42.0.211,48893,6,16/06/2017 10:31:32,656313,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570989756411955,328156.5,254676.52805961526,508240.0,148073.0,0,0,0,0,0,508240.0,508240.0,0.0,508240.0,508240.0,0,0,0,0,32,64,1.5236632521373186,3.047326504274637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
