Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.84.29.170-53504-443-6,10.42.0.151,53504,52.84.29.170,443,6,19/06/2017 04:22:17,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,133,133,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-53507-443-6,10.42.0.151,53507,52.84.29.170,443,6,19/06/2017 04:22:17,17814,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.27124733355788,17814.0,0.0,17814.0,17814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,56.13562366677894,56.13562366677894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3767,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-40432-443-6,10.42.0.151,40432,52.84.29.112,443,6,19/06/2017 04:20:17,571666,52,90,1510.0,123406.0,704.0,0.0,29.03846153846153,119.64767912147462,1448.0,0.0,1371.177777777778,296.7661879108552,218512.20817750224,248.39679113328413,4054.3687943262416,26085.53950054412,302676.0,6.0,571666.0,11209.137254901962,42947.83335909724,302676.0,8.0,539986.0,6067.258426966296,36600.090747070826,338583.0,6.0,0,0,0,0,1672,2888,90.96220520373785,157.43458592954627,0.0,1448.0,873.5384615384613,695.5837630347738,483836.77139761636,0,0,0,1,0,0,0,0,1.0,879.6901408450705,29.03846153846154,1371.1777777777777,1672,0,0,0,0,0,0,52,1510,90,123406,65535,127,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-40432-443-6,10.42.0.151,40432,52.84.29.112,443,6,19/06/2017 04:22:17,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,127,127,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-40438-443-6,10.42.0.151,40438,52.84.29.112,443,6,19/06/2017 04:20:17,185009,10,12,1029.0,8924.0,517.0,0.0,102.89999999999999,204.5392926120119,1448.0,0.0,743.6666666666666,736.9765425320023,53797.382830024486,118.91313395564539,8809.95238095238,13559.748539247292,41741.0,5.0,185009.0,20556.555555555555,18882.687110890172,41741.0,11.0,115858.0,10532.545454545454,22137.822703977177,70333.0,5.0,0,0,0,0,328,392,54.05142452529336,64.86170943035204,0.0,1448.0,432.7391304347826,631.963694109034,399378.11067193677,0,0,0,1,0,0,0,0,1.0,452.40909090909093,102.9,743.6666666666666,328,0,0,0,0,0,0,10,1029,12,8924,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-40438-443-6,10.42.0.151,40438,52.84.29.112,443,6,19/06/2017 04:22:18,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-40439-443-6,10.42.0.151,40439,52.84.29.112,443,6,19/06/2017 04:20:17,152371,8,9,1052.0,3278.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,364.22222222222223,618.6521190818346,28417.481016728903,111.56978690170702,9523.1875,13254.256167831523,31685.0,8.0,152371.0,21767.285714285717,18705.74955028788,44698.0,77.0,109802.0,13725.250000000002,26181.989102379957,71797.0,8.0,0,0,0,0,264,296,52.50342913021507,59.06635777149195,0.0,1448.0,240.5555555555556,467.67915374717444,218723.7908496732,0,0,0,1,0,0,0,0,1.0,254.7058823529412,131.5,364.22222222222223,264,0,0,0,0,0,0,8,1052,9,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-40439-443-6,10.42.0.151,40439,52.84.29.112,443,6,19/06/2017 04:22:18,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-40441-443-6,10.42.0.151,40441,52.84.29.112,443,6,19/06/2017 04:20:17,169402,8,7,1046.0,2307.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.5714285714286,549.1562792572066,19793.15474433596,88.54677040412746,12100.142857142859,12865.610110542118,32452.0,7.0,169402.0,24200.285714285714,14729.482291357988,43971.0,6827.0,100337.0,16722.833333333336,26043.37996049412,58783.0,7.0,0,0,0,0,264,232,47.22494421553465,41.321826188592816,0.0,1448.0,209.5625,397.1119017355184,157697.86250000002,0,0,0,1,0,0,0,0,0.0,223.53333333333333,130.75,329.57142857142856,264,0,0,0,0,0,0,8,1046,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-40441-443-6,10.42.0.151,40441,52.84.29.112,443,6,19/06/2017 04:22:18,14,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-40438-443-6,10.42.0.151,40438,52.84.29.112,443,6,19/06/2017 04:22:18,13984,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.02059496567506,13984.0,0.0,13984.0,13984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,71.51029748283753,71.51029748283753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-40441-443-6,10.42.0.151,40441,52.84.29.112,443,6,19/06/2017 04:22:18,28560,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0280112044818,28560.0,0.0,28560.0,28560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35.0140056022409,35.0140056022409,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1460,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-40440-443-6,10.42.0.151,40440,52.84.29.112,443,6,19/06/2017 04:20:17,1855847,22,22,2046.0,22916.0,517.0,0.0,93.00000000000001,196.2406200366809,1448.0,0.0,1041.6363636363637,612.1283358635668,13450.462241768853,23.708850999031707,43159.232558139534,171559.45605849737,884476.0,7.0,1855847.0,88373.66666666667,240139.0100927655,884476.0,9.0,1824109.0,86862.33333333333,258441.6730812454,953922.0,7.0,0,0,0,0,712,712,11.854425499515854,11.854425499515854,0.0,1448.0,554.7111111111111,655.2438693210554,429344.5282828283,0,0,0,1,0,0,0,0,1.0,567.3181818181819,93.0,1041.6363636363637,712,0,0,0,0,0,0,22,2046,22,22916,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-40440-443-6,10.42.0.151,40440,52.84.29.112,443,6,19/06/2017 04:22:19,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.151-443-55140-6,10.42.0.151,55140,205.204.101.182,443,6,19/06/2017 04:22:04,15399051,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12987813339925947,1.5399051E7,0.0,1.5399051E7,1.5399051E7,1.5399051E7,1.5399051E7,0.0,1.5399051E7,1.5399051E7,0,0,0,0,0,0,0,0,0,40,0,0.12987813339925947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-53505-443-6,10.42.0.151,53505,52.84.29.170,443,6,19/06/2017 04:20:17,2770344,32,46,3634.0,58273.0,960.0,0.0,113.56250000000001,288.82531136289106,1448.0,0.0,1266.804347826087,427.283752691358,22346.322333977296,28.15534821668356,35978.4935064935,242936.72275829915,2127246.0,7.0,2770344.0,89365.93548387097,380533.7513998757,2127246.0,8.0,2698938.0,59976.39999999997,323231.4027871448,2162969.0,7.0,0,0,0,0,1032,1480,11.550912088895819,16.60443612778774,0.0,1448.0,783.6329113924049,684.2790362240933,468237.799415774,0,0,0,1,0,0,0,0,1.0,793.6794871794872,113.5625,1266.804347826087,1032,0,0,0,0,0,0,32,3634,46,58273,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-53505-443-6,10.42.0.151,53505,52.84.29.170,443,6,19/06/2017 04:22:20,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-53522-443-6,10.42.0.151,53522,52.84.29.170,443,6,19/06/2017 04:20:20,160555,13,17,1528.0,18231.0,960.0,0.0,117.53846153846153,290.38641364700453,1448.0,0.0,1072.4117647058827,618.5793258369869,123066.8618230513,186.85185761888448,5536.379310344829,11178.362825482454,34447.0,8.0,160555.0,13379.583333333332,16660.232675764346,37948.0,8.0,92693.0,5793.3125,15144.40764427032,52505.0,19.0,0,0,0,0,424,552,80.96913830151661,105.88271931736787,0.0,1448.0,637.3870967741935,689.7038822286637,475691.44516129047,0,0,0,1,0,0,0,0,1.0,658.6333333333333,117.53846153846153,1072.4117647058824,424,0,0,0,0,0,0,13,1528,17,18231,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-53522-443-6,10.42.0.151,53522,52.84.29.170,443,6,19/06/2017 04:22:20,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-40428-443-6,10.42.0.151,40428,52.84.29.112,443,6,19/06/2017 04:20:16,5153944,125,142,6639.0,186919.0,832.0,0.0,53.111999999999995,152.7760967623387,1448.0,0.0,1316.3309859154929,362.21880699301977,37555.31686025304,51.80498662771656,19375.729323308275,160002.67505229014,2366607.0,5.0,5153944.0,41564.06451612904,233040.63044015964,2366607.0,5.0,5121240.0,36320.85106382977,223910.33242645956,2400243.0,5.0,0,0,0,0,4020,4552,24.25327089312573,27.55171573459083,0.0,1448.0,722.2313432835824,692.3877203334854,479400.7552686008,0,0,0,1,0,0,0,0,1.0,724.9363295880149,53.112,1316.3309859154929,4020,0,0,0,0,0,0,125,6639,142,186919,65535,202,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-40428-443-6,10.42.0.151,40428,52.84.29.112,443,6,19/06/2017 04:22:22,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,202,202,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-40428-443-6,10.42.0.151,40428,52.84.29.112,443,6,19/06/2017 04:22:22,14360,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2757660167131,14360.0,0.0,14360.0,14360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,69.63788300835655,69.63788300835655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,7161,202,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.203.49.224-34072-443-6,10.42.0.151,34072,23.203.49.224,443,6,19/06/2017 04:21:10,75623678,40,51,1151.0,46708.0,274.0,0.0,28.775000000000002,60.69997148649691,1448.0,0.0,915.8431372549021,629.5937856284486,632.8573439657351,1.2033268204701708,840263.088888889,7378375.249039447,6.9954906E7,7.0,5668728.0,145352.0,615236.6840098379,3462594.0,8.0,7.5600086E7,1512001.72,9898206.870906178,6.999709E7,7.0,0,0,0,0,1288,1640,0.5289348661407344,0.6743919543294363,0.0,1448.0,520.2065217391305,645.1583762972083,416229.3305064502,0,0,0,1,0,0,0,0,1.0,525.9230769230769,28.775,915.843137254902,1288,0,0,0,0,0,0,40,1151,51,46708,65535,972,11,32,5668728.0,0.0,5668728.0,5668728.0,6.9954906E7,0.0,6.9954906E7,6.9954906E7,BENIGN
10.42.0.151-23.203.49.224-34072-443-6,10.42.0.151,34072,23.203.49.224,443,6,19/06/2017 04:22:26,113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17699.11504424779,113.0,0.0,113.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,0,0,0,0,64,0,17699.11504424779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-44826-6,10.42.0.151,44826,172.217.0.226,443,6,19/06/2017 04:22:30,374275,12,8,853.0,4330.0,470.0,0.0,71.08333333333333,144.0261708120711,1418.0,0.0,541.25,635.9026767404854,13848.106338921914,53.436644178745574,19698.684210526313,29145.988443337814,109565.0,11.0,374275.0,34025.0,50694.05244404909,175817.0,11.0,208085.0,29726.42857142857,39638.197305365036,94029.0,19.0,0,0,0,0,392,264,32.06198650724734,21.374657671498227,0.0,1418.0,246.8095238095238,457.3738754069387,209190.86190476187,0,0,0,1,0,0,0,0,0.0,259.15,71.08333333333333,541.25,392,0,0,0,0,0,0,12,853,8,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-44826-6,172.217.0.226,443,10.42.0.151,44826,6,19/06/2017 04:22:31,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-39888-6,10.42.0.151,39888,172.217.0.226,443,6,19/06/2017 04:22:31,223317,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,6309.416658830273,58.213212608086266,18609.75,28090.96291150331,93303.0,509.0,223317.0,31902.42857142857,60323.26391715759,166563.0,874.0,106398.0,26599.5,20572.327959340593,50796.0,509.0,0,0,0,0,264,168,35.82351545113001,22.389697156956256,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.151-443-56969-6,10.42.0.151,56969,198.11.190.7,443,6,19/06/2017 04:22:11,22125034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0903953413133738,2.2125034E7,0.0,2.2125034E7,2.2125034E7,2.2125034E7,2.2125034E7,0.0,2.2125034E7,2.2125034E7,0,0,0,0,0,0,0,0,0,40,0,0.0903953413133738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.94.232.195-44019-443-6,10.42.0.151,44019,52.94.232.195,443,6,19/06/2017 04:20:22,258136,12,10,1817.0,5538.0,997.0,0.0,151.41666666666669,303.73117849157137,1460.0,0.0,553.8000000000001,663.2580861843215,28492.732513093877,85.22639228933586,12292.190476190473,16932.751139785432,51319.0,4.0,258136.0,23466.909090909096,24897.269619195373,57001.0,83.0,204702.0,22744.666666666668,26063.28906239579,64632.0,4.0,0,0,0,0,260,208,46.48712306691047,38.73926922242539,0.0,1460.0,319.7826086956522,520.66600326555,271093.0869565217,0,0,0,1,0,0,0,0,0.0,334.3181818181818,151.41666666666666,553.8,260,0,0,0,0,0,0,12,1817,10,5538,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-50080-443-6,10.42.0.151,50080,31.13.71.7,443,6,19/06/2017 04:21:51,58060434,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889373234791872,1.9353478E7,3.3456099469517138E7,5.7985253E7,29718.0,5.8060434E7,2.9030217E7,4.094860461020121E7,5.7985253E7,75181.0,0,0,0,0,0,0,0,0,0,104,40,0.051670299260939044,0.01722343308697968,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53237-80-6,10.42.0.151,53237,36.110.213.49,80,6,19/06/2017 04:22:49,785641,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,981.3642617938727,8.909921961812074,130940.16666666667,137942.3395428926,300839.0,31.0,484528.0,242264.0,177821.7991192306,368003.0,116525.0,487147.0,162382.3333333333,281017.1806159427,486873.0,31.0,0,0,0,0,80,92,3.818537983633746,5.091383978178328,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-40432-443-6,52.84.29.112,443,10.42.0.151,40432,6,19/06/2017 04:22:18,32072663,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353760241237219,1.60363315E7,2.267585876222827E7,3.2070585E7,2078.0,0,0,0,0,0,3.2070585E7,3.2070585E7,0.0,3.2070585E7,3.2070585E7,0,0,0,0,32,76,0.031179200804124063,0.062358401608248126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,127,5261,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-40439-443-6,52.84.29.112,443,10.42.0.151,40439,6,19/06/2017 04:22:18,31956604,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387730936616419,1.5978302E7,2.2594781191590637E7,3.1955225E7,1379.0,0,0,0,0,0,3.1955225E7,3.1955225E7,0.0,3.1955225E7,3.1955225E7,0,0,0,0,32,76,0.03129243645538807,0.06258487291077613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1460,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-40441-443-6,10.42.0.151,40441,52.84.29.112,443,6,19/06/2017 04:22:18,31940310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06261679989956265,3.194031E7,0.0,3.194031E7,3.194031E7,3.194031E7,3.194031E7,0.0,3.194031E7,3.194031E7,0,0,0,0,0,0,0,0,0,76,0,0.06261679989956265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-40438-443-6,10.42.0.151,40438,52.84.29.112,443,6,19/06/2017 04:22:18,31955364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06258730146212699,3.1955364E7,0.0,3.1955364E7,3.1955364E7,3.1955364E7,3.1955364E7,0.0,3.1955364E7,3.1955364E7,0,0,0,0,0,0,0,0,0,76,0,0.06258730146212699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-40440-443-6,52.84.29.112,443,10.42.0.151,40440,6,19/06/2017 04:22:19,30242685,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13226338865084233,1.0080895E7,1.744984918025428E7,3.0230244E7,91.0,0,0,0,0,0,3.0230335E7,1.51151675E7,2.1375946182606854E7,3.0230244E7,91.0,0,0,0,0,32,108,0.033065847162710583,0.09919754148813176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,130,2093,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-53505-443-6,10.42.0.151,53505,52.84.29.170,443,6,19/06/2017 04:22:20,30004629,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09998457238048168,1.50023145E7,2.114711652871995E7,2.9955584E7,49045.0,3.0004629E7,1.50023145E7,2.114711652871995E7,2.9955584E7,49045.0,0,0,0,0,0,0,0,0,0,96,0,0.09998457238048168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-53522-443-6,10.42.0.151,53522,52.84.29.170,443,6,19/06/2017 04:22:20,29953517,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10015518378025524,1.49767585E7,2.1126317689858127E7,2.9915321E7,38196.0,2.9953517E7,1.49767585E7,2.1126317689858127E7,2.9915321E7,38196.0,0,0,0,0,0,0,0,0,0,96,0,0.10015518378025524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-40427-443-6,10.42.0.151,40427,52.84.29.112,443,6,19/06/2017 04:22:17,32365614,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0926909651706283,1.6182807E7,2.283156013991164E7,3.2327158E7,38456.0,3.2365614E7,1.6182807E7,2.283156013991164E7,3.2327158E7,38456.0,0,0,0,0,0,0,0,0,0,96,0,0.0926909651706283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
