Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.238-10.42.0.151-443-51084-6,172.217.0.238,443,10.42.0.151,51084,6,17/06/2017 01:09:43,55265,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,416.1766036370216,72.37853976296029,18421.666666666664,31045.55331014948,54269.0,268.0,0,0,0,0,0,996.0,498.0,325.2691193458119,728.0,268.0,0,0,0,0,32,108,18.09463494074007,54.28390482222021,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,351,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-60960-443-6,10.42.0.151,60960,31.13.71.3,443,6,17/06/2017 01:09:53,214352,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5971.486153616482,60.64790624766739,17862.666666666664,31252.493068068936,108555.0,15.0,75788.0,15157.6,16300.591854285538,32568.0,254.0,184606.0,30767.666666666664,42472.239143547245,108555.0,15.0,0,0,0,0,200,232,27.99134134507726,32.656564902590134,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.151-443-45844-6,10.42.0.151,45844,208.185.50.35,443,6,17/06/2017 01:09:26,30788866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06495854702800681,3.0788866E7,0.0,3.0788866E7,3.0788866E7,3.0788866E7,3.0788866E7,0.0,3.0788866E7,3.0788866E7,0,0,0,0,0,0,0,0,0,40,0,0.06495854702800681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.151-443-41655-6,172.217.2.97,443,10.42.0.151,41655,6,17/06/2017 01:10:03,21,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,1,0,0,0,64,0,95238.09523809524,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.151-443-41655-6,10.42.0.151,41655,172.217.2.97,443,6,17/06/2017 01:10:03,1261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1586.0428231562253,1261.0,0.0,1261.0,1261.0,1261.0,1261.0,0.0,1261.0,1261.0,0,0,0,0,0,0,0,0,0,64,0,1586.0428231562253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3895,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-52782-6,172.217.2.163,443,10.42.0.151,52782,6,17/06/2017 01:10:04,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-56924-6,172.217.2.162,443,10.42.0.151,56924,6,17/06/2017 01:10:12,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-41798-6,10.42.0.151,41798,172.217.0.226,443,6,17/06/2017 01:10:17,314583,11,7,853.0,4330.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,618.5714285714286,644.9552586918613,16475.779047183096,57.21860367534164,18504.882352941175,28699.224390395884,97735.0,19.0,314583.0,31458.300000000003,48387.78456284189,157096.0,115.0,193322.0,32220.333333333336,39318.29620248907,90431.0,19.0,0,0,0,0,360,232,34.96692446826434,22.251679207077306,0.0,1418.0,272.78947368421046,474.2926404361866,224953.5087719298,0,0,0,1,0,0,0,0,0.0,287.94444444444446,77.54545454545455,618.5714285714286,360,0,0,0,0,0,0,11,853,7,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-53603-6,10.42.0.151,53603,172.217.0.226,443,6,17/06/2017 01:10:18,273117,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,5158.961177810243,47.59864819839117,22759.75,22047.23393957536,55721.0,114.0,273117.0,39016.71428571428,47583.27439942977,129634.0,114.0,199285.0,49821.25,49041.78224993459,115172.0,568.0,0,0,0,0,264,168,29.291475814394563,18.3071723839966,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-51157-443-6,10.42.0.151,51157,52.84.29.170,443,6,17/06/2017 01:08:55,94686008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.021122445039609233,9.4686008E7,0.0,9.4686008E7,9.4686008E7,9.4686008E7,9.4686008E7,0.0,9.4686008E7,9.4686008E7,0,0,0,0,0,0,0,0,0,64,0,0.021122445039609233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-51177-443-6,10.42.0.151,51177,52.84.29.170,443,6,17/06/2017 01:08:56,94657164,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03169332222968354,4.7328582E7,6.6877551252791844E7,9.4618152E7,39012.0,9.4657164E7,4.7328582E7,6.6877551252791844E7,9.4618152E7,39012.0,0,0,0,0,0,0,0,0,0,96,0,0.03169332222968354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-51153-443-6,52.84.29.170,443,10.42.0.151,51153,6,17/06/2017 01:08:58,92288119,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334252386268703,3.0762706333333332E7,5.327369629936329E7,9.2277872E7,1638.0,0,0,0,0,0,9.227951E7,4.6139755E7,6.5249150803756654E7,9.2277872E7,1638.0,0,0,0,0,32,108,0.010835630965671757,0.03250689289701527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,163,5396,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-51152-443-6,10.42.0.151,51152,52.84.29.170,443,6,17/06/2017 01:08:58,92253768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.021679331298424583,9.2253768E7,0.0,9.2253768E7,9.2253768E7,9.2253768E7,9.2253768E7,0.0,9.2253768E7,9.2253768E7,0,0,0,0,0,0,0,0,0,76,0,0.021679331298424583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5758,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-51156-443-6,52.84.29.170,443,10.42.0.151,51156,6,17/06/2017 01:09:04,86621420,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034633465948722617,4.331071E7,6.124592940167932E7,8.6618122E7,3298.0,0,0,0,0,0,8.6618122E7,8.6618122E7,0.0,8.6618122E7,8.6618122E7,0,0,0,0,32,76,0.011544488649574204,0.023088977299148408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,156,3858,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-51157-443-6,10.42.0.151,51157,52.84.29.170,443,6,17/06/2017 01:10:30,463785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.3123430037625194,463785.0,0.0,463785.0,463785.0,463785.0,463785.0,0.0,463785.0,463785.0,0,0,0,0,0,0,0,0,0,64,0,4.3123430037625194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-51177-443-6,10.42.0.151,51177,52.84.29.170,443,6,17/06/2017 01:10:30,480011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.166571182743729,480011.0,0.0,480011.0,480011.0,480011.0,480011.0,0.0,480011.0,480011.0,0,0,0,0,0,0,0,0,0,64,0,4.166571182743729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-51157-443-6,10.42.0.151,51157,52.84.29.170,443,6,17/06/2017 01:10:32,1833992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0905172977853774,1833992.0,0.0,1833992.0,1833992.0,1833992.0,1833992.0,0.0,1833992.0,1833992.0,0,0,0,0,0,0,0,0,0,64,0,1.0905172977853774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-51177-443-6,10.42.0.151,51177,52.84.29.170,443,6,17/06/2017 01:10:32,1918000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0427528675703859,1918000.0,0.0,1918000.0,1918000.0,1918000.0,1918000.0,0.0,1918000.0,1918000.0,0,0,0,0,0,0,0,0,0,64,0,1.0427528675703859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-60952-80-6,10.42.0.151,60952,64.71.142.124,80,6,17/06/2017 01:10:30,12940537,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910618315144106,4313512.333333333,7387738.859211614,1.2844093E7,24127.0,1.2940537E7,6470268.5,9013949.052085912,1.2844093E7,96444.0,0,0,0,0,0,0,0,0,0,80,32,0.2318296373635808,0.07727654578786027,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.151-443-57143-6,10.42.0.151,57143,198.11.188.75,443,6,17/06/2017 01:10:33,10326979,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387334960204722,3442326.3333333335,5770814.123650695,1.0104761E7,4954.0,1.0326979E7,5163489.5,6988013.170667647,1.0104761E7,222218.0,0,0,0,0,0,0,0,0,0,80,40,0.2905012201535415,0.0968337400511805,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.151-443-57143-6,198.11.188.75,443,10.42.0.151,57143,6,17/06/2017 01:10:44,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-51157-443-6,10.42.0.151,51157,52.84.29.170,443,6,17/06/2017 01:10:37,7376988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27111335954457294,7376988.0,0.0,7376988.0,7376988.0,7376988.0,7376988.0,0.0,7376988.0,7376988.0,0,0,0,0,0,0,0,0,0,64,0,0.27111335954457294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-51177-443-6,10.42.0.151,51177,52.84.29.170,443,6,17/06/2017 01:10:38,7715227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25922762868804766,7715227.0,0.0,7715227.0,7715227.0,7715227.0,7715227.0,0.0,7715227.0,7715227.0,0,0,0,0,0,0,0,0,0,64,0,0.25922762868804766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-38243-6,10.42.0.151,38243,172.217.1.174,443,6,17/06/2017 01:10:45,10053189,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39788369640717985,3351063.0,5783127.902111019,1.0028833E7,1728.0,24356.0,24356.0,0.0,24356.0,24356.0,1.0030561E7,1.0030561E7,0.0,1.0030561E7,1.0030561E7,0,0,0,0,72,72,0.19894184820358993,0.19894184820358993,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-55385-6,10.42.0.151,55385,172.217.1.170,443,6,17/06/2017 01:06:58,205356,12,8,7804.0,1124.0,1368.0,0.0,650.3333333333334,661.0985806468906,583.0,0.0,140.5,227.03681262234605,43475.72021270379,97.39184635462318,10808.210526315792,14236.412678523211,54234.0,12.0,205356.0,18668.727272727272,19734.434712405164,63619.0,12.0,177753.0,25393.285714285717,29491.313838226364,62904.0,173.0,0,0,0,0,392,264,58.435107812773914,38.956738541849276,0.0,1368.0,425.14285714285717,574.7100386903195,330291.6285714286,0,0,0,1,0,0,0,0,0.0,446.4,650.3333333333334,140.5,392,0,0,0,0,0,0,12,7804,8,1124,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.88.68.22-43581-443-6,10.42.0.151,43581,47.88.68.22,443,6,17/06/2017 01:10:43,15194009,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263261657933729,5064669.666666667,8680594.483621864,1.5088076E7,18114.0,105933.0,105933.0,0.0,105933.0,105933.0,1.510619E7,1.510619E7,0.0,1.510619E7,1.510619E7,0,0,0,0,60,60,0.1316308289668645,0.1316308289668645,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.27-34946-443-6,10.42.0.151,34946,106.11.94.27,443,6,17/06/2017 01:10:44,15748180,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539976048025867,5249393.333333333,8823638.765896546,1.5436615E7,7502.0,311565.0,311565.0,0.0,311565.0,311565.0,1.5444117E7,1.5444117E7,0.0,1.5444117E7,1.5444117E7,0,0,0,0,60,60,0.12699880240129335,0.12699880240129335,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.207.79-53860-443-6,10.42.0.151,53860,72.21.207.79,443,6,17/06/2017 01:06:52,80486000,39,25,19348.0,10823.0,1460.0,0.0,496.1025641025641,580.6406532022598,1460.0,0.0,432.91999999999996,418.59516241829647,374.86022413835946,0.7951693462217031,1277555.5555555555,3249058.375597339,1.2929854E7,5.0,8.0486E7,2118052.6315789474,3982767.5115351803,1.2929854E7,111.0,8.0403672E7,3350153.0,4668344.680085354,1.2989906E7,5.0,0,0,0,0,800,508,0.4845563203538503,0.3106130258678528,0.0,1460.0,464.16923076923064,519.8620180283048,270256.51778846147,0,0,0,1,0,0,0,0,0.0,471.421875,496.1025641025641,432.92,800,0,0,0,0,0,0,39,19348,25,10823,65535,32465,19,20,1405874.7142857143,1639680.0801256644,3357172.0,60387.0,1.0079890857142856E7,2096678.090498271,1.2929854E7,7901038.0,BENIGN
172.217.1.170-10.42.0.151-443-37809-6,10.42.0.151,37809,172.217.1.170,443,6,17/06/2017 01:07:14,216359,11,11,3457.0,4940.0,1368.0,0.0,314.27272727272725,526.6555023749569,1418.0,0.0,449.0909090909091,544.7066099370293,38810.49551902163,101.68285118714729,10302.809523809525,15094.358617109401,62339.0,6.0,216359.0,21635.9,25309.49545767798,83607.0,114.0,190035.0,19003.5,23165.714955271484,64492.0,6.0,0,0,0,0,360,360,50.841425593573646,50.841425593573646,0.0,1418.0,365.0869565217391,521.3630660492898,271819.44664031616,0,0,0,1,0,0,0,0,1.0,381.6818181818182,314.27272727272725,449.09090909090907,360,0,0,0,0,0,0,11,3457,11,4940,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-49026-6,10.42.0.151,49026,172.217.1.170,443,6,17/06/2017 01:07:23,285745,10,9,682.0,4865.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,540.5555555555555,559.7365699842898,19412.413165584698,66.49285201840802,15874.722222222224,23267.93503263679,75047.0,28.0,285745.0,31749.444444444445,41805.90862578851,123976.0,44.0,251064.0,31382.999999999996,38315.05327451042,101619.0,28.0,0,0,0,0,340,296,34.99623790442527,31.496614113982744,0.0,1418.0,277.35,445.6718494233409,198623.39736842105,0,0,0,1,0,0,0,0,0.0,291.94736842105266,68.2,540.5555555555555,340,0,0,0,0,0,0,10,682,9,4865,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.112-10.42.0.151-443-36245-6,10.42.0.151,36245,172.217.2.112,443,6,17/06/2017 01:07:22,1237323,19,12,1872.0,10659.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,888.25,505.9087458138168,10127.50914676281,25.054088544381703,41244.100000000006,70080.40344581063,319002.0,6.0,1237323.0,68740.16666666666,84711.4255209657,319002.0,14.0,1147196.0,104290.54545454546,118260.11178445895,350685.0,6.0,0,0,0,0,616,392,15.35573168849201,9.698356855889692,0.0,1418.0,391.59375,502.5167536526647,252523.0877016129,0,0,0,1,0,0,0,0,0.0,404.2258064516129,98.52631578947368,888.25,616,0,0,0,0,0,0,19,1872,12,10659,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-51157-443-6,10.42.0.151,51157,52.84.29.170,443,6,17/06/2017 01:10:59,29522820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0677442060074207,2.952282E7,0.0,2.952282E7,2.952282E7,2.952282E7,2.952282E7,0.0,2.952282E7,2.952282E7,0,0,0,0,0,0,0,0,0,64,0,0.0677442060074207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-38243-6,10.42.0.151,38243,172.217.1.174,443,6,17/06/2017 01:10:55,35700317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056021911514119054,3.5700317E7,0.0,3.5700317E7,3.5700317E7,3.5700317E7,3.5700317E7,0.0,3.5700317E7,3.5700317E7,0,0,0,0,0,0,0,0,0,64,0,0.056021911514119054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.88.68.22-43581-443-6,10.42.0.151,43581,47.88.68.22,443,6,17/06/2017 01:10:58,32110439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062285040699692706,3.2110439E7,0.0,3.2110439E7,3.2110439E7,3.2110439E7,3.2110439E7,0.0,3.2110439E7,3.2110439E7,0,0,0,0,0,0,0,0,0,40,0,0.062285040699692706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.27-34946-443-6,10.42.0.151,34946,106.11.94.27,443,6,17/06/2017 01:11:00,30990784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06453531475679995,3.0990784E7,0.0,3.0990784E7,3.0990784E7,3.0990784E7,3.0990784E7,0.0,3.0990784E7,3.0990784E7,0,0,0,0,0,0,0,0,0,40,0,0.06453531475679995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-45486-6,10.42.0.151,45486,198.11.188.80,443,6,17/06/2017 01:10:35,55783148,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170624361321452,1.8594382666666668E7,3.2008200520461164E7,5.5554057E7,6123.0,5.5783148E7,2.7891574E7,3.912065862751518E7,5.5554057E7,229091.0,0,0,0,0,0,0,0,0,0,80,40,0.05377968270991089,0.01792656090330363,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.151-443-49735-6,10.42.0.151,49735,140.205.164.47,443,6,17/06/2017 01:10:35,55550122,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200704257679218,1.8516707333333332E7,3.1823502779080436E7,5.5263056E7,22191.0,5.5550122E7,2.7775061E7,3.8873895331443824E7,5.5263056E7,287066.0,0,0,0,0,0,0,0,0,0,80,40,0.054005281932594136,0.018001760644198044,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.151-443-49735-6,140.205.164.47,443,10.42.0.151,49735,6,17/06/2017 01:11:31,200590,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.955880153547037,100295.0,54882.79992857507,139103.0,61487.0,200590.0,200590.0,0.0,200590.0,200590.0,0,0,0,0,0,0,0,0,0,40,20,9.970586769031359,4.985293384515679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-34363-80-6,10.42.0.151,34363,36.110.213.49,80,6,17/06/2017 01:11:31,656398,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,1174.5922443395623,10.664261621759968,109399.66666666666,117684.6604425006,255392.0,16.0,400949.0,200474.5,171213.88624904232,321541.0,79408.0,401200.0,133733.3333333333,231583.56488821338,401143.0,16.0,0,0,0,0,80,92,4.570397837897129,6.093863783862839,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
