Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.71-10.42.0.211-80-47418-6,10.42.0.211,47418,174.35.73.71,80,6,19/06/2017 04:14:35,2131282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9384023324928376,2131282.0,0.0,2131282.0,2131282.0,2131282.0,2131282.0,0.0,2131282.0,2131282.0,0,0,0,0,0,0,0,0,0,64,0,0.9384023324928376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.211-80-47331-6,174.35.73.71,80,10.42.0.211,47331,6,19/06/2017 04:14:35,2128486,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4094525404442406,1064243.0,1500231.6880908762,2125067.0,3419.0,0,0,0,0,0,2125067.0,2125067.0,0.0,2125067.0,2125067.0,0,0,0,0,32,76,0.46981751348141354,0.9396350269628271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,672,3458,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.211-80-47395-6,174.35.73.71,80,10.42.0.211,47395,6,19/06/2017 04:14:37,77,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25974.025974025975,77.0,0.0,77.0,77.0,77.0,77.0,0.0,77.0,77.0,0,0,0,0,0,0,0,0,0,64,0,25974.025974025975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.87.120-33145-80-6,23.208.87.120,80,10.42.0.211,33145,6,19/06/2017 04:14:37,1631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1226.2415695892091,1631.0,0.0,1631.0,1631.0,1631.0,1631.0,0.0,1631.0,1631.0,0,0,0,0,0,0,0,0,0,64,0,1226.2415695892091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.87.120-33141-80-6,10.42.0.211,33141,23.208.87.120,80,6,19/06/2017 04:14:37,21033,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6330052774212,10516.5,12905.405863435679,19642.0,1391.0,0,0,0,0,0,1391.0,1391.0,0.0,1391.0,1391.0,0,0,0,0,44,64,47.54433509247373,95.08867018494746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,2,0,1369,905,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.87.120-33163-80-6,23.208.87.120,80,10.42.0.211,33163,6,19/06/2017 04:14:37,1437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1391.7884481558804,1437.0,0.0,1437.0,1437.0,1437.0,1437.0,0.0,1437.0,1437.0,0,0,0,0,0,0,0,0,0,64,0,1391.7884481558804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.87.120-33133-80-6,23.208.87.120,80,10.42.0.211,33133,6,19/06/2017 04:14:37,8383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,238.57807467493737,8383.0,0.0,8383.0,8383.0,8383.0,8383.0,0.0,8383.0,8383.0,0,0,0,0,0,0,0,0,0,64,0,238.57807467493737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-60840-6,10.42.0.211,60840,180.149.136.194,80,6,19/06/2017 04:14:37,7999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250.03125390673836,7999.0,0.0,7999.0,7999.0,7999.0,7999.0,0.0,7999.0,7999.0,0,0,0,0,0,0,0,0,0,40,0,250.03125390673836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.87.120-33111-80-6,23.208.87.120,80,10.42.0.211,33111,6,19/06/2017 04:14:37,42711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.8263445014165,42711.0,0.0,42711.0,42711.0,42711.0,42711.0,0.0,42711.0,42711.0,0,0,0,0,0,0,0,0,0,64,0,46.8263445014165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-53173-6,219.142.78.217,80,10.42.0.211,53173,6,19/06/2017 04:14:38,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,46,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-50792-443-6,10.42.0.211,50792,36.51.254.232,443,6,19/06/2017 04:14:27,10811518,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36997579803317165,3603839.3333333335,5764435.5209011,1.0260013E7,260555.0,551505.0,551505.0,0.0,551505.0,551505.0,1.0550963E7,1.0550963E7,0.0,1.0550963E7,1.0550963E7,0,0,0,0,60,52,0.18498789901658583,0.18498789901658583,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-50787-443-6,10.42.0.211,50787,36.51.254.232,443,6,19/06/2017 04:14:27,10957540,6,9,643.0,5359.0,427.0,0.0,107.16666666666666,178.92838418391497,1460.0,0.0,595.4444444444445,681.2652037039451,547.7506812660506,1.3689203963663377,782681.4285714286,2349440.022413384,8924204.0,9.0,2033295.0,406659.0,352759.3166749817,712195.0,310.0,1.0691699E7,1336462.3750000002,3209044.361436013,9236723.0,9.0,0,0,0,0,140,192,0.5475681585465351,0.8213522378198026,0.0,1460.0,375.125,570.4647082277162,325429.9833333334,0,0,0,1,0,0,0,0,1.0,400.1333333333333,107.16666666666667,595.4444444444445,140,0,0,0,0,0,0,6,643,9,5359,65535,131,2,20,2033295.0,0.0,2033295.0,2033295.0,8924204.0,0.0,8924204.0,8924204.0,BENIGN
10.42.0.211-31.13.71.1-59463-443-6,10.42.0.211,59463,31.13.71.1,443,6,19/06/2017 04:14:17,21853094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09152022134714655,2.1853094E7,0.0,2.1853094E7,2.1853094E7,2.1853094E7,2.1853094E7,0.0,2.1853094E7,2.1853094E7,0,0,0,0,0,0,0,0,0,64,0,0.09152022134714655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.211-443-53560-6,10.42.0.211,53560,174.35.73.71,443,6,19/06/2017 04:14:27,11557982,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,60.996807228113,0.8652029394058581,1284220.2222222222,3790931.383163799,1.1393238E7,176.0,1.1557982E7,2311596.4,5090211.301754604,1.1417045E7,176.0,141566.0,47188.66666666667,54947.792460965466,107869.0,796.0,0,0,0,0,200,136,0.5191217636435149,0.34608117576234326,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,200,0,0,0,0,0,0,6,568,4,137,65535,675,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.211-443-53559-6,10.42.0.211,53559,174.35.73.71,443,6,19/06/2017 04:14:27,11573162,7,5,568.0,274.0,517.0,0.0,81.14285714285714,193.13244900104917,137.0,0.0,54.8,75.03799037820775,72.75453329003776,1.0368817095967378,1052105.6363636365,3248135.852015346,1.0838356E7,86.0,1.1573162E7,1928860.3333333335,4385824.896086513,1.0865704E7,86.0,711217.0,177804.25,181175.11292738304,379450.0,1200.0,0,0,0,0,244,168,0.6048476639314303,0.4320340456653074,0.0,517.0,64.76923076923077,145.17010358320672,21074.358974358973,0,0,0,1,0,0,0,0,0.0,70.16666666666667,81.14285714285714,54.8,244,0,0,0,0,0,0,7,568,5,274,65535,675,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.211-443-53560-6,174.35.73.71,443,10.42.0.211,53560,6,19/06/2017 04:14:39,267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7490.636704119851,267.0,0.0,267.0,267.0,267.0,267.0,0.0,267.0,267.0,0,0,0,0,0,0,0,0,0,64,0,7490.636704119851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,675,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.211-443-53559-6,174.35.73.71,443,10.42.0.211,53559,6,19/06/2017 04:14:39,256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7812.5,256.0,0.0,256.0,256.0,256.0,256.0,0.0,256.0,256.0,0,0,0,0,0,0,0,0,0,64,0,7812.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,675,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.211-80-47464-6,10.42.0.211,47464,174.35.73.71,80,6,19/06/2017 04:14:33,6236623,5,5,638.0,366.0,638.0,0.0,127.6,285.3222739289732,366.0,0.0,73.2,163.6801759529846,160.9845584701849,1.6034318572727582,692958.1111111111,2004631.2060995437,6038352.0,3161.0,198271.0,49567.75,33432.8183713249,98147.0,23042.0,6213376.0,1553344.0,2992260.1094853594,6041513.0,17103.0,0,0,0,0,180,176,0.8017159286363791,0.8017159286363791,0.0,638.0,91.27272727272728,211.98164586071638,44936.21818181817,0,0,0,1,0,0,0,0,1.0,100.4,127.6,73.2,180,0,0,0,0,0,0,5,638,5,366,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.211-80-47472-6,10.42.0.211,47472,174.35.73.71,80,6,19/06/2017 04:14:33,7024515,10,14,574.0,12416.0,574.0,0.0,57.39999999999999,181.51473769366498,1448.0,0.0,886.8571428571428,654.5113100207321,1849.2379900961134,3.416605986320764,305413.69565217395,1432413.0312324038,6875907.0,13.0,148608.0,16512.0,32159.49839083315,98172.0,33.0,7001026.0,538540.4615384615,1905264.0605333254,6879173.0,13.0,0,0,0,0,340,464,1.4235858276336515,1.9930201586871121,0.0,1448.0,519.6000000000001,650.6437837506274,423337.3333333333,0,0,0,1,0,0,0,0,1.0,541.25,57.4,886.8571428571429,340,0,0,0,0,0,0,10,574,14,12416,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-34890-6,10.42.0.211,34890,203.90.242.126,80,6,19/06/2017 04:14:22,18234930,6,5,709.0,702.0,356.0,0.0,118.16666666666667,183.06547098419915,399.0,0.0,140.4,195.2237178213754,77.37896443803184,0.6032378517493624,1823493.0,5057487.711823573,1.6186282E7,400.0,2048648.0,409729.6,421577.6233035857,1122128.0,2092.0,1.7988497E7,4497124.25,7892372.682889575,1.6302801E7,400.0,0,0,0,0,200,168,0.32903882822692493,0.27419902352243747,0.0,399.0,117.58333333333334,174.88825436589937,30585.901515151516,0,0,0,1,0,0,0,0,0.0,128.27272727272728,118.16666666666667,140.4,200,0,0,0,0,0,0,6,709,5,702,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.211-80-47463-6,10.42.0.211,47463,174.35.73.71,80,6,19/06/2017 04:14:33,8239061,11,13,1458.0,7012.0,755.0,0.0,132.54545454545456,295.1241649327834,1448.0,0.0,539.3846153846154,554.9212464337528,1028.029771839291,2.9129533086355353,358220.04347826086,1339087.2789403466,6295652.0,17.0,1943409.0,194340.9,516204.3531715043,1659622.0,17.0,8214605.0,684550.4166666666,1835365.3792178156,6301070.0,18.0,0,0,0,0,396,432,1.335103599791287,1.5778497088442482,0.0,1448.0,338.8,486.1418688682005,236333.91666666666,0,0,0,1,0,0,0,0,1.0,352.9166666666667,132.54545454545453,539.3846153846154,396,0,0,0,0,0,0,11,1458,13,7012,65535,672,2,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-34890-6,10.42.0.211,34890,203.90.242.126,80,6,19/06/2017 04:14:41,195496,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.230388345541597,195496.0,0.0,195496.0,195496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.115194172770798,5.115194172770798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,243,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-38828-80-6,10.42.0.211,38828,119.146.74.34,80,6,19/06/2017 04:14:29,13353433,13,13,863.0,1309.0,863.0,0.0,66.38461538461539,239.35313467118638,1309.0,0.0,100.6923076923077,363.05127842941243,162.65480195242677,1.9470648484176316,534137.3199999998,1876463.1939424125,9434943.0,28.0,1.3102434E7,1091869.5,2665519.017026737,9434943.0,314.0,1.1980068E7,998339.0,3162579.091534025,1.1038262E7,28.0,0,0,0,0,408,380,0.9735324242088158,0.9735324242088158,0.0,1309.0,80.44444444444446,296.35767544450704,87827.87179487178,0,0,0,1,0,0,0,0,1.0,83.53846153846153,66.38461538461539,100.6923076923077,408,0,0,0,0,0,0,13,863,13,1309,65535,4488,1,20,3667491.0,0.0,3667491.0,3667491.0,9434943.0,0.0,9434943.0,9434943.0,BENIGN
10.42.0.211-119.146.74.34-38828-80-6,10.42.0.211,38828,119.146.74.34,80,6,19/06/2017 04:14:43,79223,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.86779091930374,39611.5,55901.74080026489,79140.0,83.0,79223.0,39611.5,55901.74080026489,79140.0,83.0,0,0,0,0,0,0,0,0,0,60,0,37.86779091930374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-35943-80-6,10.42.0.211,35943,106.11.135.2,80,6,19/06/2017 04:14:43,516804,3,6,1329.0,4159.0,1329.0,0.0,443.0,767.2985077530126,1452.0,0.0,693.1666666666666,761.0851244549893,10619.11285516366,17.414725892214456,64600.5,107902.71806056205,238621.0,18.0,246590.0,123295.0,174091.10374169037,246396.0,194.0,278183.0,55636.6,107558.06373908003,246537.0,18.0,0,0,0,0,80,140,5.804908630738152,11.609817261476303,0.0,1452.0,548.8,709.7385747192021,503728.8444444444,0,0,0,1,0,0,0,0,2.0,609.7777777777778,443.0,693.1666666666666,80,0,0,0,0,0,0,3,1329,6,4159,65535,10351,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-35942-80-6,10.42.0.211,35942,106.11.135.2,80,6,19/06/2017 04:14:43,516922,3,6,1315.0,4136.0,1315.0,0.0,438.3333333333333,759.2156039843578,1452.0,0.0,689.3333333333334,757.7703258023942,10545.111254696067,17.410750558111282,64615.25,107944.81032155803,238661.0,5.0,246504.0,123252.0,174130.7017214368,246381.0,123.0,278302.0,55660.4,107588.13782336787,246545.0,5.0,0,0,0,0,80,140,5.803583519370427,11.607167038740855,0.0,1452.0,545.1,705.5373759687639,497782.98888888885,0,0,0,1,0,0,0,0,2.0,605.6666666666666,438.3333333333333,689.3333333333334,80,0,0,0,0,0,0,3,1315,6,4136,65535,10365,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-38955-80-6,10.42.0.211,38955,119.146.74.34,80,6,19/06/2017 04:14:43,590169,3,13,1134.0,9321.0,1134.0,0.0,378.0,654.7152052610356,1340.0,0.0,717.0,691.0984010978466,17715.264610645423,27.110878409404762,39344.6,70226.916828643,253724.0,13.0,333460.0,166730.0,235677.2759559139,333379.0,81.0,336445.0,28037.083333333336,44446.35634408237,100183.0,13.0,0,0,0,0,80,308,5.083289701763393,22.027588707641367,0.0,1340.0,615.0,674.1055184464818,454418.25000000006,0,0,0,1,0,0,0,0,4.0,653.4375,378.0,717.0,80,0,0,0,0,0,0,3,1134,13,9321,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-49857-80-6,10.42.0.211,49857,115.239.210.141,80,6,19/06/2017 04:14:33,10498020,5,5,781.0,2156.0,781.0,0.0,156.2,349.2738180854671,1078.0,0.0,431.2,590.444916990569,279.7670417850223,0.9525605780899636,1166446.6666666667,3212789.2381810932,9730474.0,2230.0,767546.0,191886.5,142478.2271962983,350661.0,12273.0,1.0257865E7,2564466.25,4824016.228247398,9798747.0,6441.0,0,0,0,0,132,120,0.4762802890449818,0.4762802890449818,0.0,1078.0,267.0,463.6755331047779,214995.0,0,0,0,1,0,0,0,0,1.0,293.7,156.2,431.2,132,0,0,0,0,0,0,5,781,5,2156,65535,508,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-35943-80-6,10.42.0.211,35943,106.11.135.2,80,6,19/06/2017 04:14:43,85183,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.21829473016917,42591.5,60210.849524815705,85167.0,16.0,85183.0,42591.5,60210.849524815705,85167.0,16.0,0,0,0,0,0,0,0,0,0,60,0,35.21829473016917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-35942-80-6,10.42.0.211,35942,106.11.135.2,80,6,19/06/2017 04:14:43,85182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.47913878518936,85182.0,0.0,85182.0,85182.0,85182.0,85182.0,0.0,85182.0,85182.0,0,0,0,0,0,0,0,0,0,40,0,23.47913878518936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-38955-80-6,10.42.0.211,38955,119.146.74.34,80,6,19/06/2017 04:14:43,588651,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.891596208959127,98108.5,240060.54224278507,588130.0,5.0,588651.0,98108.5,240060.54224278507,588130.0,5.0,0,0,0,0,0,0,0,0,0,176,0,11.891596208959127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,7,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-38958-80-6,10.42.0.211,38958,119.146.74.34,80,6,19/06/2017 04:14:43,1368350,11,12,1135.0,964.0,1135.0,0.0,103.18181818181819,342.2153760957617,964.0,0.0,80.33333333333334,278.28282974939964,1533.964263529068,16.80856506010889,62197.727272727265,71554.85474474198,243184.0,13.0,1132365.0,113236.5,278837.2066322929,895320.0,13.0,1125166.0,102287.81818181818,83734.10101484125,324479.0,27.0,0,0,0,0,336,348,8.038878941791209,8.769686118317683,0.0,1135.0,87.45833333333333,297.3759118876552,88432.43297101448,0,0,0,1,0,0,0,0,1.0,91.26086956521739,103.18181818181819,80.33333333333333,336,0,0,0,0,0,0,11,1135,12,964,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-38958-80-6,10.42.0.211,38958,119.146.74.34,80,6,19/06/2017 04:14:44,4654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,429.73785990545764,4654.0,0.0,4654.0,4654.0,4654.0,4654.0,0.0,4654.0,4654.0,0,0,0,0,0,0,0,0,0,40,0,429.73785990545764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.89.213-35331-80-6,10.42.0.211,35331,114.112.89.213,80,6,19/06/2017 04:14:44,597959,3,4,550.0,614.0,550.0,0.0,183.33333333333334,317.5426480542942,614.0,0.0,153.5,307.0,1946.6217583479804,11.706488237487854,99659.83333333333,118754.88975434515,245956.0,33.0,351600.0,175800.0,233790.7150637082,341115.0,10485.0,352162.0,117387.33333333334,202971.88720198008,351759.0,33.0,0,0,0,0,104,136,5.017066387494794,6.689421849993059,0.0,614.0,145.5,269.956081084101,72876.28571428571,0,0,0,1,0,0,0,0,1.0,166.28571428571428,183.33333333333334,153.5,104,0,0,0,0,0,0,3,550,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-35960-80-6,10.42.0.211,35960,106.11.135.2,80,6,19/06/2017 04:14:44,490836,3,4,1124.0,530.0,1124.0,0.0,374.6666666666667,648.9417025691394,530.0,0.0,132.5,265.0,3369.7609792272774,14.26138262067167,81806.0,119715.98778943437,237455.0,78.0,253750.0,126875.0,169845.63462744633,246974.0,6776.0,253381.0,84460.33333333334,144601.8953552592,251429.0,78.0,0,0,0,0,80,100,6.112021123145001,8.14936149752667,0.0,1124.0,206.75,414.4379153917818,171758.7857142857,0,0,0,1,0,0,0,0,1.0,236.28571428571428,374.6666666666667,132.5,80,0,0,0,0,0,0,3,1124,4,530,65535,10556,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-52240-6,10.42.0.211,52240,180.163.255.159,80,6,19/06/2017 04:14:34,10588003,4,4,547.0,523.0,547.0,0.0,136.75,273.5,523.0,0.0,130.75,261.5,101.0577726508011,0.7555721319686063,1512571.857142857,3652644.958525599,9793540.0,197.0,794463.0,264821.0,250925.12518279234,499329.0,197.0,1.0365122E7,3455040.6666666665,5670774.834617076,1.0001775E7,68142.0,0,0,0,0,100,92,0.37778606598430314,0.37778606598430314,0.0,547.0,118.88888888888889,235.98911227239088,55690.86111111111,0,0,0,1,0,0,0,0,1.0,133.75,136.75,130.75,100,0,0,0,0,0,0,4,547,4,523,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.89.213-35331-80-6,10.42.0.211,35331,114.112.89.213,80,6,19/06/2017 04:14:45,355090,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.448562336309104,177545.0,251038.46367041048,355056.0,34.0,355090.0,177545.0,251038.46367041048,355056.0,34.0,0,0,0,0,0,0,0,0,0,96,0,8.448562336309104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-35960-80-6,10.42.0.211,35960,106.11.135.2,80,6,19/06/2017 04:14:45,365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5479.452054794521,365.0,0.0,365.0,365.0,365.0,365.0,0.0,365.0,365.0,0,0,0,0,0,0,0,0,0,40,0,5479.452054794521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-60379-6,10.42.0.211,60379,180.149.153.234,80,6,19/06/2017 04:14:36,8926307,3,4,740.0,222.0,740.0,0.0,246.66666666666666,427.23919920032307,222.0,0.0,55.5,111.0,107.77133253427202,0.7841988853845158,1487717.8333333333,3396016.1050553583,8415475.0,47.0,8673492.0,4336746.0,5768193.869044452,8415475.0,258017.0,8677131.0,2892377.0,5006531.290855576,8673421.0,47.0,0,0,0,0,80,92,0.33608523659336387,0.44811364879115184,0.0,740.0,120.24999999999999,262.18954430498775,68743.35714285714,0,0,0,1,0,0,0,0,1.0,137.42857142857142,246.66666666666666,55.5,80,0,0,0,0,0,0,3,740,4,222,65535,126,1,20,258017.0,0.0,258017.0,258017.0,8415475.0,0.0,8415475.0,8415475.0,BENIGN
