Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
208.80.154.224-10.42.0.211-443-33695-6,10.42.0.211,33695,208.80.154.224,443,6,17/06/2017 04:49:17,6792925,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4416359668331389,3396462.5,4801655.9738015905,6791746.0,1179.0,6792925.0,3396462.5,4801655.9738015905,6791746.0,1179.0,0,0,0,0,0,0,0,0,0,120,0,0.4416359668331389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,3130,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-33696-6,10.42.0.211,33696,208.80.154.224,443,6,17/06/2017 04:49:17,6787677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29465161645140153,6787677.0,0.0,6787677.0,6787677.0,6787677.0,6787677.0,0.0,6787677.0,6787677.0,0,0,0,0,0,0,0,0,0,76,0,0.29465161645140153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3224,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-80-37891-6,10.42.0.211,37891,172.217.7.163,80,6,17/06/2017 04:45:36,112197,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10731.124718129719,62.390259989126264,18699.5,19457.247356704906,42034.0,340.0,112197.0,37399.0,33923.06358511861,66917.0,340.0,66224.0,33112.0,17277.447091512102,45329.0,20895.0,0,0,0,0,136,104,35.65157713664358,26.738682852482686,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-37532-6,10.42.0.211,37532,172.217.7.163,443,6,17/06/2017 04:45:36,2648343,15,13,1878.0,11576.0,855.0,0.0,125.20000000000002,253.05877352335142,1418.0,0.0,890.4615384615383,628.8730151873026,5080.157668398693,10.572648633504043,98086.7777777778,413493.3232736314,2160422.0,13.0,2648343.0,189167.35714285722,568864.7882928579,2160422.0,13.0,2603077.0,216923.08333333334,633193.8871134982,2217600.0,13.0,0,0,0,0,488,424,5.663918910805737,4.908729722698306,0.0,1418.0,463.9310344827587,595.9295818320006,355132.06650246313,0,0,0,1,0,0,0,0,0.0,480.5,125.2,890.4615384615385,488,0,0,0,0,0,0,15,1878,13,11576,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.211-443-58930-6,10.42.0.211,58930,172.217.1.168,443,6,17/06/2017 04:45:30,247609,9,7,1031.0,4385.0,771.0,0.0,114.55555555555556,253.52125705308774,1418.0,0.0,626.4285714285714,617.46359059809,21873.195239268363,64.61800661526843,16507.266666666666,21756.484558686887,74744.0,18.0,247609.0,30951.125,31332.929818038767,82790.0,1339.0,189204.0,31534.0,40675.04694035398,101046.0,18.0,0,0,0,0,296,232,36.34762872108849,28.270377894179937,0.0,1418.0,318.5882352941176,496.3160609459875,246329.63235294115,0,0,0,1,0,0,0,0,0.0,338.5,114.55555555555556,626.4285714285714,296,0,0,0,0,0,0,9,1031,7,4385,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.129.138-37206-443-6,74.125.129.138,443,10.42.0.211,37206,6,17/06/2017 04:48:16,78803643,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.39338282876084807,0.050759074678819106,2.6267881E7,4.546599576007316E7,7.8767487E7,820.0,0,0,0,0,0,7.8768307E7,3.93841535E7,5.569644436716265E7,7.8767487E7,820.0,0,0,0,0,32,96,0.012689768669704777,0.038069306009114325,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,35336.0,0.0,35336.0,35336.0,7.8767487E7,0.0,7.8767487E7,7.8767487E7,BENIGN
172.217.2.100-10.42.0.211-443-33419-6,10.42.0.211,33419,172.217.2.100,443,6,17/06/2017 04:46:44,114600362,28,31,6808.0,7733.0,1368.0,0.0,243.1428571428571,456.5624953599585,1418.0,0.0,249.45161290322582,391.61808255064676,126.88441594975066,0.5148325796737012,1975868.3103448283,8129052.908754755,4.7375809E7,7.0,1.14600362E8,4244457.851851852,1.1613481146164784E7,4.7375809E7,90.0,1.14570457E8,3819015.2333333334,1.1094191450816106E7,4.7448716E7,7.0,0,0,0,0,904,1000,0.24432732594684123,0.27050525372685996,0.0,1418.0,242.3500000000001,417.6079511305522,174396.40084745764,0,0,0,1,0,0,0,0,1.0,246.45762711864407,243.14285714285714,249.4516129032258,904,0,0,0,0,0,0,28,6808,31,7733,65535,468,12,32,186316.75,114313.74413246788,340526.0,75771.0,2.8418199E7,1.5944173306226615E7,4.7375809E7,1.3704431E7,BENIGN
172.217.7.163-10.42.0.211-443-37533-6,10.42.0.211,37533,172.217.7.163,443,6,17/06/2017 04:45:36,2471913,117,198,4185.0,267885.0,732.0,0.0,35.76923076923076,139.918842524403,1418.0,0.0,1352.9545454545457,268.76735539200354,110064.5532427719,127.43166931845903,7872.334394904461,62544.572099362056,1047569.0,4.0,2471913.0,21309.594827586203,102318.72358477219,1047569.0,8.0,2425346.0,12311.401015228426,86017.13238727029,1113888.0,5.0,0,0,0,0,3752,6344,47.33176288971335,80.09990642874568,0.0,1418.0,860.9810126582278,678.0931571672633,459810.32979706686,0,0,0,1,0,0,0,0,1.0,863.7142857142857,35.76923076923077,1352.9545454545455,3752,0,0,0,0,0,0,117,4185,198,267885,65535,409,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-46695-6,10.42.0.211,46695,172.217.2.99,443,6,17/06/2017 04:45:37,1537758,23,26,1478.0,30176.0,493.0,0.0,64.26086956521739,152.17848892047317,1418.0,0.0,1160.6153846153843,507.88881278666315,20584.513297931146,31.864571668624063,32036.624999999996,182907.432945137,1270519.0,5.0,1537758.0,69898.09090909091,268774.78286651766,1270519.0,85.0,1511249.0,60449.96,260769.65999413477,1308595.0,5.0,0,0,0,0,744,840,14.95683976282354,16.907731905800524,0.0,1418.0,633.0799999999999,670.614273389308,449723.5036734695,0,0,0,1,0,0,0,0,1.0,646.0,64.26086956521739,1160.6153846153845,744,0,0,0,0,0,0,23,1478,26,30176,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-56166-6,10.42.0.211,56166,172.217.0.238,443,6,17/06/2017 04:45:09,29172945,13,17,11982.0,1330.0,1368.0,0.0,921.6923076923078,619.5001189958704,492.0,0.0,78.23529411764706,162.27235185474632,456.3132038949102,1.028350068873746,1005963.6206896552,5325733.701907354,2.8695801E7,11.0,2.9172945E7,2431078.75,8271678.614146533,2.8695801E7,11.0,2.9143023E7,1821438.9375000002,7174894.783550157,2.8726216E7,17.0,0,0,0,0,416,544,0.44561836317862324,0.5827317056951227,0.0,1368.0,473.5483870967741,608.1169207046551,369806.18924731173,0,0,0,0,1,0,0,0,1.0,489.3333333333333,921.6923076923077,78.23529411764706,416,0,0,0,0,0,0,13,11982,17,1330,3074,1003,10,32,259089.0,0.0,259089.0,259089.0,2.8695801E7,0.0,2.8695801E7,2.8695801E7,BENIGN
172.217.7.163-10.42.0.211-443-37533-6,10.42.0.211,37533,172.217.7.163,443,6,17/06/2017 04:49:38,5591487,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.53652990698181,2795743.5,3771607.868792897,5462673.0,128814.0,5591487.0,2795743.5,3771607.868792897,5462673.0,128814.0,0,0,0,0,0,0,0,0,0,96,0,0.53652990698181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,409,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-37563-6,10.42.0.211,37563,172.217.7.163,443,6,17/06/2017 04:49:25,18648025,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,48.208858578857544,0.536249817339906,2072002.7777777778,6146913.951090352,1.8463606E7,40.0,1.8648025E7,3729605.0,8282407.116341088,1.8545585E7,574.0,142609.0,47536.33333333333,48820.94597950078,97582.0,40.0,0,0,0,0,200,136,0.3217498904039436,0.21449992693596237,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-37566-6,10.42.0.211,37566,172.217.7.163,443,6,17/06/2017 04:49:25,18647731,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,48.20961863939372,0.5362582718508756,2071970.111111111,6142352.040545756,1.8451409E7,41.0,1.8647731E7,3729546.2,8275814.677377189,1.8533739E7,744.0,154302.0,51434.0,54894.11288107314,109262.0,41.0,0,0,0,0,200,136,0.32175496311052537,0.21450330874035023,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-37564-6,10.42.0.211,37564,172.217.7.163,443,6,17/06/2017 04:49:25,18647897,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,48.20918948662147,0.5362534981826637,2071988.5555555555,6137575.174148747,1.8438685E7,44.0,1.8647897E7,3729579.4,8269018.1525580045,1.8521613E7,762.0,166986.0,55662.0,61297.15480346539,121383.0,44.0,0,0,0,0,200,136,0.3217520989095982,0.21450139927306547,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-37565-6,10.42.0.211,37565,172.217.7.163,443,6,17/06/2017 04:49:25,18647780,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,48.20949196097337,0.536256862747201,2071975.5555555555,6133508.982912129,1.8427824E7,320.0,1.864778E7,3729556.0,8262155.410620282,1.8509308E7,1020.0,177785.0,59261.666666666664,66863.02292248933,131919.0,320.0,0,0,0,0,200,136,0.32175411764832057,0.2145027450988804,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-46695-6,10.42.0.211,46695,172.217.2.99,443,6,17/06/2017 04:49:38,5549156,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5406227541629754,2774578.0,3801490.908472622,5462638.0,86518.0,5549156.0,2774578.0,3801490.908472622,5462638.0,86518.0,0,0,0,0,0,0,0,0,0,96,0,0.5406227541629754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-42734-6,10.42.0.211,42734,172.217.10.35,443,6,17/06/2017 04:49:25,18613380,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,48.29858950926699,0.5372479366992992,2068153.3333333333,6098953.308913239,1.833167E7,271.0,1.861338E7,3722676.0,8209662.611743281,1.8408364E7,419.0,244689.0,81563.0,108268.2431001815,204463.0,271.0,0,0,0,0,200,136,0.32234876201957946,0.21489917467971964,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-42735-6,10.42.0.211,42735,172.217.10.35,443,6,17/06/2017 04:49:25,18613257,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,48.298908675682064,0.5372514869375091,2068139.6666666667,6095886.33748838,1.8323439E7,32.0,1.8613257E7,3722651.4,8205360.522355084,1.8400614E7,764.0,252914.0,84304.66666666666,112789.09431471348,212435.0,32.0,0,0,0,0,200,136,0.32235089216250545,0.21490059477500364,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-47989-6,10.42.0.211,47989,172.217.12.174,443,6,17/06/2017 04:45:46,294754,10,8,1258.0,5522.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,690.25,620.7655987338768,23002.23237004417,61.067873548789834,17338.470588235294,27691.95828918038,95723.0,8.0,294754.0,32750.44444444445,34574.98093676666,95723.0,14.0,248613.0,35516.14285714286,51899.5774563036,135605.0,8.0,0,0,0,0,328,264,33.926596415994354,27.141277132795484,0.0,1418.0,356.84210526315786,526.0706821075466,276750.3625730994,0,0,0,1,0,0,0,0,0.0,376.6666666666667,125.8,690.25,328,0,0,0,0,0,0,10,1258,8,5522,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-41791-6,10.42.0.211,41791,172.217.1.170,443,6,17/06/2017 04:45:48,442474,8,8,1164.0,4424.0,844.0,0.0,145.5,291.9114347097176,1418.0,0.0,553.0,628.8790481029378,12628.99062995792,36.160316764374855,29498.266666666663,52296.25883295869,202590.0,8.0,442474.0,63210.571428571435,118616.58262493928,331097.0,2702.0,352981.0,50425.857142857145,72200.33658838573,202590.0,8.0,0,0,0,0,264,264,18.080158382187427,18.080158382187427,0.0,1418.0,328.7058823529411,508.9163443909375,258995.8455882353,0,0,0,1,0,0,0,0,1.0,349.25,145.5,553.0,264,0,0,0,0,0,0,8,1164,8,4424,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-54677-6,10.42.0.211,54677,172.217.1.170,443,6,17/06/2017 04:48:56,52658699,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5886966557985035,0.0569706441095326,2.63293495E7,3.723412106983325E7,5.2657849E7,850.0,5.2658699E7,2.63293495E7,3.723412106983325E7,5.2657849E7,850.0,0,0,0,0,0,0,0,0,0,108,0,0.0569706441095326,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1593,-1,1,32,0,0,0,0,5.2657849E7,0.0,5.2657849E7,5.2657849E7,BENIGN
172.217.2.100-10.42.0.211-443-52020-6,10.42.0.211,52020,172.217.2.100,443,6,17/06/2017 04:45:50,618418,12,21,1576.0,11737.0,532.0,0.0,131.33333333333334,224.7464564725542,1418.0,0.0,558.9047619047618,633.9185203763891,21527.510518775325,53.36196553140432,19325.5625,53194.49066121081,297012.0,12.0,618418.0,56219.818181818184,85144.6902276568,297012.0,247.0,588089.0,29404.449999999997,72297.26123987576,323281.0,12.0,0,0,0,0,392,680,19.404351102328846,33.95761442907548,0.0,1418.0,391.5588235294118,554.5049220305891,307475.7085561497,0,0,0,1,0,0,0,0,1.0,403.42424242424244,131.33333333333334,558.9047619047619,392,0,0,0,0,0,0,12,1576,21,11737,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-43725-6,10.42.0.211,43725,172.217.1.170,443,6,17/06/2017 04:45:51,283776,8,7,2695.0,903.0,1368.0,0.0,336.875,550.2886093418876,494.0,0.0,129.0,190.94239969163476,12679.014433919712,52.858592692828154,20269.714285714283,35038.0683486461,126862.0,49.0,283776.0,40539.42857142857,72431.76106712934,202556.0,860.0,247854.0,41309.0,48219.02712830278,126862.0,49.0,0,0,0,0,264,232,28.191249436175013,24.667343256653137,0.0,1368.0,224.875,412.6129542319291,170249.45,0,0,0,1,0,0,0,0,0.0,239.86666666666667,336.875,129.0,264,0,0,0,0,0,0,8,2695,7,903,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.94-10.42.0.211-443-37981-6,169.45.210.94,443,10.42.0.211,37981,6,17/06/2017 04:48:00,119955326,49,57,1769.0,1491.0,252.0,0.0,36.102040816326536,58.82397643887765,266.0,0.0,26.157894736842106,56.3549939077795,27.17678413045203,0.8836623060821827,1142431.676190476,5455643.901229004,4.5168308E7,115.0,1.19773475E8,2495280.7291666665,7914892.2263111165,4.5170698E7,296.0,1.19876154E8,2140645.6071428573,7368076.559009606,4.5235409E7,115.0,1,0,0,0,1568,1824,0.40848540564176367,0.47517690044041894,0.0,266.0,30.495327102803742,57.240863789708804,3276.516487391996,0,1,0,0,1,0,0,0,1.0,30.78301886792453,36.10204081632653,26.157894736842106,1568,0,0,0,0,0,0,49,1769,57,1491,1840,1976,24,32,4500674.0,5110406.308835923,9820103.0,123557.0,2.413784E7,1.6871591037874367E7,4.5168308E7,9627638.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 04:47:48,101376759,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029592581471262064,5.06883795E7,646733.2971020589,5.1145689E7,5.023107E7,1.01376759E8,5.06883795E7,646733.2971020589,5.1145689E7,5.023107E7,0,0,0,0,0,0,0,0,0,0,0,0.029592581471262064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.06883795E7,646733.2971020589,5.1145689E7,5.023107E7,BENIGN
157.240.2.35-10.42.0.211-443-37101-6,10.42.0.211,37101,157.240.2.35,443,6,17/06/2017 04:50:10,65213515,13,13,829.0,4498.0,411.0,0.0,63.76923076923077,122.32004049906257,1398.0,0.0,345.99999999999994,521.2293161363816,81.6855217817963,0.3986903634929048,2608540.5999999996,1.2993414270800414E7,6.4976891E7,8.0,236502.0,19708.5,22184.369556883143,62394.0,97.0,6.5178357E7,5431529.75,1.8752763849430505E7,6.4979495E7,8.0,0,0,0,0,424,424,0.1993451817464524,0.1993451817464524,0.0,1398.0,197.29629629629628,392.12839486917807,153764.67806267805,0,0,0,1,0,0,0,0,1.0,204.8846153846154,63.76923076923077,346.0,424,0,0,0,0,0,0,13,829,13,4498,65535,118,5,32,236502.0,0.0,236502.0,236502.0,6.4976891E7,0.0,6.4976891E7,6.4976891E7,BENIGN
157.240.2.35-10.42.0.211-443-37101-6,10.42.0.211,37101,157.240.2.35,443,6,17/06/2017 04:51:16,1224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1633.986928104575,1224.0,0.0,1224.0,1224.0,1224.0,1224.0,0.0,1224.0,1224.0,0,0,0,0,0,0,0,0,0,64,0,1633.986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-47182-443-6,10.42.0.211,47182,31.13.71.7,443,6,17/06/2017 04:50:11,66202518,44,68,1526.0,68980.0,405.0,0.0,34.68181818181819,81.73831549446778,1398.0,0.0,1014.4117647058825,569.0235479033195,1065.0048084273774,1.6917785513838008,596419.081081081,6165658.886715098,6.4966349E7,7.0,1166551.0,27129.093023255806,110452.52649373071,722920.0,11.0,6.6172652E7,987651.5223880598,7935232.95976606,6.4966349E7,7.0,0,0,0,0,1416,2184,0.664627288043636,1.027151263340165,0.0,1398.0,623.9469026548674,654.7635865702647,428715.3542983566,0,0,0,1,0,0,0,0,1.0,629.5178571428571,34.68181818181818,1014.4117647058823,1416,0,0,0,0,0,0,44,1526,68,68980,65535,135,10,32,1235933.0,0.0,1235933.0,1235933.0,6.4966349E7,0.0,6.4966349E7,6.4966349E7,BENIGN
10.42.0.211-31.13.71.7-47185-443-6,10.42.0.211,47185,31.13.71.7,443,6,17/06/2017 04:50:11,66344080,57,126,2158.0,138307.0,438.0,0.0,37.85964912280703,86.011302952513,1398.0,0.0,1097.6746031746034,527.840700656781,2117.2198031836447,2.758347089898601,364527.9120879121,4815266.368820394,6.4964011E7,5.0,1310465.0,23401.160714285714,111759.23348793184,832755.0,9.0,6.6314359E7,530514.8720000001,5810084.873662979,6.4964011E7,5.0,0,0,0,0,1832,4040,0.8591572902962856,1.8991897996023155,0.0,1398.0,763.3967391304349,660.8014674944817,436658.57944286056,0,0,0,1,0,0,0,0,2.0,767.568306010929,37.85964912280702,1097.6746031746031,1832,0,0,0,0,0,0,57,2158,126,138307,65535,143,14,32,1380003.0,0.0,1380003.0,1380003.0,6.4964011E7,0.0,6.4964011E7,6.4964011E7,BENIGN
10.42.0.211-31.13.71.7-47182-443-6,31.13.71.7,443,10.42.0.211,47182,6,17/06/2017 04:51:17,91744,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,653.9937216602721,21.799790722009067,91744.0,0.0,91744.0,91744.0,91744.0,91744.0,0.0,91744.0,91744.0,0,0,0,0,0,0,0,0,0,64,0,21.799790722009067,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,135,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-47182-443-6,10.42.0.211,47182,31.13.71.7,443,6,17/06/2017 04:51:18,2440,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1229.5081967213116,1220.0,841.4570696119915,1815.0,625.0,2440.0,1220.0,841.4570696119915,1815.0,625.0,0,0,0,0,0,0,0,0,0,120,0,1229.5081967213116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,3752,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-47185-443-6,10.42.0.211,47185,31.13.71.7,443,6,17/06/2017 04:51:18,1862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1074.1138560687434,1862.0,0.0,1862.0,1862.0,1862.0,1862.0,0.0,1862.0,1862.0,0,0,0,0,0,0,0,0,0,64,0,1074.1138560687434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6044,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-49014-6,10.42.0.211,49014,172.217.2.174,443,6,17/06/2017 04:47:26,345872,11,12,474.0,10066.0,227.0,0.0,43.09090909090909,80.35727041836917,1418.0,0.0,838.8333333333334,704.4064985159599,30473.701253642965,66.49858907341444,15721.454545454544,34200.208972805274,152750.0,8.0,345872.0,34587.200000000004,46906.35334555201,152750.0,14.0,288634.0,26239.454545454544,55283.56062042972,178341.0,8.0,0,0,0,0,360,392,31.803673035111252,34.694916038303184,0.0,1418.0,439.16666666666663,637.8616223565754,406867.44927536236,0,0,0,1,0,0,0,0,1.0,458.2608695652174,43.09090909090909,838.8333333333334,360,0,0,0,0,0,0,11,474,12,10066,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-44147-6,10.42.0.211,44147,172.217.7.14,443,6,17/06/2017 04:47:26,350338,8,9,966.0,5890.0,717.0,0.0,120.75,248.2986393150681,1418.0,0.0,654.4444444444445,652.1516524381256,19569.672716062774,48.5245677031895,21896.125,25488.6477629421,77006.0,23.0,350338.0,50048.28571428571,39060.67020552466,128065.0,10987.0,309220.0,38652.5,44866.46276929542,111095.0,23.0,0,0,0,0,264,296,22.835090683853878,25.689477019335616,0.0,1418.0,380.8888888888889,552.7433069686984,305525.16339869285,0,0,0,1,0,0,0,0,1.0,403.29411764705884,120.75,654.4444444444445,264,0,0,0,0,0,0,8,966,9,5890,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-41361-6,10.42.0.211,41361,172.217.2.174,443,6,17/06/2017 04:47:27,219400,8,7,1090.0,4683.0,834.0,0.0,136.25,288.7187212495927,1418.0,0.0,669.0,696.2166808305204,26312.670920692795,68.36827711941659,15671.428571428572,16778.270455994727,48565.0,8.0,219400.0,31342.857142857145,29000.493084478014,91309.0,1565.0,154123.0,25687.166666666664,29667.152208573487,60493.0,8.0,0,0,0,0,264,232,36.46308113035551,31.905195989061074,0.0,1418.0,360.81250000000006,559.1830015001052,312685.62916666665,0,0,0,1,0,0,0,0,0.0,384.8666666666667,136.25,669.0,264,0,0,0,0,0,0,8,1090,7,4683,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
