Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.238-10.42.0.42-443-60509-6,10.42.0.42,60509,172.217.6.238,443,6,20/06/2017 08:04:56,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-60509-6,172.217.6.238,443,10.42.0.42,60509,6,20/06/2017 08:04:56,98496,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.305393112410655,98496.0,0.0,98496.0,98496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.152696556205328,10.152696556205328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,371,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.42-443-48824-6,10.42.0.42,48824,172.217.1.168,443,6,20/06/2017 08:01:30,52299,2,1,570.0,413.0,570.0,0.0,285.0,403.0508652763321,413.0,413.0,413.0,0.0,18795.770473622822,57.36247346985602,26149.5,32847.23130645869,49376.0,2923.0,52299.0,52299.0,0.0,52299.0,52299.0,0,0,0,0,0,1,0,0,0,64,32,38.241648979904014,19.120824489952007,0.0,570.0,388.25,269.20670496850556,72472.24999999999,0,1,0,0,1,0,0,0,0.0,517.6666666666666,285.0,413.0,64,0,0,0,0,0,0,2,570,1,413,1403,376,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58044-6,10.42.0.42,58044,192.229.173.173,80,6,20/06/2017 08:03:28,64645,9,25,395.0,32846.0,395.0,0.0,43.888888888888886,131.66666666666666,1448.0,0.0,1313.84,405.8529783061842,514208.3687833553,525.9494160414572,1958.939393939394,5623.7334070626175,23513.0,3.0,64645.0,8080.625,12982.980847880373,31694.0,47.0,30142.0,1255.916666666667,5350.913785567817,26349.0,3.0,0,0,0,0,296,808,139.22190424626808,386.7275117951892,0.0,1448.0,949.7428571428569,679.3857668277037,461565.0201680671,0,0,0,1,0,0,0,0,2.0,977.6764705882352,43.888888888888886,1313.84,296,0,0,0,0,0,0,9,395,25,32846,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58044-6,10.42.0.42,58044,192.229.173.173,80,6,20/06/2017 08:05:42,230173,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689116447194067,230173.0,0.0,230173.0,230173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.3445582235970335,4.3445582235970335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58047-6,10.42.0.42,58047,192.229.173.173,80,6,20/06/2017 08:03:29,84689,26,44,549.0,59521.0,549.0,0.0,21.115384615384617,107.66775819086305,1448.0,0.0,1352.7500000000002,355.2852849766371,709301.0898699949,826.5536256184392,1227.3768115942028,4413.794776211646,23397.0,3.0,84689.0,3387.560000000001,8230.68906127144,28585.0,5.0,56198.0,1306.9302325581396,5322.451956415384,25946.0,3.0,0,0,0,0,840,1416,307.0056323725631,519.5479932458761,0.0,1448.0,846.0563380281686,711.3730965498833,506051.6824949696,0,0,0,1,0,0,0,0,1.0,858.1428571428571,21.115384615384617,1352.75,840,0,0,0,0,0,0,26,549,44,59521,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58044-6,10.42.0.42,58044,192.229.173.173,80,6,20/06/2017 08:05:42,9793,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3412641682835,4896.5,6882.270301288667,9763.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,76,32,204.22750944552232,102.11375472276116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,2410,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58046-6,10.42.0.42,58046,192.229.173.173,80,6,20/06/2017 08:03:29,2408474,13,24,720.0,29988.0,393.0,0.0,55.38461538461539,135.8617793086896,1448.0,0.0,1249.5,471.3792897260217,12749.981938771189,15.362424506139572,66902.05555555555,386108.771598807,2318868.0,3.0,2408474.0,200706.1666666666,667176.1614541522,2318868.0,5.0,2376472.0,103324.8695652174,489126.15286942676,2346964.0,3.0,0,0,0,0,424,776,5.397608610265255,9.964815895874317,0.0,1448.0,808.1052631578946,698.0020053201924,487206.79943101,0,0,0,1,0,0,0,0,1.0,829.9459459459459,55.38461538461539,1249.5,424,0,0,0,0,0,0,13,720,24,29988,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58046-6,10.42.0.42,58046,192.229.173.173,80,6,20/06/2017 08:05:44,227765,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780980396461265,227765.0,0.0,227765.0,227765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.390490198230633,4.390490198230633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58054-6,10.42.0.42,58054,192.229.173.173,80,6,20/06/2017 08:03:31,404373,9,13,1201.0,9926.0,439.0,0.0,133.44444444444446,200.8656958710914,1448.0,0.0,763.5384615384615,693.5665812047914,27516.673961911405,54.40521498715295,19255.857142857145,39604.010967685725,136475.0,3.0,404373.0,50546.625,72988.77946239898,170516.0,6.0,374016.0,31167.999999999996,50889.43334149224,136475.0,3.0,0,0,0,0,296,424,22.256678858380752,32.1485361287722,0.0,1448.0,483.7826086956522,619.7980577664529,384149.6324110672,0,0,0,1,0,0,0,0,1.0,505.77272727272725,133.44444444444446,763.5384615384615,296,0,0,0,0,0,0,9,1201,13,9926,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58055-6,10.42.0.42,58055,192.229.173.173,80,6,20/06/2017 08:03:31,443186,11,10,1192.0,8379.0,438.0,0.0,108.36363636363637,186.26125347332587,1448.0,0.0,837.9,666.065470589124,21595.89878741657,47.38416827246348,22159.299999999996,60388.95368586612,273884.0,11.0,443186.0,44318.6,82066.74200131933,273884.0,869.0,409631.0,45514.555555555555,113850.1249407649,347015.0,11.0,0,0,0,0,360,328,24.82027861890944,22.563889653554035,0.0,1448.0,435.04545454545456,590.6346447253019,348849.2835497836,0,0,0,1,0,0,0,0,0.0,455.76190476190476,108.36363636363636,837.9,360,0,0,0,0,0,0,11,1192,10,8379,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58053-6,10.42.0.42,58053,192.229.173.173,80,6,20/06/2017 08:03:31,389553,15,25,2288.0,28252.0,385.0,0.0,152.53333333333336,193.3807741465625,1448.0,0.0,1130.0800000000002,536.6250180526436,78397.54795881434,102.68179169458328,9988.53846153846,22377.409330848022,134015.0,3.0,389553.0,27825.214285714283,42568.98071127266,170680.0,635.0,362752.0,15114.666666666668,30344.473794812428,134015.0,3.0,0,0,0,0,488,808,38.50567188546873,64.17611980911455,0.0,1448.0,744.8780487804877,651.1946788450422,424054.5097560977,0,0,0,1,0,0,0,0,1.0,763.5,152.53333333333333,1130.08,488,0,0,0,0,0,0,15,2288,25,28252,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58052-6,10.42.0.42,58052,192.229.173.173,80,6,20/06/2017 08:03:31,395696,15,21,2353.0,22550.0,438.0,0.0,156.86666666666667,199.32094244017134,1448.0,0.0,1073.8095238095239,564.7756739668962,62934.67712587441,90.97893332255065,11305.599999999999,23384.40650896385,133936.0,3.0,395696.0,28263.999999999996,42454.57155777038,170961.0,45.0,368901.0,18445.05,32721.521386382294,133936.0,3.0,0,0,0,0,488,680,37.9078888843961,53.071044438154544,0.0,1448.0,673.0540540540542,640.2708170916578,409946.7192192191,0,0,0,1,0,0,0,0,1.0,691.75,156.86666666666667,1073.8095238095239,488,0,0,0,0,0,0,15,2353,21,22550,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58051-6,10.42.0.42,58051,192.229.173.173,80,6,20/06/2017 08:03:31,592355,28,68,1212.0,94230.0,440.0,0.0,43.28571428571428,127.54486709269456,1448.0,0.0,1385.735294117647,273.6579528419438,161122.97524288646,162.06497792708765,6235.315789473683,38371.85801740289,366126.0,3.0,592355.0,21939.074074074073,71153.20295667864,366126.0,7.0,559376.0,8348.895522388058,51153.430543490496,403036.0,3.0,0,0,0,0,904,2184,47.26895189540056,114.79602603168709,0.0,1448.0,983.9381443298967,662.8383069301445,439354.62113402056,0,0,0,1,0,0,0,0,2.0,994.1875,43.285714285714285,1385.735294117647,904,0,0,0,0,0,0,28,1212,68,94230,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58050-6,10.42.0.42,58050,192.229.173.173,80,6,20/06/2017 08:03:31,2170522,24,37,2739.0,43149.0,442.0,0.0,114.12499999999999,182.07745903037124,1448.0,0.0,1166.1891891891892,519.2741642501172,21141.458137719866,28.10383861577998,36175.36666666666,185425.70044419199,1414222.0,3.0,2170522.0,94370.52173913043,295213.5740853744,1414222.0,9.0,2133588.0,59266.333333333336,246316.49344926715,1440914.0,3.0,0,0,0,0,776,1192,11.05724797997901,17.04659063580097,0.0,1448.0,740.1290322580645,667.0117968792584,444904.7371760972,0,0,0,1,0,0,0,0,1.0,752.2622950819672,114.125,1166.1891891891892,776,0,0,0,0,0,0,24,2739,37,43149,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58050-6,10.42.0.42,58050,192.229.173.173,80,6,20/06/2017 08:05:47,231977,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621544377244296,231977.0,0.0,231977.0,231977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.310772188622148,4.310772188622148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,298,298,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 08:03:39,116634584,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0514427178820306,2.33269168E7,3.183469904161607E7,6.0261814E7,1751.0,1.16634584E8,2.33269168E7,3.183469904161607E7,6.0261814E7,1751.0,0,0,0,0,0,0,0,0,0,0,0,0.0514427178820306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,77932.0,107736.20339514475,154113.0,1751.0,5.81620665E7,2969491.392059,6.0261814E7,5.6062319E7,BENIGN
192.229.173.173-10.42.0.42-80-58069-6,10.42.0.42,58069,192.229.173.173,80,6,20/06/2017 08:03:33,125186,8,15,416.0,18394.0,416.0,0.0,52.00000000000001,147.07821048680188,1448.0,0.0,1226.2666666666664,509.95958756785905,150256.41844934737,183.7266147971818,5690.272727272728,15032.50076518911,64242.0,3.0,125186.0,17883.714285714283,35386.62440204531,95290.0,33.0,95923.0,6851.642857142857,18358.030087914965,64242.0,3.0,0,0,0,0,264,488,63.904909494671934,119.82170530250987,0.0,1448.0,783.75,711.0155168611943,505543.0652173913,0,0,0,1,0,0,0,0,1.0,817.8260869565217,52.0,1226.2666666666667,264,0,0,0,0,0,0,8,416,15,18394,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-58069-6,10.42.0.42,58069,192.229.173.173,80,6,20/06/2017 08:05:48,227400,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.795074758135444,227400.0,0.0,227400.0,227400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.397537379067722,4.397537379067722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.234-10.42.0.42-443-40488-6,10.42.0.42,40488,169.55.67.234,443,6,20/06/2017 08:03:42,20490561,14,12,391.0,285.0,210.0,0.0,27.928571428571423,56.404397381374835,67.0,0.0,23.749999999999996,26.447632648826488,32.99080000786704,1.2688769233795014,819622.4400000002,3442688.1092458847,1.7224021E7,160.0,2.0490561E7,1576197.0,4737665.078533535,1.7224021E7,1646.0,2.0381081E7,1852825.5454545454,5171887.17859505,1.7330795E7,160.0,1,0,0,0,448,384,0.68324142028127,0.5856355030982314,0.0,210.0,25.148148148148145,43.710325926405446,1910.5925925925924,0,1,0,0,1,0,0,0,0.0,26.115384615384617,27.928571428571427,23.75,448,0,0,0,0,0,0,14,391,12,285,1460,514,8,32,3075693.0,0.0,3075693.0,3075693.0,1.7224021E7,0.0,1.7224021E7,1.7224021E7,BENIGN
192.229.173.173-10.42.0.42-443-48927-6,10.42.0.42,48927,192.229.173.173,443,6,20/06/2017 08:03:32,2378100,142,409,5839.0,445320.0,1448.0,0.0,41.11971830985916,160.0468230421258,1448.0,0.0,1088.8019559902186,585.2007384734662,189714.0574408141,231.69757369328457,4323.818181818186,46914.27780451836,1027071.0,2.0,2354821.0,16700.858156028375,97346.31177902807,1092853.0,3.0,2354697.0,5771.31617647059,55901.316629086556,1027071.0,2.0,0,0,0,0,4552,13096,59.71153441823304,171.98603927505152,0.0,1448.0,817.3170289855075,686.5321010757552,471326.325807491,0,0,0,1,0,0,0,0,2.0,818.8003629764065,41.11971830985915,1088.80195599022,4552,0,0,0,0,0,0,142,5839,409,445320,65535,298,30,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-48927-6,10.42.0.42,48927,192.229.173.173,443,6,20/06/2017 08:06:35,30,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,3166666.6666666665,100000.0,15.0,11.313708498984761,23.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,32,64,33333.333333333336,66666.66666666667,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,298,298,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-48927-6,192.229.173.173,443,10.42.0.42,48927,6,20/06/2017 08:06:35,100871,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74095627088063,50435.5,71224.74474857737,100799.0,72.0,0,0,0,0,0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,32,64,9.913652090293542,19.827304180587085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,298,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-52122-6,10.42.0.42,52122,172.217.12.206,443,6,20/06/2017 08:03:20,285980,14,17,1577.0,5821.0,816.0,0.0,112.64285714285714,218.69634977885067,1418.0,0.0,342.4117647058824,540.1822677142792,25868.941884047836,108.39918875445835,9532.666666666664,17677.60362003647,82074.0,8.0,203906.0,15685.076923076924,17774.28731089538,44671.0,80.0,248642.0,15540.125000000002,28111.559937446847,92082.0,8.0,0,0,0,0,456,552,48.95447234072313,59.44471641373522,0.0,1418.0,231.1875,430.71609072154666,185516.3508064516,0,0,0,1,0,0,0,0,1.0,238.6451612903226,112.64285714285714,342.4117647058824,456,0,0,0,0,0,0,14,1577,17,5821,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-52122-6,10.42.0.42,52122,172.217.12.206,443,6,20/06/2017 08:07:20,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-52122-6,172.217.12.206,443,10.42.0.42,52122,6,20/06/2017 08:07:20,125875,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.833167825223438,62937.5,88346.62834822843,125408.0,467.0,0,0,0,0,0,467.0,467.0,0.0,467.0,467.0,0,0,0,0,32,76,7.94438927507448,15.88877855014896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.18-58966-80-6,10.42.0.42,58966,23.15.4.18,80,6,20/06/2017 07:59:03,620165,35,86,1273.0,118855.0,461.0,0.0,36.37142857142857,120.79298911148527,1448.0,0.0,1382.0348837209297,277.4222709442569,193703.2886409262,195.10936605580773,5168.041666666667,35680.498087018685,385668.0,3.0,620165.0,18240.147058823535,69191.81454265375,403509.0,7.0,559936.0,6587.482352941177,42734.03563950374,385668.0,3.0,0,0,0,0,1128,2760,56.43659348721712,138.67277256859063,0.0,1448.0,984.6557377049184,662.210732363736,438523.0540577157,0,0,0,1,0,0,0,0,2.0,992.7933884297521,36.371428571428574,1382.0348837209303,1128,0,0,0,0,0,0,35,1273,86,118855,65535,1006,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.18-58967-80-6,10.42.0.42,58967,23.15.4.18,80,6,20/06/2017 07:59:04,132001,13,27,813.0,34805.0,414.0,0.0,62.53846153846154,152.68519650172124,1448.0,0.0,1289.0740740740737,436.67598672118135,269831.2891569003,303.02800736358057,3384.6410256410263,6978.003441217339,30874.0,4.0,132001.0,11000.083333333332,11499.287617922118,30874.0,7.0,79756.0,3067.5384615384614,10161.703259712986,39067.0,4.0,0,0,0,0,424,872,98.48410239316368,204.5439049704169,0.0,1448.0,868.7317073170731,693.0398265752931,480304.20121951227,0,0,0,1,0,0,0,0,2.0,890.45,62.53846153846154,1289.0740740740741,424,0,0,0,0,0,0,13,813,27,34805,65535,972,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.18-58969-80-6,10.42.0.42,58969,23.15.4.18,80,6,20/06/2017 07:59:04,53473,6,5,399.0,3922.0,399.0,0.0,66.5,162.89106789508133,1448.0,0.0,784.4,736.4895111269407,80807.13631178351,205.7112935500159,5347.299999999999,5999.066669074449,15594.0,11.0,53473.0,10694.6,11339.208274831184,24158.0,17.0,29926.0,7481.500000000001,13955.040964946442,28400.0,11.0,0,0,0,0,200,168,112.2061601181905,93.50513343182541,0.0,1448.0,360.08333333333326,591.559181444693,349942.26515151514,0,0,0,1,0,0,0,0,0.0,392.8181818181818,66.5,784.4,200,0,0,0,0,0,0,6,399,5,3922,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.18-58968-80-6,10.42.0.42,58968,23.15.4.18,80,6,20/06/2017 07:59:04,52982,9,13,397.0,15252.0,397.0,0.0,44.111111111111114,132.33333333333331,1448.0,0.0,1173.230769230769,552.9397426251426,295364.46340266505,415.2353629534559,2522.9523809523816,4717.882040451949,15341.0,3.0,52982.0,6622.75,9731.725595773269,22226.0,6.0,29155.0,2429.5833333333326,7785.149399609644,27138.0,3.0,0,0,0,0,296,424,169.86901211732285,245.36635083613302,0.0,1448.0,680.3913043478261,709.4552801032656,503326.79446640314,0,0,0,1,0,0,0,0,1.0,711.3181818181819,44.111111111111114,1173.2307692307693,296,0,0,0,0,0,0,9,397,13,15252,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.18-58970-80-6,10.42.0.42,58970,23.15.4.18,80,6,20/06/2017 07:59:04,659138,20,28,1297.0,34816.0,450.0,0.0,64.85000000000001,158.4627716531552,1448.0,0.0,1243.4285714285713,471.2090381900136,54788.223406934514,72.82238317317466,14024.212765957447,54362.46024759308,311982.0,4.0,659138.0,34691.47368421053,82948.88441776688,311982.0,6.0,618764.0,22917.185185185182,79086.31322754858,332910.0,4.0,0,0,0,0,648,904,30.34265965548944,42.47972351768522,0.0,1448.0,737.0,695.7035108435202,484003.375,0,0,0,1,0,0,0,0,1.0,752.3541666666666,64.85,1243.4285714285713,648,0,0,0,0,0,0,20,1297,28,34816,65535,1006,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.42-443-53918-6,10.42.0.42,53918,172.217.7.132,443,6,20/06/2017 08:03:37,121539,5,4,2236.0,782.0,1368.0,0.0,447.2,559.2939298794507,550.0,0.0,195.5,243.980190452695,24831.53555648804,74.0503048404216,15192.375000000002,28144.651473300775,74524.0,24.0,121539.0,30384.749999999996,37297.14382608048,76993.0,62.0,75961.0,25320.333333333336,43683.829987002435,75762.0,24.0,1,0,0,0,160,128,41.139058244678665,32.91124659574293,0.0,1368.0,349.1,420.0077909330308,176406.54444444447,0,1,0,0,1,0,0,0,0.0,387.8888888888889,447.2,195.5,160,0,0,0,0,0,0,5,2236,4,782,1637,468,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-48029-6,10.42.0.42,48029,172.217.2.174,443,6,20/06/2017 08:03:36,1167016,20,22,6521.0,6766.0,1368.0,0.0,326.05,520.0404311205044,1418.0,0.0,307.5454545454545,482.5811283655272,11385.44801442311,35.9892237981313,28463.80487804878,87098.35135013163,518274.0,8.0,1167016.0,61421.89473684211,124061.21086467973,518274.0,81.0,1142701.0,54414.33333333333,132804.39985306712,582025.0,8.0,0,0,0,0,648,712,17.137725618157763,18.85149817997354,0.0,1418.0,309.00000000000006,491.11913015072014,241198.0,0,0,0,1,0,0,0,0,1.0,316.35714285714283,326.05,307.54545454545456,648,0,0,0,0,0,0,20,6521,22,6766,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.42-443-48948-6,10.42.0.42,48948,172.217.1.161,443,6,20/06/2017 08:03:37,186165,7,6,805.0,1531.0,517.0,0.0,115.0,197.26631744927974,1373.0,0.0,255.16666666666669,551.2590739993916,12548.008487094781,69.83052668331857,15513.749999999998,19705.956446650154,61803.0,351.0,186165.0,31027.5,27966.986557367956,65308.0,351.0,121499.0,24299.8,26591.215132069465,65128.0,354.0,0,0,0,0,232,200,37.60105282947923,32.22947385383934,0.0,1373.0,166.85714285714283,376.8670153419469,142028.74725274724,0,0,0,1,0,0,0,0,0.0,179.69230769230768,115.0,255.16666666666666,232,0,0,0,0,0,0,7,805,6,1531,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.42-443-55000-6,10.42.0.42,55000,172.217.1.161,443,6,20/06/2017 08:03:37,172683,8,8,600.0,5824.0,240.0,0.0,75.0,109.04258670026915,1418.0,0.0,728.0,692.2289051627772,37201.11418031885,92.65532797090623,11512.199999999999,14668.016382592432,52246.0,11.0,172683.0,24669.0,15767.031722341824,52246.0,3761.0,143634.0,20519.14285714286,29772.04098047121,78617.0,11.0,0,0,0,0,264,264,46.327663985453114,46.327663985453114,0.0,1418.0,377.8823529411766,575.2637310782922,330928.36029411765,0,0,0,1,0,0,0,0,1.0,401.5,75.0,728.0,264,0,0,0,0,0,0,8,600,8,5824,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-40200-6,10.42.0.42,40200,172.217.2.174,443,6,20/06/2017 08:03:36,1358091,20,32,4423.0,29593.0,1368.0,0.0,221.15,439.6395982117506,1418.0,0.0,924.7812500000001,637.476007613038,25046.922481630467,38.28903954153293,26629.235294117643,94938.70935979448,587189.0,9.0,1358091.0,71478.47368421053,156524.896217598,587189.0,33.0,1293392.0,41722.32258064517,124119.42256563155,612276.0,9.0,0,0,0,0,648,1032,14.726553669820358,23.562485871712575,0.0,1418.0,641.8113207547168,661.9226964104056,438141.65602322196,0,0,0,1,0,0,0,0,1.0,654.1538461538462,221.15,924.78125,648,0,0,0,0,0,0,20,4423,32,29593,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.42-443-51293-6,10.42.0.42,51293,172.217.1.161,443,6,20/06/2017 08:03:36,2116873,86,112,2252.0,147200.0,257.0,0.0,26.186046511627907,73.54942501921164,1418.0,0.0,1314.2857142857147,337.41354390999135,70600.36194896908,93.5341893443773,10745.54822335025,46991.89232093127,461908.0,0.0,2116873.0,24904.388235294122,73888.27089085476,461908.0,5.0,2011224.0,18119.13513513513,72949.58417845056,553456.0,11.0,0,0,0,0,2772,3604,40.62596102836589,52.9082283160114,0.0,1418.0,751.0150753768842,690.4033697070854,476656.8129028985,0,0,0,1,0,0,0,0,1.0,754.8080808080808,26.186046511627907,1314.2857142857142,2772,0,0,0,0,0,0,86,2252,112,147200,65535,399,10,32,0,0,0,0,0,0,0,0,BENIGN
