Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.62-10.42.0.151-80-32909-6,10.42.0.151,32909,203.205.158.62,80,6,17/06/2017 04:46:07,37798728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05291183343524153,3.7798728E7,0.0,3.7798728E7,3.7798728E7,3.7798728E7,3.7798728E7,0.0,3.7798728E7,3.7798728E7,0,0,0,0,0,0,0,0,0,64,0,0.05291183343524153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2490,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-32908-6,10.42.0.151,32908,203.205.158.62,80,6,17/06/2017 04:46:12,32674660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061209512203034395,3.267466E7,0.0,3.267466E7,3.267466E7,3.267466E7,3.267466E7,0.0,3.267466E7,3.267466E7,0,0,0,0,0,0,0,0,0,64,0,0.061209512203034395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3107,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.151-80-53359-6,10.42.0.151,53359,203.205.128.137,80,6,17/06/2017 04:45:58,47328019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04225826565865772,4.7328019E7,0.0,4.7328019E7,4.7328019E7,4.7328019E7,4.7328019E7,0.0,4.7328019E7,4.7328019E7,0,0,0,0,0,0,0,0,0,64,0,0.04225826565865772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.55-10.42.0.151-80-58487-6,10.42.0.151,58487,203.205.158.55,80,6,17/06/2017 04:46:05,40468539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.049421107097540634,4.0468539E7,0.0,4.0468539E7,4.0468539E7,4.0468539E7,4.0468539E7,0.0,4.0468539E7,4.0468539E7,0,0,0,0,0,0,0,0,0,64,0,0.049421107097540634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-39377-80-6,10.42.0.151,39377,14.17.42.57,80,6,17/06/2017 04:45:58,47348142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04224030586036512,4.7348142E7,0.0,4.7348142E7,4.7348142E7,4.7348142E7,4.7348142E7,0.0,4.7348142E7,4.7348142E7,0,0,0,0,0,0,0,0,0,64,0,0.04224030586036512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-39371-80-6,10.42.0.151,39371,14.17.42.57,80,6,17/06/2017 04:46:04,41288472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04843967100550488,4.1288472E7,0.0,4.1288472E7,4.1288472E7,4.1288472E7,4.1288472E7,0.0,4.1288472E7,4.1288472E7,0,0,0,0,0,0,0,0,0,64,0,0.04843967100550488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-50477-6,10.42.0.151,50477,203.205.158.66,80,6,17/06/2017 04:46:04,41171799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.048576939764036056,4.1171799E7,0.0,4.1171799E7,4.1171799E7,4.1171799E7,4.1171799E7,0.0,4.1171799E7,4.1171799E7,0,0,0,0,0,0,0,0,0,64,0,0.048576939764036056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-50476-6,10.42.0.151,50476,203.205.158.66,80,6,17/06/2017 04:46:04,41171765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04857697987929349,4.1171765E7,0.0,4.1171765E7,4.1171765E7,4.1171765E7,4.1171765E7,0.0,4.1171765E7,4.1171765E7,0,0,0,0,0,0,0,0,0,64,0,0.04857697987929349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-50472-6,10.42.0.151,50472,203.205.158.66,80,6,17/06/2017 04:46:04,41171788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04857695274249445,4.1171788E7,0.0,4.1171788E7,4.1171788E7,4.1171788E7,4.1171788E7,0.0,4.1171788E7,4.1171788E7,0,0,0,0,0,0,0,0,0,64,0,0.04857695274249445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-50473-6,10.42.0.151,50473,203.205.158.66,80,6,17/06/2017 04:46:04,41171791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0485769492029142,4.1171791E7,0.0,4.1171791E7,4.1171791E7,4.1171791E7,4.1171791E7,0.0,4.1171791E7,4.1171791E7,0,0,0,0,0,0,0,0,0,64,0,0.0485769492029142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-50474-6,10.42.0.151,50474,203.205.158.66,80,6,17/06/2017 04:46:04,41171798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04857694094389562,4.1171798E7,0.0,4.1171798E7,4.1171798E7,4.1171798E7,4.1171798E7,0.0,4.1171798E7,4.1171798E7,0,0,0,0,0,0,0,0,0,64,0,0.04857694094389562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-50475-6,10.42.0.151,50475,203.205.158.66,80,6,17/06/2017 04:46:04,41171816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04857691970643219,4.1171816E7,0.0,4.1171816E7,4.1171816E7,4.1171816E7,4.1171816E7,0.0,4.1171816E7,4.1171816E7,0,0,0,0,0,0,0,0,0,64,0,0.04857691970643219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-36092-6,10.42.0.151,36092,183.3.235.80,80,6,17/06/2017 04:46:36,8850521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22597539738056097,8850521.0,0.0,8850521.0,8850521.0,8850521.0,8850521.0,0.0,8850521.0,8850521.0,0,0,0,0,0,0,0,0,0,64,0,0.22597539738056097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-49853-80-6,10.42.0.151,49853,103.7.30.118,80,6,17/06/2017 04:46:07,37808609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05289800531937052,3.7808609E7,0.0,3.7808609E7,3.7808609E7,3.7808609E7,3.7808609E7,0.0,3.7808609E7,3.7808609E7,0,0,0,0,0,0,0,0,0,64,0,0.05289800531937052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.151-80-34348-6,10.42.0.151,34348,203.205.179.170,80,6,17/06/2017 04:46:07,37808704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.052897872405253565,3.7808704E7,0.0,3.7808704E7,3.7808704E7,3.7808704E7,3.7808704E7,0.0,3.7808704E7,3.7808704E7,0,0,0,0,0,0,0,0,0,64,0,0.052897872405253565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4064,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-36122-80-6,10.42.0.151,36122,125.39.133.40,80,6,17/06/2017 04:46:36,9260482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21597147967028066,9260482.0,0.0,9260482.0,9260482.0,9260482.0,9260482.0,0.0,9260482.0,9260482.0,0,0,0,0,0,0,0,0,0,40,0,0.21597147967028066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-46067-80-6,10.42.0.151,46067,108.174.11.1,80,6,17/06/2017 04:46:45,464902,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,1228.2158390370444,15.056936730751858,77483.66666666667,110205.36445503308,291699.0,40.0,423638.0,211819.0,112967.37936236283,291699.0,131939.0,424561.0,141520.3333333333,244478.04085916048,423819.0,40.0,0,0,0,0,104,136,6.452972884607939,8.60396384614392,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-46067-80-6,10.42.0.151,46067,108.174.11.1,80,6,17/06/2017 04:46:46,27406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,72.97672042618404,27406.0,0.0,27406.0,27406.0,27406.0,27406.0,0.0,27406.0,27406.0,0,0,0,0,0,0,0,0,0,64,0,72.97672042618404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.151-80-48383-6,10.42.0.151,48383,203.205.151.47,80,6,17/06/2017 04:45:35,75530755,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.308281242521672,0.10591711945683582,1.0790107857142858E7,2.8311920436751686E7,7.4995118E7,49.0,535637.0,178545.66666666666,158908.15581439907,304618.0,49.0,7.5307666E7,2.5102555333333332E7,4.321153670296424E7,7.4998638E7,4164.0,0,0,0,0,100,92,0.05295855972841791,0.05295855972841791,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-36105-80-6,10.42.0.151,36105,125.39.133.40,80,6,17/06/2017 04:45:32,79005999,25,26,1696.0,17671.0,468.0,0.0,67.84,159.38833081502548,1440.0,0.0,679.6538461538462,642.5855860386346,245.13328411934896,0.6455206015431816,1580119.98,1.0594866942455348E7,7.4979254E7,6.0,4026745.0,167781.04166666663,342436.1652914597,1574585.0,8.0,7.872698E7,3149079.2,1.4974870072065962E7,7.5001268E7,6.0,0,0,0,0,520,532,0.3164316674231282,0.3290889341200533,0.0,1440.0,372.44230769230774,557.3879352227002,310681.31033182505,0,0,0,1,0,0,0,0,1.0,379.7450980392157,67.84,679.6538461538462,520,0,0,0,0,0,0,25,1696,26,17671,65535,146,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.240.46-53822-80-6,10.42.0.151,53822,125.39.240.46,80,6,17/06/2017 04:46:48,6011049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33272062829632565,6011049.0,0.0,6011049.0,6011049.0,6011049.0,6011049.0,0.0,6011049.0,6011049.0,0,0,0,0,0,0,0,0,0,40,0,0.33272062829632565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-54542-6,10.42.0.151,54542,172.217.0.238,443,6,17/06/2017 04:46:55,22633,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1016.2152609022224,88.36654442628021,22633.0,0.0,22633.0,22633.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,44.18327221314011,44.18327221314011,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1386,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-37472-6,10.42.0.151,37472,172.217.0.238,443,6,17/06/2017 04:46:56,22669,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1014.6014380872557,132.33931801138118,11334.5,15965.764012411057,22624.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,44.113106003793725,88.22621200758745,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-39102-6,10.42.0.151,39102,180.163.15.184,80,6,17/06/2017 04:45:41,75781396,5,5,748.0,2563.0,748.0,0.0,149.6,334.51576943396856,1440.0,0.0,512.6,710.7980022481773,43.69146221587156,0.13195850865560724,8420155.111111112,2.4955639319099985E7,7.49675E7,29.0,813896.0,203474.0,233998.55483741776,408936.0,297.0,7.544479E7,1.88611975E7,3.7425287855050884E7,7.499845E7,29.0,0,0,0,0,120,112,0.06597925432780362,0.06597925432780362,0.0,1440.0,301.0,538.2956436754806,289762.2,0,0,0,1,0,0,0,0,1.0,331.1,149.6,512.6,120,0,0,0,0,0,0,5,748,5,2563,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-36106-80-6,10.42.0.151,36106,125.39.133.40,80,6,17/06/2017 04:45:32,85423318,16,14,1349.0,7586.0,562.0,0.0,84.31249999999997,184.71445305299383,1440.0,0.0,541.8571428571429,611.1998108566532,104.59673317770215,0.3511921651181941,2945631.6551724137,1.3904099022306183E7,7.4971773E7,9.0,1.0451545E7,696769.6666666666,1618698.811295077,6136026.0,9.0,8.5139859E7,6549219.923076922,2.065064635800717E7,7.5004909E7,10.0,0,0,0,0,364,292,0.18730248806303684,0.16388967705515725,0.0,1440.0,288.22580645161287,483.6357933870913,233903.5806451613,0,0,0,1,0,0,0,0,0.0,297.8333333333333,84.3125,541.8571428571429,364,0,0,0,0,0,0,16,1349,14,7586,65535,139,3,20,4000500.0,0.0,4000500.0,4000500.0,6136026.0,0.0,6136026.0,6136026.0,BENIGN
10.42.0.151-31.13.65.3-33966-443-6,10.42.0.151,33966,31.13.65.3,443,6,17/06/2017 04:47:12,397848,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,3179.606281796063,32.675795781303414,33154.0,41706.1321390512,142402.0,14.0,204962.0,40992.4,51392.16893944057,97867.0,84.0,347293.0,57882.16666666667,64967.7474918645,142402.0,14.0,0,0,0,0,200,232,15.08113651444773,17.594659266855686,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-49258-443-6,10.42.0.151,49258,31.13.71.3,443,6,17/06/2017 04:47:16,206721,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6196.7579491198285,62.88669269208257,17226.75,31591.33153867313,108764.0,14.0,68047.0,13609.4,17442.514162241634,32815.0,124.0,176794.0,29465.666666666668,42256.216151788445,108764.0,14.0,0,0,0,0,200,232,29.0246273963458,33.86206529573677,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 04:45:21,102111663,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.048966003031406906,2.552791575E7,4163307.8778521274,3.1746274E7,2.3057282E7,1.02111663E8,2.552791575E7,4163307.8778521274,3.1746274E7,2.3057282E7,0,0,0,0,0,0,0,0,0,0,0,0.048966003031406906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.552791575E7,4163307.8778521274,3.1746274E7,2.3057282E7,BENIGN
10.42.0.151-125.39.240.46-53822-80-6,10.42.0.151,53822,125.39.240.46,80,6,17/06/2017 04:47:06,24080387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0830551435905079,2.4080387E7,0.0,2.4080387E7,2.4080387E7,2.4080387E7,2.4080387E7,0.0,2.4080387E7,2.4080387E7,0,0,0,0,0,0,0,0,0,40,0,0.0830551435905079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.151-443-60675-6,172.217.2.109,443,10.42.0.151,60675,6,17/06/2017 04:47:31,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.151-443-60675-6,172.217.2.109,443,10.42.0.151,60675,6,17/06/2017 04:47:31,15120,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.55026455026456,5040.0,5385.79919789069,10776.0,91.0,0,0,0,0,0,4344.0,2172.0,2942.9784232984107,4253.0,91.0,0,0,0,0,32,108,66.13756613756614,198.4126984126984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-56045-6,172.217.2.99,443,10.42.0.151,56045,6,17/06/2017 04:47:32,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-56045-6,10.42.0.151,56045,172.217.2.99,443,6,17/06/2017 04:47:32,10620,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.32391713747649,10620.0,0.0,10620.0,10620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,94.16195856873824,94.16195856873824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3097,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.151-443-52233-6,172.217.2.100,443,10.42.0.151,52233,6,17/06/2017 04:47:35,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.151-443-52233-6,172.217.2.100,443,10.42.0.151,52233,6,17/06/2017 04:47:35,53787,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36741219997397,17929.0,27335.815352756537,49400.0,89.0,0,0,0,0,0,4387.0,2193.5,2976.2124420141786,4298.0,89.0,0,0,0,0,32,108,18.591853049993492,55.775559149980474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-36090-6,10.42.0.151,36090,183.3.235.80,80,6,17/06/2017 04:45:35,526060,4,3,399.0,1004.0,399.0,0.0,99.75,199.5,1004.0,0.0,334.6666666666667,579.6596702663843,2666.996160133825,13.306466942934266,87676.66666666666,120699.70878617176,243360.0,3805.0,526060.0,175353.33333333334,148353.39566162054,274334.0,4781.0,274751.0,137375.5,162027.1549478667,251946.0,22805.0,0,0,0,0,136,104,7.603695395962438,5.702771546971829,0.0,1004.0,175.375,362.76042369586014,131595.12499999997,0,0,0,1,0,0,0,0,0.0,200.42857142857142,99.75,334.6666666666667,136,0,0,0,0,0,0,4,399,3,1004,65535,53,1,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-36090-6,10.42.0.151,36090,183.3.235.80,80,6,17/06/2017 04:47:36,747533,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013200755016835,373766.5,349621.16978309536,620986.0,126547.0,126547.0,126547.0,0.0,126547.0,126547.0,0,0,0,0,0,0,0,0,0,64,32,2.6754671700112236,1.3377335850056118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,53,53,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.151-443-34288-6,10.42.0.151,34288,172.217.1.168,443,6,17/06/2017 04:45:39,409053,11,8,1685.0,4385.0,1368.0,0.0,153.1818181818182,406.74459263321944,1418.0,0.0,548.125,613.0636036683773,14839.152872610639,46.448748695156866,22725.166666666668,42255.630114605476,147045.0,15.0,409053.0,40905.3,63314.71451066226,170477.0,15.0,263377.0,37625.28571428571,61073.52227087798,171797.0,18.0,0,0,0,0,360,264,26.891380823511867,19.557367871644995,0.0,1418.0,303.5,518.3341230884715,268670.2631578947,0,0,0,1,0,0,0,0,0.0,319.4736842105263,153.1818181818182,548.125,360,0,0,0,0,0,0,11,1685,8,4385,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.151-80-48383-6,10.42.0.151,48383,203.205.151.47,80,6,17/06/2017 04:46:51,53429680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037432378408405215,5.342968E7,0.0,5.342968E7,5.342968E7,5.342968E7,5.342968E7,0.0,5.342968E7,5.342968E7,0,0,0,0,0,0,0,0,0,40,0,0.037432378408405215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-39102-6,10.42.0.151,39102,180.163.15.184,80,6,17/06/2017 04:46:57,47998622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04166786288156356,4.7998622E7,0.0,4.7998622E7,4.7998622E7,4.7998622E7,4.7998622E7,0.0,4.7998622E7,4.7998622E7,0,0,0,0,0,0,0,0,0,40,0,0.04166786288156356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1459,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
