Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-121.12.98.63-38083-80-6,10.42.0.211,38083,121.12.98.63,80,6,21/06/2017 10:52:22,13542186,8,7,728.0,4636.0,364.0,0.0,91.0,168.49925815860436,1460.0,0.0,662.2857142857142,668.5473591515947,396.0955786606387,1.1076498284693477,967299.0,2632463.4741231967,9991774.0,71.0,3550412.0,507201.7142857143,545391.740194671,1637149.0,71.0,1.3163387E7,2193897.833333333,3879082.6125915605,9995307.0,138.0,0,0,0,0,180,152,0.590746575183652,0.5169032532856955,0.0,1460.0,335.25,530.3332914309642,281253.39999999997,0,0,0,1,0,0,0,0,0.0,357.6,91.0,662.2857142857143,180,0,0,0,0,0,0,8,728,7,4636,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-56081-6,10.42.0.211,56081,183.56.172.229,80,6,21/06/2017 10:52:21,14513257,13,14,364.0,2249.0,364.0,0.0,27.999999999999996,100.95543571299169,1460.0,0.0,160.6428571428571,402.2944973988118,180.04228823344064,1.8603680758908907,558202.1923076923,1656658.7112321723,7819243.0,13.0,6694014.0,557834.5,1074587.943622493,3831469.0,13.0,1.4175742E7,1090441.6923076923,2309094.375059747,7826386.0,1266.0,0,0,0,0,400,292,0.8957327772807993,0.9646352986100915,0.0,1460.0,93.32142857142861,295.26285258461166,87180.15211640211,0,0,0,1,0,0,0,0,1.0,96.77777777777777,28.0,160.64285714285714,400,0,0,0,0,0,0,13,364,14,2249,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-44773-6,10.42.0.211,44773,183.56.172.95,80,6,21/06/2017 10:52:21,14864063,19,19,728.0,22371.0,364.0,0.0,38.315789473684205,114.7698434217993,1460.0,0.0,1177.421052631579,556.0662746061713,1554.0165565767584,2.5565015433532543,401731.4324324324,1604986.0307500348,9636513.0,5.0,5227550.0,290419.44444444444,528707.9544518073,1730964.0,9.0,1.4496057E7,805336.5,2371299.011750838,1.0001817E7,5.0,0,0,0,0,544,392,1.2782507716766272,1.2782507716766272,0.0,1460.0,592.2820512820512,697.5470159109046,486571.8394062078,0,0,0,1,0,0,0,0,1.0,607.8684210526316,38.31578947368421,1177.421052631579,544,0,0,0,0,0,0,19,728,19,22371,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-56072-6,10.42.0.211,56072,183.56.172.229,80,6,21/06/2017 10:52:21,15050598,27,34,1092.0,21443.0,364.0,0.0,40.444444444444436,116.57329597010344,1460.0,0.0,630.6764705882351,674.0406300400159,1497.2826993319468,4.052995103583259,250843.30000000002,1067795.1403165483,8061435.0,6.0,6989163.0,268813.96153846156,451553.4893448156,2189963.0,8.0,1.4714439E7,445892.09090909094,1532179.0043634214,8617006.0,6.0,0,0,0,0,688,692,1.793948652405705,2.2590464511775545,0.0,1460.0,363.46774193548396,582.8597311150198,339725.46615547326,0,0,0,1,0,0,0,0,1.0,369.42622950819674,40.44444444444444,630.6764705882352,688,0,0,0,0,0,0,27,1092,34,21443,65535,251,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-38097-80-6,10.42.0.211,38097,121.12.98.63,80,6,21/06/2017 10:52:24,11858733,10,15,364.0,16380.0,364.0,0.0,36.4,115.106906830129,1460.0,0.0,1091.9999999999998,636.0053908127328,1411.9552232097644,2.10815101410918,494113.875,1823495.7051966283,8977602.0,6.0,2881131.0,320125.6666666666,410318.1246213114,1054552.0,8.0,1.0432251E7,745160.7857142857,2466829.915178032,9283652.0,6.0,0,0,0,0,240,312,0.843260405643672,1.264890608465508,0.0,1460.0,644.0000000000001,718.3135805482171,515974.4,0,0,0,1,0,0,0,0,1.0,669.76,36.4,1092.0,240,0,0,0,0,0,0,10,364,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-56080-6,10.42.0.211,56080,183.56.172.229,80,6,21/06/2017 10:52:21,14770518,29,34,1820.0,14779.0,364.0,0.0,62.758620689655174,139.9310174878051,1460.0,0.0,434.6764705882353,580.0907306561849,1123.7926794442822,4.265253256520862,238234.16129032255,1024304.0716631358,8076067.0,6.0,6694451.0,239087.53571428574,243719.82684912824,866449.0,9.0,1.4424657E7,437110.8181818182,1507545.760118649,8720976.0,6.0,0,0,0,0,780,692,1.96337054665246,2.3018827098684014,0.0,1460.0,259.35937499999994,469.4835178805619,220414.7735615079,0,0,0,1,0,0,0,0,1.0,263.4761904761905,62.758620689655174,434.6764705882353,780,0,0,0,0,0,0,29,1820,34,14779,65535,274,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-38103-80-6,10.42.0.211,38103,121.12.98.63,80,6,21/06/2017 10:52:25,10827345,7,8,364.0,6748.0,364.0,0.0,52.0,137.57906817535869,1460.0,0.0,843.5,722.9825131258116,656.8553971449141,1.3853811807049652,773381.7857142857,2370747.2795453263,8988771.0,9.0,1838574.0,306429.0,348122.96967422304,714660.0,9.0,1.0443514E7,1491930.5714285714,3447361.3394690175,9283283.0,11.0,0,0,0,0,192,172,0.6465112176623171,0.7388699630426481,0.0,1460.0,444.5,649.2085437926194,421471.73333333334,0,0,0,1,0,0,0,0,1.0,474.1333333333333,52.0,843.5,192,0,0,0,0,0,0,7,364,8,6748,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-38091-80-6,10.42.0.211,38091,121.12.98.63,80,6,21/06/2017 10:52:23,13167520,8,11,728.0,10891.0,364.0,0.0,91.0,168.49925815860436,1460.0,0.0,990.090909090909,662.0000686624518,882.3985078435423,1.4429444572706174,731528.8888888889,2565118.0356330327,1.0965213E7,9.0,2202307.0,314615.2857142857,338678.4901233589,892979.0,9.0,1.2787452E7,1278745.2,3478216.814385172,1.1109087E7,17.0,0,0,0,0,180,232,0.6075555609560495,0.835388896314568,0.0,1460.0,580.9499999999999,675.9186711432079,456866.05000000005,0,0,0,1,0,0,0,0,1.0,611.5263157894736,91.0,990.0909090909091,180,0,0,0,0,0,0,8,728,11,10891,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-41763-80-6,10.42.0.211,41763,104.192.110.245,80,6,21/06/2017 10:52:21,15392473,23,42,364.0,55905.0,364.0,0.0,15.826086956521733,75.8992467167752,1460.0,0.0,1331.0714285714282,406.28827881841045,3655.6179114298266,4.222843203947799,240507.390625,1873115.760417577,1.4990221E7,7.0,402252.0,18284.18181818182,38254.84389825233,98269.0,10.0,1.5298281E7,373128.8048780488,2341345.5660318304,1.4998526E7,7.0,0,0,0,0,480,852,1.4942368260122982,2.728606377935501,0.0,1460.0,852.5606060606062,716.1992444905663,512941.357808858,0,0,0,1,0,0,0,0,1.0,865.6769230769231,15.826086956521738,1331.0714285714287,480,0,0,0,0,0,0,23,364,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-44765-6,10.42.0.211,44765,183.56.172.95,80,6,21/06/2017 10:52:20,15964759,10,14,1092.0,12630.0,364.0,0.0,109.19999999999999,175.82870452043184,1460.0,0.0,902.1428571428571,687.3107971421167,859.5181424285828,1.5033111367356062,694119.9565217393,2317532.8396218815,1.0968862E7,5.0,4995897.0,555099.6666666666,887281.0668215569,2853333.0,17.0,1.5598462E7,1199881.6923076923,3088190.957711256,1.1031553E7,5.0,0,0,0,0,220,292,0.6263796403065025,0.8769314964291036,0.0,1460.0,548.88,658.3113068045138,433373.7766666667,0,0,0,1,0,0,0,0,1.0,571.75,109.2,902.1428571428571,220,0,0,0,0,0,0,10,1092,14,12630,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-38092-80-6,10.42.0.211,38092,121.12.98.63,80,6,21/06/2017 10:52:23,13613487,10,11,1092.0,9798.0,364.0,0.0,109.19999999999999,175.82870452043184,1460.0,0.0,890.7272727272727,679.2244240174364,799.9419986958521,1.5425878762729932,680674.35,1949426.8706853918,8783355.0,5.0,4830132.0,536681.3333333334,531547.6074584007,1569777.0,10.0,1.3236025E7,1323602.5,2838241.794035966,8981671.0,5.0,0,0,0,0,232,232,0.734565655368092,0.8080222209049012,0.0,1460.0,495.0,630.4851495551055,397511.5238095238,0,0,0,1,0,0,0,0,1.0,518.5714285714286,109.2,890.7272727272727,232,0,0,0,0,0,0,10,1092,11,9798,65535,519,3,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-56072-6,10.42.0.211,56072,183.56.172.229,80,6,21/06/2017 10:52:36,1201325,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664828418621106,1201325.0,0.0,1201325.0,1201325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.832414209310553,0.832414209310553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2116,251,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-35558-443-6,10.42.0.211,35558,104.192.110.245,443,6,21/06/2017 10:52:20,16799548,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,42.858295949391014,0.5952541104082085,1866616.4444444445,5476252.674859084,1.6469276E7,303.0,1.6799548E7,3359909.6,7403891.089273214,1.6604112E7,416.0,235800.0,78600.0,70988.01510818569,138760.0,303.0,0,0,0,0,140,92,0.35715246624492514,0.23810164416328342,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-38092-80-6,10.42.0.211,38092,121.12.98.63,80,6,21/06/2017 10:52:36,2232366,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959104376253715,2232366.0,0.0,2232366.0,2232366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.44795521881268574,0.44795521881268574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1689,519,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-56975-443-6,10.42.0.211,56975,119.146.74.32,443,6,21/06/2017 10:51:13,86043471,32,37,1066.0,33969.0,624.0,0.0,33.3125,116.50984660035694,1340.0,0.0,918.0810810810812,604.9484541116971,407.17790197004024,0.8019202293687107,1265345.1617647058,1.0311369624306517E7,8.5043863E7,6.0,999570.0,32244.193548387102,64579.56415173424,260679.0,13.0,8.5785983E7,2382943.972222222,1.4172068265424643E7,8.5052666E7,6.0,0,0,0,0,684,776,0.3719050339101267,0.43001519545858397,0.0,1340.0,500.50000000000006,628.804426866078,395395.00724637683,0,0,0,1,0,0,0,0,1.0,507.7536231884058,33.3125,918.081081081081,684,0,0,0,0,0,0,32,1066,37,33969,65535,4380,5,20,999570.0,0.0,999570.0,999570.0,8.5043863E7,0.0,8.5043863E7,8.5043863E7,BENIGN
10.42.0.211-119.146.74.32-56975-443-6,10.42.0.211,56975,119.146.74.32,443,6,21/06/2017 10:52:39,566,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3533.5689045936397,566.0,0.0,566.0,566.0,566.0,566.0,0.0,566.0,566.0,0,0,0,0,0,0,0,0,0,40,0,3533.5689045936397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-35554-443-6,10.42.0.211,35554,104.192.110.245,443,6,21/06/2017 10:52:19,20080265,59,160,1538.0,221277.0,405.0,0.0,26.067796610169495,92.88458994101036,1460.0,0.0,1382.98125,301.9999681759947,11096.218102699342,10.906230570164288,92111.30733944956,1035164.8173758228,1.4909581E7,5.0,5170639.0,89148.94827586206,453432.59692860453,3456743.0,8.0,1.998586E7,125697.23270440253,1220409.292378322,1.4998736E7,5.0,0,0,0,0,1200,3212,2.938208235797685,7.968022334366603,0.0,1460.0,1012.7954545454554,660.0050013490267,435606.60180572874,0,0,0,1,0,0,0,0,2.0,1017.4200913242009,26.06779661016949,1382.98125,1200,0,0,0,0,0,0,59,1538,160,221277,65535,37,5,20,5170639.0,0.0,5170639.0,5170639.0,1.4909581E7,0.0,1.4909581E7,1.4909581E7,BENIGN
10.42.0.211-119.146.74.31-41604-443-6,10.42.0.211,41604,119.146.74.31,443,6,21/06/2017 10:51:13,86716632,35,39,934.0,35347.0,495.0,0.0,26.685714285714283,91.67903456162298,1340.0,0.0,906.3333333333334,611.0622904475595,418.38571405771387,0.853354175471206,1187899.0684931506,9720819.797261585,8.3095311E7,5.0,3621279.0,106508.20588235294,211885.0898573692,1032270.0,13.0,8.6364343E7,2272745.868421053,1.3467437158557216E7,8.3097892E7,5.0,0,0,0,0,1204,828,0.4036134613715163,0.44974071409968963,0.0,1340.0,483.74666666666656,625.8522641778782,391691.05657657667,0,0,0,1,0,0,0,0,1.0,490.2837837837838,26.685714285714287,906.3333333333334,1204,0,0,0,0,0,0,35,934,39,35347,65535,4380,5,20,3621279.0,0.0,3621279.0,3621279.0,8.3095311E7,0.0,8.3095311E7,8.3095311E7,BENIGN
10.42.0.211-104.192.110.245-35566-443-6,10.42.0.211,35566,104.192.110.245,443,6,21/06/2017 10:52:21,19150403,39,63,1134.0,80427.0,397.0,0.0,29.076923076923084,95.13380732182728,1460.0,0.0,1276.6190476190477,459.74650899660156,4258.970424799937,5.32625866933453,189607.9504950495,1499761.473729822,1.4705302E7,5.0,4444682.0,116965.31578947368,565485.1489275623,3497113.0,8.0,1.9056095E7,307356.37096774194,1937407.3088597949,1.4893866E7,5.0,0,0,0,0,800,1272,2.036510667686732,3.2897480016477982,0.0,1460.0,791.8543689320388,711.0599711031659,505606.2825052351,0,0,0,1,0,0,0,0,1.0,799.6176470588235,29.076923076923077,1276.6190476190477,800,0,0,0,0,0,0,39,1134,63,80427,65535,35,4,20,4444682.0,0.0,4444682.0,4444682.0,1.4705302E7,0.0,1.4705302E7,1.4705302E7,BENIGN
10.42.0.211-104.192.110.245-35600-443-6,10.42.0.211,35600,104.192.110.245,443,6,21/06/2017 10:52:24,15630691,19,31,737.0,35842.0,397.0,0.0,38.78947368421053,102.92747119931285,1460.0,0.0,1156.1935483870968,570.0147026966258,2340.2036416688165,3.1988349075546307,318993.693877551,2098551.265235657,1.4706531E7,5.0,923890.0,51327.22222222221,81170.42410628869,257068.0,9.0,1.553619E7,517873.0,2717413.7216851288,1.4902715E7,5.0,0,0,0,0,400,632,1.2155572648707598,1.983277642683871,0.0,1460.0,717.235294117647,709.5255199986901,503426.4635294117,0,0,0,1,0,0,0,0,1.0,731.58,38.78947368421053,1156.1935483870968,400,0,0,0,0,0,0,19,737,31,35842,65535,33,3,20,923890.0,0.0,923890.0,923890.0,1.4706531E7,0.0,1.4706531E7,1.4706531E7,BENIGN
10.42.0.211-119.146.74.31-41604-443-6,10.42.0.211,41604,119.146.74.31,443,6,21/06/2017 10:52:40,676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2958.579881656805,676.0,0.0,676.0,676.0,676.0,676.0,0.0,676.0,676.0,0,0,0,0,0,0,0,0,0,40,0,2958.579881656805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1909,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-44148-443-6,10.42.0.211,44148,119.146.74.33,443,6,21/06/2017 10:51:13,87089700,98,146,2663.0,163600.0,657.0,0.0,27.173469387755105,88.14854210046357,1340.0,0.0,1120.5479452054792,486.73247034218264,1909.1006169501102,2.801709042515935,358393.8271604939,5450482.939534797,8.4971713E7,5.0,1831290.0,18879.278350515466,51941.21120490099,320184.0,8.0,8.6773223E7,598436.0206896551,7055607.196810568,8.4971713E7,5.0,0,0,0,0,2460,2956,1.1252765826498428,1.6764324598660922,0.0,1340.0,678.624489795918,658.0812317598134,433070.9075945132,0,0,0,1,0,0,0,0,1.0,681.405737704918,27.1734693877551,1120.5479452054794,2460,0,0,0,0,0,0,98,2663,146,163600,65535,4380,15,20,2117935.0,0.0,2117935.0,2117935.0,8.4971713E7,0.0,8.4971713E7,8.4971713E7,BENIGN
10.42.0.211-119.146.74.31-41604-443-6,119.146.74.31,443,10.42.0.211,41604,6,21/06/2017 10:52:40,316288,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,98.01193848644273,9.48502630513962,158144.0,214691.76090385957,309954.0,6334.0,0,0,0,0,0,309954.0,309954.0,0.0,309954.0,309954.0,1,0,0,0,20,52,3.16167543504654,6.32335087009308,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,1,0,0,2.0,20.666666666666668,31.0,0.0,20,0,0,0,0,0,0,1,31,2,0,4380,1909,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-58890-443-6,10.42.0.211,58890,103.235.46.211,443,6,21/06/2017 10:51:11,90375250,39,76,1993.0,79257.0,887.0,0.0,51.102564102564095,187.70915280263756,1460.0,0.0,1042.855263157894,578.3922245661645,899.0293249534581,1.2724722753187405,792765.350877193,7959671.688301007,8.4975524E7,-2.0,5399675.0,142096.71052631582,506986.39790367795,3103776.0,8.0,9.010103E7,1201347.0666666667,9814900.424533563,8.4999789E7,6.0,0,0,0,0,836,1540,0.43153407597765986,0.8409381993410807,0.0,1460.0,700.4310344827586,674.2122130649052,454562.10824587714,0,0,0,1,0,0,0,0,1.0,706.5217391304348,51.1025641025641,1042.8552631578948,836,0,0,0,0,0,0,39,1993,76,79257,65535,916,4,20,5399675.0,0.0,5399675.0,5399675.0,8.4975524E7,0.0,8.4975524E7,8.4975524E7,BENIGN
10.42.0.211-103.235.46.211-58889-443-6,10.42.0.211,58889,103.235.46.211,443,6,21/06/2017 10:51:11,90384806,45,69,6405.0,56471.0,1452.0,0.0,142.33333333333331,365.86100192186746,1460.0,0.0,818.4202898550725,619.9312439531714,695.647894625121,1.261273935798457,799865.5398230088,7969319.652622286,8.4752035E7,7.0,5632735.0,128016.70454545453,220407.362225576,890922.0,8.0,9.0106825E7,1325100.3676470586,1.0301074921372268E7,8.5000129E7,7.0,0,0,0,0,956,1400,0.4978712904467594,0.7634026453516978,0.0,1460.0,546.7478260869566,626.7035148294755,392757.29549961863,0,0,0,1,0,0,0,0,1.0,551.5438596491229,142.33333333333334,818.4202898550725,956,0,0,0,0,0,0,45,6405,69,56471,65535,1320,8,20,5632735.0,0.0,5632735.0,5632735.0,8.4752035E7,0.0,8.4752035E7,8.4752035E7,BENIGN
10.42.0.211-103.235.46.211-58910-443-6,10.42.0.211,58910,103.235.46.211,443,6,21/06/2017 10:51:15,85904425,14,17,1417.0,8273.0,1079.0,0.0,101.21428571428574,288.449483264582,1460.0,0.0,486.6470588235295,602.4351563837048,112.79977719424814,0.36086616027055646,2863480.8333333335,1.546674292088161E7,8.4753418E7,6.0,1150984.0,88537.23076923078,106197.12655415387,275236.0,76.0,8.5635672E7,5352229.500000001,2.1239429269873887E7,8.4999537E7,6.0,0,0,0,0,360,360,0.16297181431573518,0.1978943459548213,0.0,1460.0,302.8125,511.91257050272725,262054.47983870967,0,0,0,1,0,0,0,0,1.0,312.5806451612903,101.21428571428571,486.6470588235294,360,0,0,0,0,0,0,14,1417,17,8273,65535,880,3,20,1150984.0,0.0,1150984.0,1150984.0,8.4753418E7,0.0,8.4753418E7,8.4753418E7,BENIGN
183.56.172.95-10.42.0.211-80-44765-6,10.42.0.211,44765,183.56.172.95,80,6,21/06/2017 10:52:36,4860045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41151882338538015,4860045.0,0.0,4860045.0,4860045.0,4860045.0,4860045.0,0.0,4860045.0,4860045.0,0,0,0,0,0,0,0,0,0,40,0,0.41151882338538015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-41763-80-6,10.42.0.211,41763,104.192.110.245,80,6,21/06/2017 10:52:36,4860296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41149757134133397,4860296.0,0.0,4860296.0,4860296.0,4860296.0,4860296.0,0.0,4860296.0,4860296.0,0,0,0,0,0,0,0,0,0,40,0,0.41149757134133397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-44791-6,10.42.0.211,44791,183.56.172.95,80,6,21/06/2017 10:52:22,18990814,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106281489566482,6330271.333333333,1.0462351010294404E7,1.8410643E7,193888.0,1.8990814E7,9495407.0,1.2608047662956862E7,1.8410643E7,580171.0,0,0,0,0,0,0,0,0,0,80,32,0.15797111171748615,0.05265703723916205,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-44785-6,10.42.0.211,44785,183.56.172.95,80,6,21/06/2017 10:52:33,8100713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24689184766822375,8100713.0,0.0,8100713.0,8100713.0,8100713.0,8100713.0,0.0,8100713.0,8100713.0,0,0,0,0,0,0,0,0,0,40,0,0.24689184766822375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-56072-6,10.42.0.211,56072,183.56.172.229,80,6,21/06/2017 10:52:37,4219443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47399621229626754,4219443.0,0.0,4219443.0,4219443.0,4219443.0,4219443.0,0.0,4219443.0,4219443.0,0,0,0,0,0,0,0,0,0,52,0,0.47399621229626754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2116,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.173-37156-80-6,10.42.0.211,37156,52.84.40.173,80,6,21/06/2017 10:52:24,17437563,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34408477836037066,3487512.6,7122821.55331613,1.6209079E7,10185.0,1.7437563E7,5812521.0,9021965.593019018,1.6209079E7,40178.0,998538.0,998538.0,0.0,998538.0,998538.0,0,0,0,0,148,80,0.2293898522402471,0.11469492612012355,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-38089-80-6,10.42.0.211,38089,121.12.98.63,80,6,21/06/2017 10:52:22,19037757,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21010878539945646,6345919.0,1.0449125035613842E7,1.8411253E7,242537.0,1.9037757E7,9518878.5,1.257571661960067E7,1.8411253E7,626504.0,0,0,0,0,0,0,0,0,0,80,32,0.15758158904959235,0.052527196349864115,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-38087-80-6,10.42.0.211,38087,121.12.98.63,80,6,21/06/2017 10:52:34,6991299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.286069870563396,6991299.0,0.0,6991299.0,6991299.0,6991299.0,6991299.0,0.0,6991299.0,6991299.0,0,0,0,0,0,0,0,0,0,40,0,0.286069870563396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-38088-80-6,10.42.0.211,38088,121.12.98.63,80,6,21/06/2017 10:52:33,8111776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24655513169988913,8111776.0,0.0,8111776.0,8111776.0,8111776.0,8111776.0,0.0,8111776.0,8111776.0,0,0,0,0,0,0,0,0,0,40,0,0.24655513169988913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
