Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.78-10.42.0.151-443-36470-6,10.42.0.151,36470,172.217.10.78,443,6,21/06/2017 07:01:52,260889,14,10,8487.0,747.0,1368.0,0.0,606.2142857142856,686.5991080425572,425.0,0.0,74.7,137.22248762907304,35394.363119947564,91.99314651058496,11343.0,14176.306943116551,47540.0,11.0,260889.0,20068.384615384613,24549.8465865487,78219.0,11.0,158171.0,17574.555555555555,18691.6719965812,45347.0,31.0,0,0,0,0,456,328,53.66266879784123,38.330477712743736,0.0,1368.0,369.36,580.5162845835306,336999.1566666667,0,0,0,1,0,0,0,0,0.0,384.75,606.2142857142857,74.7,456,0,0,0,0,0,0,14,8487,10,747,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-52787-6,10.42.0.151,52787,172.217.10.227,443,6,21/06/2017 07:01:57,340543,16,18,972.0,8477.0,332.0,0.0,60.74999999999999,102.88407716130487,1418.0,0.0,470.9444444444444,619.6816518771575,27746.86309805223,99.84054877063984,10319.484848484846,17579.070316574645,76028.0,3.0,264515.0,17634.333333333332,25341.520068475616,72189.0,5.0,303462.0,17850.70588235294,33153.07373148964,110524.0,3.0,0,0,0,0,520,584,46.98378765677169,52.856761113868146,0.0,1418.0,269.97142857142865,490.71235648465455,240798.61680672268,0,0,0,1,0,0,0,0,1.0,277.9117647058824,60.75,470.94444444444446,520,0,0,0,0,0,0,16,972,18,8477,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-52787-6,10.42.0.151,52787,172.217.10.227,443,6,21/06/2017 07:05:57,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-52787-6,10.42.0.151,52787,172.217.10.227,443,6,21/06/2017 07:05:57,18509,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.05554054784159,18509.0,0.0,18509.0,18509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,54.027770273920794,54.027770273920794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-36249-6,10.42.0.151,36249,216.58.219.238,443,6,21/06/2017 07:05:48,10339204,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868769781503489,3446401.3333333335,5785196.20910556,1.0126082E7,36598.0,213122.0,213122.0,0.0,213122.0,213122.0,1.0302606E7,1.0302606E7,0.0,1.0302606E7,1.0302606E7,0,0,0,0,72,72,0.19343848907517444,0.19343848907517444,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-58484-6,10.42.0.151,58484,172.217.6.238,443,6,21/06/2017 07:01:59,799988,21,18,1518.0,5877.0,746.0,0.0,72.2857142857143,169.0668929321004,1418.0,0.0,326.49999999999994,528.8652947585047,9243.888658329875,48.75073126096891,21052.315789473687,44062.70516232414,206504.0,5.0,762652.0,38132.6,72795.86741986475,244457.0,5.0,762598.0,44858.705882352944,79066.72990168232,254353.0,5.0,0,0,0,0,680,584,26.250393755906337,22.500337505062575,0.0,1418.0,184.87499999999997,391.83874152382435,153537.59935897443,0,0,0,1,0,0,0,0,0.0,189.6153846153846,72.28571428571429,326.5,680,0,0,0,0,0,0,21,1518,18,5877,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-58484-6,10.42.0.151,58484,172.217.6.238,443,6,21/06/2017 07:05:59,179,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,307262.5698324023,11173.1843575419,179.0,0.0,179.0,179.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5586.59217877095,5586.59217877095,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-57057-6,10.42.0.151,57057,172.217.6.206,443,6,21/06/2017 07:02:07,139805,9,9,1203.0,1341.0,672.0,0.0,133.66666666666666,250.17393949010756,747.0,0.0,149.0,252.16512447204113,18196.774078180322,128.75075998712492,8223.823529411766,19858.425356870866,76458.0,9.0,63347.0,7918.375,14542.588204870155,38832.0,9.0,103013.0,12876.625,29075.629898286694,83327.0,38.0,1,0,0,0,288,288,64.37537999356246,64.37537999356246,0.0,747.0,157.8421052631579,247.61759566761512,61314.47368421053,0,1,0,0,1,0,0,0,1.0,166.61111111111111,133.66666666666666,149.0,288,0,0,0,0,0,0,9,1203,9,1341,1502,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-57057-6,10.42.0.151,57057,172.217.6.206,443,6,21/06/2017 07:06:07,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-40537-6,10.42.0.151,40537,172.217.11.10,443,6,21/06/2017 07:02:18,750793,11,9,682.0,4706.0,331.0,0.0,61.999999999999986,115.6624398843462,1418.0,0.0,522.888888888889,576.0701876604196,7176.412140230396,26.638500891723815,39515.42105263159,68894.49272806435,298544.0,6.0,750793.0,75079.3,93491.95147064205,298544.0,13.0,675244.0,84405.5,132217.90749365234,373351.0,6.0,0,0,0,0,360,296,14.651175490448098,11.987325401275717,0.0,1418.0,256.5714285714286,442.11000570317015,195461.25714285712,0,0,0,1,0,0,0,0,0.0,269.4,62.0,522.8888888888889,360,0,0,0,0,0,0,11,682,9,4706,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.240-10.42.0.151-443-41792-6,10.42.0.151,41792,172.217.6.240,443,6,21/06/2017 07:02:19,1405382,19,12,1872.0,10662.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,888.5,506.0072762682011,8918.571605442507,22.058059659224327,46846.06666666667,71304.1913402365,355156.0,6.0,1405382.0,78076.77777777777,87280.19319717359,355156.0,14.0,1331866.0,121078.72727272726,127316.76506422154,394541.0,6.0,0,0,0,0,616,392,13.519455920169749,8.538603739054578,0.0,1418.0,391.68749999999994,502.6475990900262,252654.6088709677,0,0,0,1,0,0,0,0,0.0,404.3225806451613,98.52631578947368,888.5,616,0,0,0,0,0,0,19,1872,12,10662,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-42933-6,10.42.0.151,42933,172.217.12.195,443,6,21/06/2017 07:02:26,462056,29,48,605.0,63803.0,257.0,0.0,20.86206896551724,65.07892139435178,1418.0,0.0,1329.2291666666663,327.9440948454045,139394.35912530083,166.6464670948976,6079.684210526314,12817.936932502598,51205.0,6.0,462056.0,16502.0,30953.46897450358,102489.0,8.0,423074.0,9001.574468085106,24380.855277775954,92341.0,6.0,0,0,0,0,936,1544,62.76295513963675,103.88351195526083,0.0,1418.0,825.7435897435897,691.4153456159187,478055.18015318026,0,0,0,1,0,0,0,0,1.0,836.4675324675325,20.862068965517242,1329.2291666666667,936,0,0,0,0,0,0,29,605,48,63803,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-51258-6,10.42.0.151,51258,172.217.10.78,443,6,21/06/2017 07:02:04,38037352,23,23,17473.0,2282.0,1368.0,0.0,759.695652173913,641.0013072446327,492.0,0.0,99.21739130434784,176.77256999313067,519.357919552339,1.2093376005774534,845274.4888888889,3844705.2879418978,1.9378486E7,8.0,3.8037352E7,1728970.5454545454,5420141.448451154,1.9378486E7,8.0,3.7923488E7,1723794.9090909087,5458822.969899271,1.9522883E7,11.0,0,0,0,0,736,736,0.6046688002887267,0.6046688002887267,0.0,1368.0,449.42553191489355,582.4549150188382,339253.72802960203,0,0,0,0,1,0,0,0,1.0,459.19565217391306,759.695652173913,99.21739130434783,736,0,0,0,0,0,0,23,17473,23,2282,2743,1088,13,32,417296.0,217445.2347098,571053.0,263539.0,1.8447938E7,1315993.6020391588,1.9378486E7,1.751739E7,BENIGN
10.42.0.151-108.168.176.207-32809-5222-6,10.42.0.151,32809,108.168.176.207,5222,6,21/06/2017 07:04:50,118514776,50,43,1397.0,1399.0,243.0,0.0,27.939999999999994,59.45755131321223,269.0,0.0,32.53488372093023,55.0866628215895,23.59199497622136,0.784712279251998,1288204.0869565215,4560647.366863764,2.4225871E7,7.0,1.18443059E8,2417205.285714285,6062515.0916549405,2.4225871E7,7.0,1.18441551E8,2820036.9285714286,6511232.957747325,2.4391564E7,47.0,1,0,0,0,1600,1376,0.4218883221784936,0.3628239570735045,0.0,269.0,29.776595744680858,56.97465089143076,3246.1108442004124,0,1,0,0,1,0,0,0,0.0,30.096774193548388,27.94,32.53488372093023,1600,0,0,0,0,0,0,50,1397,43,1399,2358,514,31,32,2288175.3333333335,1952970.4838435904,5291304.0,237442.0,1.68876395E7,7706887.6268774215,2.4225871E7,6247036.0,BENIGN
10.42.0.151-52.6.107.4-35287-443-6,10.42.0.151,35287,52.6.107.4,443,6,21/06/2017 07:02:17,559932,11,8,509.0,5423.0,194.0,0.0,46.272727272727266,81.04331053096351,1448.0,0.0,677.875,676.6063294117192,10594.143574576914,33.93269182686469,31107.333333333336,34960.81626621438,116036.0,8.0,559932.0,55993.2,58441.05892416545,137241.0,70.0,423662.0,60523.14285714286,83413.38201277732,214572.0,8.0,0,0,0,0,360,264,19.645242636605875,14.287449190258817,0.0,1448.0,296.6,523.6758137385541,274236.3578947368,0,0,0,1,0,0,0,0,0.0,312.2105263157895,46.27272727272727,677.875,360,0,0,0,0,0,0,11,509,8,5423,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.6.107.4-35287-443-6,10.42.0.151,35287,52.6.107.4,443,6,21/06/2017 07:07:12,50818,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,610.0200716281632,59.034200480144825,25409.0,35871.527009593556,50774.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,19.678066826714943,39.356133653429886,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,123,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 07:04:55,96255440,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03116706962224681,4.812772E7,2895312.355178626,5.0175015E7,4.6080425E7,9.625544E7,4.812772E7,2895312.355178626,5.0175015E7,4.6080425E7,0,0,0,0,0,0,0,0,0,0,0,0.03116706962224681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.812772E7,2895312.355178626,5.0175015E7,4.6080425E7,BENIGN
10.42.0.151-31.13.71.3-54509-443-6,10.42.0.151,54509,31.13.71.3,443,6,21/06/2017 07:07:43,271432,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,4719.414070559109,47.89413186359751,22619.333333333332,35276.44868317912,118774.0,32.0,122704.0,24540.8,37074.745888542515,84913.0,69.0,241775.0,40295.83333333333,51282.56452798228,118774.0,32.0,0,0,0,0,200,232,22.104983937045006,25.789147926552506,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-54509-443-6,10.42.0.151,54509,31.13.71.3,443,6,21/06/2017 07:07:43,13142,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2358.8494901841427,228.27575711459446,6571.0,7980.407132471375,12214.0,928.0,928.0,928.0,0.0,928.0,928.0,0,0,0,0,0,1,0,0,0,64,32,152.18383807639628,76.09191903819814,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-35961-6,10.42.0.151,35961,208.80.154.224,443,6,21/06/2017 07:04:59,145435,11,9,290.0,5546.0,205.0,0.0,26.363636363636363,64.50158560418919,1448.0,0.0,616.2222222222222,659.6320523173844,40127.89218551243,137.51847904562175,7654.473684210526,11655.355361227354,36679.0,5.0,145435.0,14543.5,20739.616530527594,66230.0,43.0,115009.0,14376.125,23550.619824645804,64932.0,5.0,0,0,0,0,372,296,75.63516347509196,61.88331557052979,0.0,1448.0,277.9047619047619,516.0369080561878,266294.09047619044,0,0,0,1,0,0,0,0,0.0,291.8,26.363636363636363,616.2222222222222,372,0,0,0,0,0,0,11,290,9,5546,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-35961-6,10.42.0.151,35961,208.80.154.224,443,6,21/06/2017 07:07:59,34,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1794117.6470588236,88235.29411764706,17.0,12.727922061357855,26.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,29411.764705882353,58823.529411764706,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-35961-6,10.42.0.151,35961,208.80.154.224,443,6,21/06/2017 07:07:59,8934,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.795836131632,4467.0,6250.82394568908,8887.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,64,32,223.86389075442133,111.93194537721067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1550,59,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-35963-6,10.42.0.151,35963,208.80.154.224,443,6,21/06/2017 07:04:59,133603,6,4,280.0,207.0,237.0,0.0,46.666666666666664,94.81701675683888,146.0,0.0,51.75,69.1007718239577,3645.1277291677584,74.84861866874247,14844.777777777777,15251.819692890565,36987.0,245.0,133603.0,26720.6,26527.073986778112,65333.0,295.0,67972.0,22657.333333333332,19538.764554938814,36106.0,245.0,0,0,0,0,200,136,44.90917120124548,29.939447467496986,0.0,237.0,44.27272727272727,78.41822608181201,6149.418181818181,0,0,0,1,0,0,0,0,0.0,48.7,46.666666666666664,51.75,200,0,0,0,0,0,0,6,280,4,207,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-35963-6,10.42.0.151,35963,208.80.154.224,443,6,21/06/2017 07:07:59,41,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1487804.8780487804,73170.73170731707,20.5,14.849242404917497,31.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,32,64,24390.243902439022,48780.487804878045,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-35962-6,10.42.0.151,35962,208.80.154.224,443,6,21/06/2017 07:04:59,133749,6,4,280.0,207.0,237.0,0.0,46.666666666666664,94.81701675683888,146.0,0.0,51.75,69.1007718239577,3641.148718868926,74.76691414515248,14861.0,15219.962910598699,36719.0,320.0,133749.0,26749.8,26422.307274346804,65426.0,795.0,68326.0,22775.333333333332,19631.64448876694,36690.0,320.0,0,0,0,0,200,136,44.86014848709149,29.906765658060994,0.0,237.0,44.27272727272727,78.41822608181201,6149.418181818181,0,0,0,1,0,0,0,0,0.0,48.7,46.666666666666664,51.75,200,0,0,0,0,0,0,6,280,4,207,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-35962-6,10.42.0.151,35962,208.80.154.224,443,6,21/06/2017 07:07:59,27,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,2259259.2592592593,111111.11111111111,13.5,6.363961030678928,18.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,37037.03703703704,74074.07407407407,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.151-443-56616-6,10.42.0.151,56616,172.217.12.200,443,6,21/06/2017 07:04:08,109316,2,1,570.0,413.0,570.0,0.0,285.0,403.0508652763321,413.0,413.0,413.0,0.0,8992.279263785722,27.443375169234148,54658.0,4828.125101941747,58072.0,51244.0,109316.0,109316.0,0.0,109316.0,109316.0,0,0,0,0,0,1,0,0,0,64,32,18.295583446156098,9.147791723078049,0.0,570.0,388.25,269.20670496850556,72472.24999999999,0,1,0,0,1,0,0,0,0.0,517.6666666666666,285.0,413.0,64,0,0,0,0,0,0,2,570,1,413,1546,379,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-35960-6,10.42.0.151,35960,208.80.154.224,443,6,21/06/2017 07:04:59,89746365,107,97,1910.0,97401.0,272.0,0.0,17.85046728971963,46.10914118396672,1448.0,0.0,1004.1340206185571,604.4477787766626,1106.574065701714,2.273072563997439,442100.3201970443,4338680.060788787,4.4315636E7,3.0,8.967448E7,845985.6603773586,5994000.669586071,4.4385083E7,3.0,8.9717682E7,934559.1875000001,6294195.797639693,4.4344209E7,5.0,0,0,0,0,3444,3112,1.1922488448417938,1.080823719155645,0.0,1448.0,484.4439024390246,645.5989338259826,416797.98335724545,0,0,0,1,0,0,0,0,0.0,486.8186274509804,17.850467289719628,1004.1340206185567,3444,0,0,0,0,0,0,107,1910,97,97401,65535,63,21,32,1000971.0,1271424.6616209708,1900004.0,101938.0,4.3819843E7,701157.1847296439,4.4315636E7,4.332405E7,BENIGN
208.80.154.224-10.42.0.151-443-35960-6,10.42.0.151,35960,208.80.154.224,443,6,21/06/2017 07:09:29,166,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,367469.8795180723,18072.289156626506,83.0,87.68124086713189,145.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,1,0,0,0,32,64,6024.096385542169,12048.192771084337,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-35960-6,10.42.0.151,35960,208.80.154.224,443,6,21/06/2017 07:09:29,931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2148.227712137487,931.0,0.0,931.0,931.0,931.0,931.0,0.0,931.0,931.0,0,0,0,0,0,0,0,0,0,64,0,2148.227712137487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4373,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 07:07:24,48949116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04085875626436237,4.8949116E7,0.0,4.8949116E7,4.8949116E7,4.8949116E7,4.8949116E7,0.0,4.8949116E7,4.8949116E7,0,0,0,0,0,0,0,0,0,0,0,0.04085875626436237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,4.8949116E7,0.0,4.8949116E7,4.8949116E7,BENIGN
10.42.0.151-23.194.140.178-47254-443-6,23.194.140.178,443,10.42.0.151,47254,6,21/06/2017 07:09:35,12,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1338,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.207-32809-5222-6,10.42.0.151,32809,108.168.176.207,5222,6,21/06/2017 07:06:59,114610541,12,10,450.0,541.0,269.0,0.0,37.5,75.8041735478511,269.0,0.0,54.1,105.45399207447977,8.646674130959735,0.19195442066711824,5457644.80952381,1.6239562237215823E7,5.4605455E7,16548.0,1.14538147E8,1.0412558818181818E7,2.1747621210662022E7,5.4785756E7,43272.0,1.14460607E8,1.2717845222222222E7,2.3603327174426045E7,5.4605455E7,77561.0,1,0,0,0,384,320,0.10470241127297357,0.08725200939414465,0.0,269.0,54.782608695652165,98.34353355907736,9671.450592885374,0,1,0,0,1,0,0,0,0.0,57.27272727272727,37.5,54.1,384,0,0,0,0,0,0,12,450,10,541,514,514,8,32,2914211.0,3703132.355209573,5532721.0,295701.0,5.41993185E7,574363.7464747406,5.4605455E7,5.3793182E7,BENIGN
216.58.219.238-10.42.0.151-443-36248-6,10.42.0.151,36248,216.58.219.238,443,6,21/06/2017 07:05:48,481002,18,17,1577.0,5840.0,816.0,0.0,87.61111111111113,197.22192304129015,1418.0,0.0,343.5294117647058,540.3754617910424,15419.894303973788,72.76477020885568,14147.117647058822,30241.56968204899,144323.0,6.0,405201.0,23835.352941176472,49967.840538867065,181683.0,12.0,444017.0,27751.0625,54742.97228986719,186725.0,6.0,0,0,0,0,584,552,37.421881821697205,35.342888387158474,0.0,1418.0,206.02777777777774,412.2965982404353,169988.48492063492,0,0,0,1,0,0,0,0,0.0,211.9142857142857,87.61111111111111,343.52941176470586,584,0,0,0,0,0,0,18,1577,17,5840,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-36248-6,10.42.0.151,36248,216.58.219.238,443,6,21/06/2017 07:09:49,14,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-33228-6,10.42.0.151,33228,172.217.11.42,443,6,21/06/2017 07:06:43,561865,12,12,4022.0,4835.0,1368.0,0.0,335.16666666666663,513.7699933439146,1418.0,0.0,402.91666666666674,538.7628012962718,15763.573100299896,42.71488702802275,24428.91304347826,26271.001493027255,94452.0,6.0,561865.0,51078.63636363637,54565.01205034729,131311.0,30.0,518104.0,47100.36363636363,48957.15732816343,135922.0,6.0,0,0,0,0,392,392,21.357443514011376,21.357443514011376,0.0,1418.0,354.28,510.5046131035449,260614.96000000005,0,0,0,1,0,0,0,0,1.0,369.0416666666667,335.1666666666667,402.9166666666667,392,0,0,0,0,0,0,12,4022,12,4835,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-54259-6,172.217.11.10,443,10.42.0.151,54259,6,21/06/2017 07:05:28,130428,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.334130708130157,130428.0,0.0,130428.0,130428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.667065354065079,7.667065354065079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,477,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
