Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-115.239.210.141-42936-80-6,10.42.0.211,42936,115.239.210.141,80,6,19/06/2017 09:38:14,11851472,9,15,1788.0,14878.0,969.0,0.0,198.66666666666666,395.996527762555,1460.0,0.0,991.8666666666668,636.4636524990103,1406.2388199541797,2.025064903330152,515281.39130434784,2071003.4003970756,9990756.0,5.0,1860716.0,232589.5,207928.92506678472,468329.0,56.0,1.1483993E7,820285.2142857143,2651681.1326187067,9999113.0,5.0,0,0,0,0,212,320,0.7593993387488069,1.2656655645813448,0.0,1460.0,666.64,674.7745228346032,455320.6566666665,0,0,0,1,0,0,0,0,1.0,694.4166666666666,198.66666666666666,991.8666666666667,212,0,0,0,0,0,0,9,1788,15,14878,65535,296,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-42934-80-6,10.42.0.211,42934,115.239.210.141,80,6,19/06/2017 09:38:14,11940825,9,15,1788.0,14896.0,969.0,0.0,198.66666666666666,395.996527762555,1460.0,0.0,993.0666666666668,634.741282128471,1397.2233911810952,2.009911375470288,519166.3043478261,2071676.1233020832,9995679.0,6.0,1945146.0,243143.25000000003,219391.25212066097,490636.0,111.0,1.1569668E7,826404.8571428573,2650934.976002962,9998726.0,6.0,0,0,0,0,212,320,0.7537167658013579,1.2561946096689298,0.0,1460.0,667.3600000000001,674.1896296048069,454531.65666666673,0,0,0,1,0,0,0,0,1.0,695.1666666666666,198.66666666666666,993.0666666666667,212,0,0,0,0,0,0,9,1788,15,14896,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-47667-443-6,10.42.0.211,47667,106.39.169.66,443,6,19/06/2017 09:38:23,3157841,8,6,3571.0,318.0,1460.0,0.0,446.375,648.7321563744822,150.0,0.0,53.0,71.24043795485818,1231.5376233318905,4.433408775172658,242910.84615384616,648001.0510985362,2367082.0,32.0,2897779.0,413968.4285714286,870073.7408286835,2367082.0,259.0,2897177.0,579435.4,1152523.40647763,2630856.0,32.0,0,0,0,0,180,132,2.5333764429558046,1.9000323322168533,0.0,1460.0,259.26666666666665,505.25247814005485,255280.06666666662,0,0,0,1,0,0,0,0,0.0,277.7857142857143,446.375,53.0,180,0,0,0,0,0,0,8,3571,6,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-47667-443-6,10.42.0.211,47667,106.39.169.66,443,6,19/06/2017 09:38:26,1015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1970.4433497536945,1015.0,0.0,1015.0,1015.0,1015.0,1015.0,0.0,1015.0,1015.0,0,0,0,0,0,0,0,0,0,40,0,1970.4433497536945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-47674-443-6,10.42.0.211,47674,106.39.169.66,443,6,19/06/2017 09:38:26,790233,8,7,3571.0,318.0,1460.0,0.0,446.375,648.7321563744822,150.0,0.0,45.42857142857142,68.04865206320437,4921.333328271536,18.981743359237086,56445.2142857143,110028.01790255941,259545.0,42.0,528389.0,75484.14285714286,127082.51511049632,261773.0,100.0,530816.0,88469.33333333333,136122.16895813358,264729.0,42.0,0,0,0,0,180,164,10.12359645825978,8.858146900977307,0.0,1460.0,243.0625,492.4049104480309,242462.5958333333,0,0,0,1,0,0,0,0,0.0,259.26666666666665,446.375,45.42857142857143,180,0,0,0,0,0,0,8,3571,7,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-47675-443-6,10.42.0.211,47675,106.39.169.66,443,6,19/06/2017 09:38:26,795265,8,7,3571.0,318.0,1460.0,0.0,446.375,648.7321563744822,150.0,0.0,45.42857142857142,68.04865206320437,4890.193834759482,18.861637315863266,56804.64285714286,109971.76859582376,259741.0,18.0,534342.0,76334.57142857142,126839.68610659303,262770.0,268.0,535599.0,89266.5,137841.3393808258,270412.0,18.0,0,0,0,0,180,164,10.059539901793741,8.802097414069523,0.0,1460.0,243.0625,492.4049104480309,242462.5958333333,0,0,0,1,0,0,0,0,0.0,259.26666666666665,446.375,45.42857142857143,180,0,0,0,0,0,0,8,3571,7,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-47673-443-6,10.42.0.211,47673,106.39.169.66,443,6,19/06/2017 09:38:26,795498,8,8,3595.0,318.0,1460.0,0.0,449.375,646.8645116472006,150.0,0.0,39.74999999999999,65.0159321133784,4918.931285810901,20.113186959615234,53033.2,106989.0756941367,259943.0,13.0,533366.0,76195.14285714286,127081.47864058,263034.0,140.0,535932.0,76561.71428571429,129939.68835927213,269377.0,13.0,0,0,0,0,180,184,10.056593479807617,10.056593479807617,0.0,1460.0,230.1764705882353,479.97971770874307,230380.52941176467,0,0,0,1,0,0,0,0,1.0,244.5625,449.375,39.75,180,0,0,0,0,0,0,8,3595,8,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-47676-443-6,10.42.0.211,47676,106.39.169.66,443,6,19/06/2017 09:38:26,794716,8,6,3572.0,318.0,1460.0,0.0,446.5,648.6522290763473,150.0,0.0,53.0,71.24043795485818,4894.830354491416,17.616356031588644,61131.99999999999,112949.58187690056,259394.0,47.0,533017.0,76145.28571428571,126666.18273203295,261595.0,114.0,535322.0,107064.4,145449.25500427975,269858.0,47.0,0,0,0,0,180,132,10.066489160907796,7.549866870680847,0.0,1460.0,259.3333333333333,505.22762432487036,255254.95238095234,0,0,0,1,0,0,0,0,0.0,277.85714285714283,446.5,53.0,180,0,0,0,0,0,0,8,3572,6,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-47674-443-6,10.42.0.211,47674,106.39.169.66,443,6,19/06/2017 09:38:26,670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2985.0746268656717,670.0,0.0,670.0,670.0,670.0,670.0,0.0,670.0,670.0,0,0,0,0,0,0,0,0,0,40,0,2985.0746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-47675-443-6,10.42.0.211,47675,106.39.169.66,443,6,19/06/2017 09:38:26,57,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,40,0,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-47673-443-6,10.42.0.211,47673,106.39.169.66,443,6,19/06/2017 09:38:26,92,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21739.130434782608,92.0,0.0,92.0,92.0,92.0,92.0,0.0,92.0,92.0,0,0,0,0,0,0,0,0,0,40,0,21739.130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-47676-443-6,10.42.0.211,47676,106.39.169.66,443,6,19/06/2017 09:38:26,805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2484.4720496894406,805.0,0.0,805.0,805.0,805.0,805.0,0.0,805.0,805.0,0,0,0,0,0,0,0,0,0,40,0,2484.4720496894406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-42935-80-6,10.42.0.211,42935,115.239.210.141,80,6,19/06/2017 09:38:14,12388786,12,18,2937.0,16400.0,1149.0,0.0,244.75,448.3395882181679,1460.0,0.0,911.1111111111112,673.6395343373355,1560.847043447195,2.4215447744435976,427199.5172413793,1846603.7852536715,9997125.0,18.0,2391661.0,217423.72727272726,209239.25361561147,516329.0,98.0,1.2039507E7,708206.2941176471,2406098.09043677,9999766.0,18.0,0,0,0,0,272,380,0.9686179097774391,1.4529268646661586,0.0,1460.0,623.774193548387,671.4327322811233,450821.91397849465,0,0,0,1,0,0,0,0,1.0,644.5666666666667,244.75,911.1111111111111,272,0,0,0,0,0,0,12,2937,18,16400,65535,640,3,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45772-6,10.42.0.211,45772,192.229.173.173,80,6,19/06/2017 09:36:13,865699,24,54,1299.0,73881.0,750.0,0.0,54.125,185.75259668148126,1448.0,0.0,1368.1666666666665,323.3279630624503,86843.11752699263,90.1006007861855,11242.844155844157,84760.6115387493,744100.0,4.0,865699.0,37639.08695652174,154326.4674813262,744100.0,8.0,837553.0,15802.886792452828,106351.4635570085,774634.0,4.0,0,0,0,0,776,1736,27.72326178036477,62.37733900582073,0.0,1448.0,951.6455696202528,678.8128785244376,460786.92405063286,0,0,0,1,0,0,0,0,2.0,963.8461538461538,54.125,1368.1666666666667,776,0,0,0,0,0,0,24,1299,54,73881,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45781-6,10.42.0.211,45781,192.229.173.173,80,6,19/06/2017 09:36:15,368217,16,34,766.0,44715.0,393.0,0.0,47.875,130.87035569600934,1448.0,0.0,1315.147058823529,416.15863324144846,123516.83925511315,135.7894936952938,7514.632653061225,26681.577870394238,134948.0,7.0,368217.0,24547.799999999996,50855.165494344255,162063.0,10.0,338912.0,10270.060606060606,36432.028430471895,162357.0,7.0,0,0,0,0,520,1096,43.45263798249402,92.33685571279979,0.0,1448.0,891.7843137254906,696.5104540127303,485126.8125490197,0,0,0,1,0,0,0,0,2.0,909.62,47.875,1315.1470588235295,520,0,0,0,0,0,0,16,766,34,44715,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45781-6,10.42.0.211,45781,192.229.173.173,80,6,19/06/2017 09:38:28,229102,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.729736100077695,229102.0,0.0,229102.0,229102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.364868050038847,4.364868050038847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45773-6,10.42.0.211,45773,192.229.173.173,80,6,19/06/2017 09:36:13,1955576,12,25,916.0,29978.0,589.0,0.0,76.33333333333333,186.82239175378862,1448.0,0.0,1199.1200000000001,525.131358169871,15797.903021922953,18.920256742770416,54321.55555555556,287231.85930269386,1724401.0,3.0,1955576.0,177779.63636363635,515504.2663154734,1724401.0,11.0,1927214.0,80300.58333333334,359211.8245797399,1761655.0,3.0,0,0,0,0,392,808,6.136299484141757,12.78395725862866,0.0,1448.0,813.0,695.5953701103241,483852.9189189188,0,0,0,1,0,0,0,0,2.0,834.972972972973,76.33333333333333,1199.12,392,0,0,0,0,0,0,12,916,25,29978,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45775-6,10.42.0.211,45775,192.229.173.173,80,6,19/06/2017 09:36:14,108837,36,76,413.0,106110.0,413.0,0.0,11.472222222222223,68.83333333333333,1448.0,0.0,1396.184210526316,260.1312853426806,978738.8480020581,1029.0618080248444,980.5135135135132,3607.60198838978,23577.0,5.0,108837.0,3109.6285714285723,8003.158233530335,37873.0,8.0,73466.0,979.5466666666664,4211.152096624021,26412.0,5.0,0,0,0,0,1160,2440,330.76986686512856,698.2919411597159,0.0,1448.0,942.681415929204,687.7599802657319,473013.79045512,0,0,0,1,0,0,0,0,2.0,951.0982142857143,11.472222222222221,1396.1842105263158,1160,0,0,0,0,0,0,36,413,76,106110,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-38137-80-6,10.42.0.211,38137,104.254.66.16,80,6,19/06/2017 09:38:12,16885043,93,101,1275.0,141213.0,426.0,0.0,13.709677419354835,75.49814000662552,1460.0,0.0,1398.1485148514848,276.29764335363467,8438.711112550913,11.489458451482772,87487.2694300518,1120994.573822454,1.5577434E7,5.0,1307609.0,14213.14130434782,31457.216764396548,190541.0,10.0,1.6794899E7,167948.99,1557978.761246689,1.5587321E7,5.0,0,0,0,0,2360,2032,5.507833175195349,5.9816252762874225,0.0,1460.0,730.7076923076925,723.3070683649572,523173.1151467089,0,0,0,1,0,0,0,0,1.0,734.4742268041238,13.709677419354838,1398.148514851485,2360,0,0,0,0,0,0,93,1275,101,141213,65535,32,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-38145-80-6,10.42.0.211,38145,104.254.66.16,80,6,19/06/2017 09:38:13,16196554,34,37,423.0,50097.0,423.0,0.0,12.441176470588236,72.54390151528125,1460.0,0.0,1353.972972972973,367.16878396170324,3119.18201859482,4.383648521778151,231379.34285714285,1845270.7554690295,1.5448151E7,5.0,748403.0,22678.878787878777,37818.332611114,108882.0,8.0,1.6104043E7,447334.5277777778,2572359.4923830256,1.5451629E7,5.0,0,0,0,0,940,752,2.0992119681754526,2.2844365536026987,0.0,1460.0,701.6666666666667,725.9183401869101,526957.4366197184,0,0,0,1,0,0,0,0,1.0,711.5492957746479,12.441176470588236,1353.972972972973,940,0,0,0,0,0,0,34,423,37,50097,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-38146-80-6,10.42.0.211,38146,104.254.66.16,80,6,19/06/2017 09:38:13,16197740,22,37,424.0,49499.0,424.0,0.0,19.27272727272728,90.39710373477882,1460.0,0.0,1337.8108108108108,403.53520002306817,3082.09663817298,3.642483457568772,279271.3793103448,2071067.0294868117,1.5779269E7,5.0,418471.0,19927.190476190477,37597.28016707997,108848.0,9.0,1.610529E7,447369.1666666667,2629441.170249695,1.5785095E7,5.0,0,0,0,0,460,752,1.3582141706188642,2.284269286949908,0.0,1460.0,832.0500000000003,721.6260458159753,520744.1500000001,0,0,0,1,0,0,0,0,1.0,846.1525423728814,19.272727272727273,1337.8108108108108,460,0,0,0,0,0,0,22,424,37,49499,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-38147-80-6,10.42.0.211,38147,104.254.66.16,80,6,19/06/2017 09:38:13,16190784,32,37,424.0,49393.0,424.0,0.0,13.250000000000004,74.95331880577403,1460.0,0.0,1334.9459459459458,404.0483982249009,3076.873856139394,4.261683683754907,238099.76470588235,1911828.9698675869,1.5770805E7,9.0,419979.0,13547.709677419352,29980.980193219777,104914.0,9.0,1.609956E7,447210.0,2627856.308090206,1.5775742E7,17.0,0,0,0,0,900,752,1.9764330127558987,2.285250670999008,0.0,1460.0,711.6714285714287,727.7183863944076,529574.0498964803,0,0,0,1,0,0,0,0,1.0,721.9855072463768,13.25,1334.945945945946,900,0,0,0,0,0,0,32,424,37,49393,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-38148-80-6,10.42.0.211,38148,104.254.66.16,80,6,19/06/2017 09:38:13,16190942,15,38,424.0,50589.0,424.0,0.0,28.266666666666673,109.4763292527963,1460.0,0.0,1331.2894736842102,403.57851360417925,3150.7122933304313,3.273435233107499,311364.26923076925,2186757.238030484,1.5776044E7,5.0,414898.0,29635.571428571424,48145.599507702085,115049.0,8.0,1.6099459E7,435120.5135135135,2593682.835438985,1.5784557E7,5.0,0,0,0,0,320,772,0.9264439338983489,2.3469912992091504,0.0,1460.0,944.6851851851851,691.7785615837962,478557.57826694613,0,0,0,1,0,0,0,0,2.0,962.5094339622641,28.266666666666666,1331.2894736842106,320,0,0,0,0,0,0,15,424,38,50589,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-38150-80-6,10.42.0.211,38150,104.254.66.16,80,6,19/06/2017 09:38:13,16194411,36,51,426.0,69332.0,426.0,0.0,11.83333333333333,71.0,1460.0,0.0,1359.4509803921567,358.8506270706791,4307.535482457498,5.372223787577085,188307.10465116278,1698510.396088131,1.5755657E7,6.0,438754.0,12535.828571428574,29768.66273497302,111566.0,9.0,1.6103244E7,322064.87999999995,2227723.6316692284,1.5758696E7,6.0,0,0,0,0,740,1032,2.222989153480173,3.1492346340969117,0.0,1460.0,792.7045454545457,723.7842467484148,523863.63584117027,0,0,0,1,0,0,0,0,1.0,801.816091954023,11.833333333333334,1359.450980392157,740,0,0,0,0,0,0,36,426,51,69332,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-38144-80-6,10.42.0.211,38144,104.254.66.16,80,6,19/06/2017 09:38:13,16581532,46,68,850.0,93491.0,426.0,0.0,18.47826086956522,87.62869624613333,1460.0,0.0,1374.8676470588234,342.2530662035394,5689.522536277107,6.875118656104877,146739.22123893804,1492972.5734143418,1.5875707E7,2.0,705825.0,15685.000000000004,31052.600677208688,114608.0,9.0,1.6489538E7,246112.50746268657,1938877.3359728856,1.5878385E7,2.0,0,0,0,0,1120,1372,2.7741706857967046,4.100947970308172,0.0,1460.0,820.35652173913,721.5598258658702,520648.5823035849,0,0,0,1,0,0,0,0,1.0,827.5526315789474,18.47826086956522,1374.8676470588234,1120,0,0,0,0,0,0,46,850,68,93491,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-38154-80-6,10.42.0.211,38154,104.254.66.16,80,6,19/06/2017 09:38:13,16187718,17,34,426.0,43999.0,426.0,0.0,25.058823529411764,103.32017626547785,1460.0,0.0,1294.0882352941176,462.175774488521,2744.364585545659,3.1505367217294,323754.36,2230285.620665107,1.5777908E7,5.0,409810.0,25613.125,44728.59083684618,109289.0,8.0,1.60966E7,487775.75757575757,2746273.4899844625,1.5784957E7,5.0,0,0,0,0,360,692,1.0501789072431333,2.1003578144862667,0.0,1460.0,854.3269230769232,716.9598594379248,514031.44004524895,0,0,0,1,0,0,0,0,2.0,871.0784313725491,25.058823529411764,1294.0882352941176,360,0,0,0,0,0,0,17,426,34,43999,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-38151-80-6,10.42.0.211,38151,104.254.66.16,80,6,19/06/2017 09:38:13,16460728,6,5,814.0,1172.0,414.0,0.0,135.66666666666669,210.2205191380391,691.0,0.0,234.4,329.4408899939411,120.65079989171804,0.6682571998030707,1646072.7999999998,5042330.734954395,1.5995769E7,311.0,464959.0,92991.8,62491.28681424315,176635.0,311.0,1.6365317E7,4091329.25,7940509.524137158,1.6000937E7,826.0,0,0,0,0,140,112,0.36450392716531127,0.3037532726377594,0.0,691.0,165.5,254.33603398224597,64686.81818181817,0,0,0,1,0,0,0,0,0.0,180.54545454545453,135.66666666666666,234.4,140,0,0,0,0,0,0,6,814,5,1172,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-38149-80-6,10.42.0.211,38149,104.254.66.16,80,6,19/06/2017 09:38:13,16542276,35,41,859.0,54701.0,435.0,0.0,24.542857142857148,101.1578099852325,1460.0,0.0,1334.170731707317,392.51852838044624,3358.667211210839,4.594289201800284,220563.68000000002,1841669.1019538476,1.5956133E7,7.0,586143.0,17239.5,33724.45560020655,115358.0,9.0,1.6450451E7,411261.275,2526572.5467230733,1.5990258E7,7.0,0,0,0,0,936,832,2.1157910797764465,2.4784981220238373,0.0,1460.0,721.5584415584415,720.2203517620674,518717.355092276,0,0,0,1,0,0,0,0,1.0,731.0526315789474,24.542857142857144,1334.1707317073171,936,0,0,0,0,0,0,35,859,41,54701,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-38153-80-6,10.42.0.211,38153,104.254.66.16,80,6,19/06/2017 09:38:13,16309747,9,10,793.0,9558.0,400.0,0.0,88.11111111111111,174.8488235908698,1460.0,0.0,955.8,688.1112313185032,634.6511690218125,1.1649475617248997,906097.0555555556,3755531.8297818704,1.5953702E7,20.0,356045.0,44505.625,51639.267248694996,112350.0,67.0,1.6218601E7,1802066.7777777778,5323893.288431122,1.5998547E7,20.0,0,0,0,0,200,212,0.5518172660802156,0.613130295644684,0.0,1460.0,517.55,663.0987443336339,439699.94473684207,0,0,0,1,0,0,0,0,1.0,544.7894736842105,88.11111111111111,955.8,200,0,0,0,0,0,0,9,793,10,9558,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-38156-80-6,10.42.0.211,38156,104.254.66.16,80,6,19/06/2017 09:38:13,16180770,4,4,414.0,431.0,414.0,0.0,103.5,207.0,431.0,0.0,107.75,215.5,52.22248384965611,0.4944140482807679,2311538.5714285714,6033700.408503499,1.5994359E7,96.0,186411.0,62137.0,53747.48834131694,94564.0,96.0,1.6091743E7,5363914.333333333,9208137.670293616,1.5996423E7,1628.0,0,0,0,0,100,92,0.24720702414038395,0.24720702414038395,0.0,431.0,93.88888888888889,186.35345747023615,34727.61111111111,0,0,0,1,0,0,0,0,1.0,105.625,103.5,107.75,100,0,0,0,0,0,0,4,414,4,431,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-47688-443-6,10.42.0.211,47688,106.39.169.66,443,6,19/06/2017 09:38:30,792900,8,7,3596.0,318.0,1460.0,0.0,449.5,646.7889918667447,150.0,0.0,45.42857142857142,68.04865206320437,4936.3097490225755,18.917896329928112,56635.714285714275,110174.97920854988,260848.0,35.0,531297.0,75899.57142857143,127470.74526710974,263393.0,111.0,533651.0,88941.83333333333,137045.00094847192,267763.0,35.0,0,0,0,0,180,164,10.089544709294993,8.828351620633118,0.0,1460.0,244.625,491.90254793674995,241968.1166666666,0,0,0,1,0,0,0,0,0.0,260.93333333333334,449.5,45.42857142857143,180,0,0,0,0,0,0,8,3596,7,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-47688-443-6,10.42.0.211,47688,106.39.169.66,443,6,19/06/2017 09:38:30,1306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1531.3935681470136,1306.0,0.0,1306.0,1306.0,1306.0,1306.0,0.0,1306.0,1306.0,0,0,0,0,0,0,0,0,0,40,0,1531.3935681470136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45784-6,10.42.0.211,45784,192.229.173.173,80,6,19/06/2017 09:36:15,327869,21,34,1877.0,43679.0,379.0,0.0,89.3809523809524,163.8430578909208,1448.0,0.0,1284.6764705882351,403.66433104358225,138945.73747441813,167.74992451253397,6071.648148148146,10692.015591186084,39141.0,6.0,327869.0,16393.45,16420.940829751824,39141.0,82.0,297513.0,9015.545454545452,22401.071055714765,79345.0,6.0,0,0,0,0,680,1096,64.04997117751297,103.699953335021,0.0,1448.0,813.5,676.0233723770207,457007.5999999999,0,0,0,1,0,0,0,0,1.0,828.290909090909,89.38095238095238,1284.6764705882354,680,0,0,0,0,0,0,21,1877,34,43679,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-47687-443-6,10.42.0.211,47687,106.39.169.66,443,6,19/06/2017 09:38:30,840639,8,6,3572.0,318.0,1460.0,0.0,446.5,648.6522290763473,150.0,0.0,53.0,71.24043795485818,4627.432227151013,16.653997732677166,64664.53846153847,110905.41766193946,261044.0,40.0,578104.0,82586.28571428571,125364.4259186184,267143.0,119.0,580979.0,116195.8,155758.27158196125,307843.0,40.0,0,0,0,0,180,132,9.51657013295838,7.1374275997187855,0.0,1460.0,259.3333333333333,505.22762432487036,255254.95238095234,0,0,0,1,0,0,0,0,0.0,277.85714285714283,446.5,53.0,180,0,0,0,0,0,0,8,3572,6,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-47690-443-6,10.42.0.211,47690,106.39.169.66,443,6,19/06/2017 09:38:30,833595,8,6,3572.0,318.0,1460.0,0.0,446.5,648.6522290763473,150.0,0.0,53.0,71.24043795485818,4666.534708101656,16.79472645589285,64122.692307692305,112242.67881275868,260880.0,15.0,572495.0,81785.00000000001,124510.13831143765,264288.0,249.0,574587.0,114917.4,157733.92595538855,310111.0,15.0,0,0,0,0,180,132,9.596986546224485,7.197739909668364,0.0,1460.0,259.3333333333333,505.22762432487036,255254.95238095234,0,0,0,1,0,0,0,0,0.0,277.85714285714283,446.5,53.0,180,0,0,0,0,0,0,8,3572,6,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-47689-443-6,10.42.0.211,47689,106.39.169.66,443,6,19/06/2017 09:38:30,837700,8,8,3572.0,318.0,1460.0,0.0,446.5,648.6522290763473,150.0,0.0,39.75,65.0159321133784,4643.66718395607,19.099916437865584,55846.666666666664,105418.27829153909,261222.0,10.0,574986.0,82140.85714285714,124464.49887073363,264377.0,10.0,578623.0,82660.42857142858,139032.74247919343,306408.0,19.0,0,0,0,0,180,184,9.549958218932792,9.549958218932792,0.0,1460.0,228.82352941176467,480.38086911508526,230765.77941176467,0,0,0,1,0,0,0,0,1.0,243.125,446.5,39.75,180,0,0,0,0,0,0,8,3572,8,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
