Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-64.71.142.96-59387-80-6,10.42.0.151,59387,64.71.142.96,80,6,17/06/2017 01:33:33,1547462,11,9,2003.0,7043.0,796.0,0.0,182.09090909090907,274.6825274914495,1460.0,0.0,782.5555555555555,643.6792895361616,5845.7008960478515,12.924388450249506,81445.36842105263,197068.0868437242,835110.0,25.0,1547462.0,154746.19999999998,255614.86357313243,835110.0,201.0,1473347.0,184168.375,322569.38875487924,910277.0,25.0,0,0,0,0,240,192,7.108413647637229,5.815974802612278,0.0,1460.0,430.7619047619047,549.9401699059548,302434.1904761905,0,0,0,1,0,0,0,0,0.0,452.3,182.0909090909091,782.5555555555555,240,0,0,0,0,0,0,11,2003,9,7043,65535,41,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-59393-80-6,10.42.0.151,59393,64.71.142.96,80,6,17/06/2017 01:33:34,1131154,5,4,403.0,1722.0,403.0,0.0,80.6,180.22707898648304,1460.0,0.0,430.5,697.3576318265017,1878.6124612563806,7.9564763064976125,141394.25,341328.6584074274,982342.0,25.0,1131154.0,282788.5,467678.47153965366,982342.0,145.0,1057300.0,352433.3333333334,609751.8546952795,1056514.0,25.0,0,0,0,0,120,92,4.420264614720896,3.5362116917767166,0.0,1460.0,212.5,460.8073229549297,212343.38888888888,0,0,0,1,0,0,0,0,0.0,236.11111111111111,80.6,430.5,120,0,0,0,0,0,0,5,403,4,1722,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-49007-6,10.42.0.151,49007,192.229.173.173,80,6,17/06/2017 01:33:21,668376,19,17,1070.0,19394.0,566.0,0.0,56.315789473684205,169.00264712968877,1448.0,0.0,1140.8235294117646,577.74769961616,30617.49673836284,53.86189809328881,19096.457142857143,81931.74557137856,477991.0,6.0,668376.0,37132.0,112951.78268311713,477991.0,9.0,639819.0,39988.68749999999,128795.68793077856,507675.0,6.0,0,0,0,0,616,552,28.427112882569094,25.434785210719717,0.0,1448.0,553.0810810810812,681.5409573727587,464498.0765765765,0,0,0,1,0,0,0,0,0.0,568.4444444444445,56.31578947368421,1140.8235294117646,616,0,0,0,0,0,0,19,1070,17,19394,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-49021-6,10.42.0.151,49021,192.229.173.173,80,6,17/06/2017 01:33:23,56301,5,4,493.0,1812.0,493.0,0.0,98.6,220.47630258147927,1448.0,0.0,453.0,685.1676193944564,40940.65824763326,159.85506474130122,7037.625,10267.848667946813,23724.0,26.0,56301.0,14075.25,15231.243577484625,28608.0,48.0,28878.0,9626.0,15351.189693310418,27331.0,26.0,0,0,0,0,168,136,88.8083693007229,71.04669544057832,0.0,1448.0,230.49999999999997,464.3928533281086,215660.72222222216,0,0,0,1,0,0,0,0,0.0,256.1111111111111,98.6,453.0,168,0,0,0,0,0,0,5,493,4,1812,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-49008-6,10.42.0.151,49008,192.229.173.173,80,6,17/06/2017 01:33:21,159678,5,4,447.0,2364.0,447.0,0.0,89.4,199.9044771884812,1448.0,0.0,591.0,716.1554766017409,17604.17840904821,56.363431405703984,19959.75,35225.36517807262,103551.0,27.0,159678.0,39919.5,44474.901300246485,103551.0,56.0,130308.0,43436.0,74224.79343858089,129141.0,27.0,0,0,0,0,168,136,31.313017447613323,25.050413958090658,0.0,1448.0,281.09999999999997,510.48962335737593,260599.65555555554,0,0,0,1,0,0,0,0,0.0,312.3333333333333,89.4,591.0,168,0,0,0,0,0,0,5,447,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.196-43786-443-6,10.42.0.151,43786,76.13.28.196,443,6,17/06/2017 01:34:06,90421325,11,12,855.0,6668.0,522.0,0.0,77.72727272727273,162.71207140780362,1448.0,0.0,555.6666666666667,638.0309672355372,83.19940014150423,0.25436477512356737,4110060.227272727,1.9237992833368655E7,9.0242673E7,7.0,178607.0,17860.7,21554.20764826312,68692.0,80.0,9.0396186E7,8217835.090909092,2.7205308270416074E7,9.0244895E7,7.0,0,0,0,0,360,392,0.12165271853735832,0.13271205658620908,0.0,1448.0,313.4583333333333,517.3580863316565,267659.3894927537,0,0,0,1,0,0,0,0,1.0,327.0869565217391,77.72727272727273,555.6666666666666,360,0,0,0,0,0,0,11,855,12,6668,65535,65,3,32,178607.0,0.0,178607.0,178607.0,9.0242673E7,0.0,9.0242673E7,9.0242673E7,BENIGN
10.42.0.151-76.13.28.196-43786-443-6,10.42.0.151,43786,76.13.28.196,443,6,17/06/2017 01:35:37,1212567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.649393394344395,1212567.0,0.0,1212567.0,1212567.0,1212567.0,1212567.0,0.0,1212567.0,1212567.0,0,0,0,0,0,0,0,0,0,64,0,1.649393394344395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.243.72.201-50271-443-6,10.42.0.151,50271,54.243.72.201,443,6,17/06/2017 01:35:14,23841218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08388833154413503,2.3841218E7,0.0,2.3841218E7,2.3841218E7,2.3841218E7,2.3841218E7,0.0,2.3841218E7,2.3841218E7,0,0,0,0,0,0,0,0,0,64,0,0.08388833154413503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.193.106.88-39699-443-6,10.42.0.151,39699,54.193.106.88,443,6,17/06/2017 01:35:15,23331192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08572215255868623,2.3331192E7,0.0,2.3331192E7,2.3331192E7,2.3331192E7,2.3331192E7,0.0,2.3331192E7,2.3331192E7,0,0,0,0,0,0,0,0,0,64,0,0.08572215255868623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-35.185.15.58-58782-443-6,10.42.0.151,58782,35.185.15.58,443,6,17/06/2017 01:35:14,23858694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08382688507593919,2.3858694E7,0.0,2.3858694E7,2.3858694E7,2.3858694E7,2.3858694E7,0.0,2.3858694E7,2.3858694E7,0,0,0,0,0,0,0,0,0,76,0,0.08382688507593919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1633,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-59365-80-6,10.42.0.151,59365,64.71.142.95,80,6,17/06/2017 01:33:38,226778,5,4,851.0,2740.0,851.0,0.0,170.2,380.57876977046425,1460.0,0.0,685.0,794.376065433327,15834.86934358712,39.686389332298546,28347.25,32663.55152044204,72355.0,9.0,226778.0,56694.5,57968.5204486021,127092.0,9.0,147926.0,49308.66666666667,84424.28972951643,146793.0,313.0,0,0,0,0,120,92,22.047994073499193,17.638395258799353,0.0,1460.0,359.1,596.7200069267551,356074.76666666666,0,0,0,1,0,0,0,0,0.0,399.0,170.2,685.0,120,0,0,0,0,0,0,5,851,4,2740,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-59368-80-6,10.42.0.151,59368,64.71.142.95,80,6,17/06/2017 01:33:39,186646,4,3,850.0,832.0,850.0,0.0,212.5,425.0,832.0,0.0,277.3333333333333,480.35542396576864,9011.712010972644,37.50415224542717,31107.666666666664,34606.77156087616,72308.0,502.0,186646.0,62215.333333333336,22145.759737099408,75711.0,36657.0,113018.0,56509.0,79205.85898782994,112516.0,502.0,0,0,0,0,100,72,21.430944140244097,16.073208105183074,0.0,850.0,210.25,389.3370739383255,151583.35714285713,0,0,0,1,0,0,0,0,0.0,240.28571428571428,212.5,277.3333333333333,100,0,0,0,0,0,0,4,850,3,832,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-33952-80-6,10.42.0.151,33952,64.71.142.120,80,6,17/06/2017 01:35:33,5743798,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5223024904427349,2871899.0,3974208.810845248,5682089.0,61709.0,5743798.0,2871899.0,3974208.810845248,5682089.0,61709.0,0,0,0,0,0,0,0,0,0,60,0,0.5223024904427349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-33951-80-6,10.42.0.151,33951,64.71.142.120,80,6,17/06/2017 01:35:33,5746929,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5220179334040842,2873464.5,3972310.229137762,5682312.0,64617.0,5746929.0,2873464.5,3972310.229137762,5682312.0,64617.0,0,0,0,0,0,0,0,0,0,60,0,0.5220179334040842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-59387-80-6,10.42.0.151,59387,64.71.142.96,80,6,17/06/2017 01:35:35,4067745,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7375093571499688,2033872.5,2697316.0924853617,3941163.0,126582.0,4067745.0,2033872.5,2697316.0924853617,3941163.0,126582.0,0,0,0,0,0,0,0,0,0,60,0,0.7375093571499688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,41,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-59393-80-6,10.42.0.151,59393,64.71.142.96,80,6,17/06/2017 01:35:35,4010027,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.748124638562284,2005013.5,2738019.987237584,3941086.0,68941.0,4010027.0,2005013.5,2738019.987237584,3941086.0,68941.0,0,0,0,0,0,0,0,0,0,60,0,0.748124638562284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-49886-80-6,10.42.0.151,49886,72.247.70.190,80,6,17/06/2017 01:35:28,10763730,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27871379159454945,5381865.0,7388314.097671945,1.0606192E7,157538.0,1.076373E7,5381865.0,7388314.097671945,1.0606192E7,157538.0,0,0,0,0,0,0,0,0,0,96,0,0.27871379159454945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-49859-80-6,10.42.0.151,49859,72.247.70.190,80,6,17/06/2017 01:35:06,33331029,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060004148086757234,3.3331029E7,0.0,3.3331029E7,3.3331029E7,3.3331029E7,3.3331029E7,0.0,3.3331029E7,3.3331029E7,0,0,0,0,0,0,0,0,0,64,0,0.060004148086757234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-49965-80-6,10.42.0.151,49965,72.247.70.190,80,6,17/06/2017 01:35:10,29030079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06889405984737416,2.9030079E7,0.0,2.9030079E7,2.9030079E7,2.9030079E7,2.9030079E7,0.0,2.9030079E7,2.9030079E7,0,0,0,0,0,0,0,0,0,64,0,0.06889405984737416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-59365-80-6,10.42.0.151,59365,64.71.142.95,80,6,17/06/2017 01:35:38,580197,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.170657552520955,290098.5,241846.78262176656,461110.0,119087.0,580197.0,290098.5,241846.78262176656,461110.0,119087.0,0,0,0,0,0,0,0,0,0,60,0,5.170657552520955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-59368-80-6,10.42.0.151,59368,64.71.142.95,80,6,17/06/2017 01:35:39,156703,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.144496276395472,78351.5,37941.22855812658,105180.0,51523.0,156703.0,78351.5,37941.22855812658,105180.0,51523.0,0,0,0,0,0,0,0,0,0,60,0,19.144496276395472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-49861-80-6,10.42.0.151,49861,72.247.70.190,80,6,17/06/2017 01:35:33,6333181,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47369560415216305,3166590.5,4426245.912601841,6296419.0,36762.0,6333181.0,3166590.5,4426245.912601841,6296419.0,36762.0,0,0,0,0,0,0,0,0,0,96,0,0.47369560415216305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1006,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-49880-80-6,10.42.0.151,49880,72.247.70.190,80,6,17/06/2017 01:35:28,10604579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18859777460283902,1.0604579E7,0.0,1.0604579E7,1.0604579E7,1.0604579E7,1.0604579E7,0.0,1.0604579E7,1.0604579E7,0,0,0,0,0,0,0,0,0,76,0,0.18859777460283902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-49021-6,10.42.0.151,49021,192.229.173.173,80,6,17/06/2017 01:35:36,2571594,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1665916159393745,1285797.0,1740633.8515586786,2516611.0,54983.0,2571594.0,1285797.0,1740633.8515586786,2516611.0,54983.0,0,0,0,0,0,0,0,0,0,96,0,1.1665916159393745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.246.200-51580-443-6,10.42.0.151,51580,13.32.246.200,443,6,17/06/2017 01:35:22,16645938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1201494322518803,1.6645938E7,0.0,1.6645938E7,1.6645938E7,1.6645938E7,1.6645938E7,0.0,1.6645938E7,1.6645938E7,0,0,0,0,0,0,0,0,0,64,0,0.1201494322518803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.189.218-52165-443-6,10.42.0.151,52165,13.32.189.218,443,6,17/06/2017 01:35:25,14086102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1419839214567664,1.4086102E7,0.0,1.4086102E7,1.4086102E7,1.4086102E7,1.4086102E7,0.0,1.4086102E7,1.4086102E7,0,0,0,0,0,0,0,0,0,64,0,0.1419839214567664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-49008-6,10.42.0.151,49008,192.229.173.173,80,6,17/06/2017 01:35:37,2491469,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2041089012145043,1245734.5,1655395.6646205462,2416276.0,75193.0,2491469.0,1245734.5,1655395.6646205462,2416276.0,75193.0,0,0,0,0,0,0,0,0,0,96,0,1.2041089012145043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-49007-6,10.42.0.151,49007,192.229.173.173,80,6,17/06/2017 01:35:36,2931704,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0232956669568278,1465852.0,1924580.6096165471,2826736.0,104968.0,2931704.0,1465852.0,1924580.6096165471,2826736.0,104968.0,0,0,0,0,0,0,0,0,0,96,0,1.0232956669568278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-33948-80-6,10.42.0.151,33948,64.71.142.120,80,6,17/06/2017 01:35:33,5872719,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5108366329122848,2936359.5,4044314.9126659883,5796122.0,76597.0,5872719.0,2936359.5,4044314.9126659883,5796122.0,76597.0,0,0,0,0,0,0,0,0,0,60,0,0.5108366329122848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-49864-80-6,10.42.0.151,49864,72.247.70.190,80,6,17/06/2017 01:35:33,6371238,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47086610169012677,3185619.0,4411315.352917086,6304890.0,66348.0,6371238.0,3185619.0,4411315.352917086,6304890.0,66348.0,0,0,0,0,0,0,0,0,0,96,0,0.47086610169012677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-49860-80-6,10.42.0.151,49860,72.247.70.190,80,6,17/06/2017 01:33:11,14639977,43,42,2142.0,48338.0,630.0,0.0,49.81395348837209,159.81630166179835,1448.0,0.0,1150.9047619047622,559.8714926386717,3448.0928487797487,5.806020050441336,174285.44047619047,792457.52109649,4965092.0,4.0,1.4639977E7,348570.8809523809,1103711.1103250196,4965092.0,7.0,1.461355E7,356428.0487804878,1142884.3647319914,5026652.0,4.0,0,0,0,0,1384,1352,2.937163084340911,2.868856966100425,0.0,1448.0,586.9767441860465,686.2771002126864,470976.2582763335,0,0,0,1,0,0,0,0,0.0,593.8823529411765,49.81395348837209,1150.904761904762,1384,0,0,0,0,0,0,43,2142,42,48338,65535,1051,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-49860-80-6,10.42.0.151,49860,72.247.70.190,80,6,17/06/2017 01:35:40,542605,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.528883810506722,271302.5,330991.7345259546,505349.0,37256.0,542605.0,271302.5,330991.7345259546,505349.0,37256.0,0,0,0,0,0,0,0,0,0,96,0,5.528883810506722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1051,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-59387-80-6,10.42.0.151,59387,64.71.142.95,80,6,17/06/2017 01:33:41,456729,78,77,910.0,107242.0,910.0,0.0,11.666666666666673,103.03721010715822,1460.0,0.0,1392.7532467532476,294.02108570305643,236796.8751710533,339.3697356638182,2965.7727272727243,12503.531117730772,76064.0,5.0,456729.0,5931.545454545457,21036.310535248493,102320.0,5.0,375924.0,4946.368421052631,20170.989742592934,112168.0,5.0,0,0,0,0,1580,1552,170.7796089146956,168.59012674912256,0.0,1460.0,693.2820512820509,726.3695921842811,527612.7844499589,0,0,0,1,0,0,0,0,0.0,697.7548387096774,11.666666666666666,1392.7532467532467,1580,0,0,0,0,0,0,78,910,77,107242,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-59364-80-6,10.42.0.151,59364,64.71.142.95,80,6,17/06/2017 01:33:38,3443592,171,301,11728.0,419980.0,911.0,0.0,68.58479532163747,239.81514352011948,1460.0,0.0,1395.2823920265787,253.49992108268157,125365.60661077153,137.06617973325527,7311.23566878981,47602.508173656846,945543.0,5.0,3443592.0,20256.423529411768,78991.5476231628,945543.0,6.0,3324631.0,11082.103333333336,68253.44961504752,1030288.0,5.0,0,0,0,0,3440,6032,49.65745070844629,87.40872902480898,0.0,1460.0,912.7019027484141,685.5499044876177,469978.6715429817,0,0,0,1,0,0,0,0,1.0,914.6355932203389,68.58479532163743,1395.282392026578,3440,0,0,0,0,0,0,171,11728,301,419980,65535,75,13,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-59362-80-6,10.42.0.151,59362,64.71.142.95,80,6,17/06/2017 01:33:38,3445710,203,398,10850.0,554359.0,911.0,0.0,53.44827586206896,213.7664151174387,1460.0,0.0,1392.8618090452267,269.6428526937244,164032.66670729688,174.41978576258595,5742.850000000006,63524.89033542443,1526369.0,2.0,3445710.0,17057.97029702971,109372.10638091466,1526369.0,5.0,3360799.0,8465.488664987404,83111.60959175508,1603210.0,2.0,0,0,0,0,4080,7972,58.91383778669708,115.50594797588886,0.0,1460.0,938.8853820597999,682.7495540555105,466146.95356299856,0,0,0,1,0,0,0,0,1.0,940.4475873544093,53.44827586206897,1392.8618090452262,4080,0,0,0,0,0,0,203,10850,398,554359,65535,71,12,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-59385-80-6,10.42.0.151,59385,64.71.142.95,80,6,17/06/2017 01:33:41,665993,137,165,2730.0,231323.0,910.0,0.0,19.927007299270066,133.6671477873136,1460.0,0.0,1401.9575757575765,258.6882564842626,351434.6246882475,453.45821953083595,2212.6013289036546,10927.98487708804,74024.0,4.0,665993.0,4897.007352941177,17602.12575146297,86261.0,6.0,583634.0,3558.7439024390246,17768.84991656254,125773.0,4.0,0,0,0,0,2760,3312,205.70786780041234,247.7503517304236,0.0,1460.0,772.4521452145204,720.9481593916103,519766.2485301506,0,0,0,1,0,0,0,0,1.0,775.0099337748344,19.927007299270073,1401.9575757575758,2760,0,0,0,0,0,0,137,2730,165,231323,65535,40,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-59386-80-6,10.42.0.151,59386,64.71.142.95,80,6,17/06/2017 01:33:41,802648,135,216,2689.0,305803.0,910.0,0.0,19.918518518518518,132.64811782293762,1460.0,0.0,1415.75462962963,219.86691530010393,384342.8252484277,437.3025286302339,2293.28,11444.603095980532,87511.0,3.0,802648.0,5989.910447761192,19778.020580106288,92555.0,5.0,722584.0,3360.85581395349,18322.54624167118,168926.0,3.0,0,0,0,0,2720,4332,168.19328024239766,269.10924838783626,0.0,1460.0,876.397727272727,706.8752722221584,499672.65047915047,0,0,0,1,0,0,0,0,1.0,878.894586894587,19.918518518518518,1415.7546296296296,2720,0,0,0,0,0,0,135,2689,216,305803,65535,40,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-59363-80-6,10.42.0.151,59363,64.71.142.95,80,6,17/06/2017 01:33:38,3558756,205,355,10826.0,492288.0,910.0,0.0,52.80975609756103,212.32648718248495,1460.0,0.0,1386.7267605633795,274.530243339123,141373.55862554218,157.3583578081779,6366.289803220041,65900.98354331891,1526381.0,2.0,3558756.0,17444.88235294119,109114.93878735104,1526381.0,7.0,3481920.0,9835.932203389842,88722.78299597364,1608057.0,2.0,0,0,0,0,4120,7112,57.6043988404937,99.75395896768421,0.0,1460.0,896.816399286987,691.6807687607345,478422.2858734407,0,0,0,1,0,0,0,0,1.0,898.4178571428571,52.80975609756098,1386.7267605633804,4120,0,0,0,0,0,0,205,10826,355,492288,65535,72,12,20,0,0,0,0,0,0,0,0,BENIGN
