Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-54.230.39.240-48512-443-6,10.42.0.42,48512,54.230.39.240,443,6,22/06/2017 09:43:54,479,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,160751.56576200417,6263.048016701461,239.5,299.10616844190963,451.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,1,0,0,0,32,64,2087.6826722338205,4175.365344467641,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.126-46189-443-6,10.42.0.42,46189,52.85.101.126,443,6,22/06/2017 09:40:57,176778,15,12,755.0,4422.0,232.0,0.0,50.333333333333336,77.5128253596661,1448.0,0.0,368.5,547.1741454551242,29285.318308839338,152.73393748090825,6799.153846153844,10514.688562928748,37357.0,7.0,166476.0,11891.142857142855,14173.458151701087,37357.0,7.0,146837.0,13348.818181818182,19807.608325177385,52569.0,11.0,0,0,0,0,488,392,84.85218748939349,67.88174999151478,0.0,1448.0,184.89285714285717,389.1028940644263,151401.06216931218,0,0,0,1,0,0,0,0,0.0,191.74074074074073,50.333333333333336,368.5,488,0,0,0,0,0,0,15,755,12,4422,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.126-46189-443-6,10.42.0.42,46189,52.85.101.126,443,6,22/06/2017 09:43:57,158,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,487341.77215189877,18987.3417721519,79.0,86.2670273047588,140.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,1,0,0,0,32,64,6329.113924050634,12658.227848101267,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38707-6,10.42.0.42,38707,192.229.173.173,80,6,22/06/2017 09:41:55,60805,5,5,381.0,3030.0,381.0,0.0,76.2,170.38837988548397,1448.0,0.0,606.0,770.5815985345096,56097.3604144396,164.46015952635474,6756.111111111111,9903.094988997687,23672.0,11.0,60805.0,15201.25,17312.43677004097,32677.0,301.0,28928.0,7232.0,13686.26428211877,27753.0,11.0,0,0,0,0,168,168,82.23007976317737,82.23007976317737,0.0,1448.0,310.0909090909091,574.3522359224268,329880.4909090909,0,0,0,1,0,0,0,0,1.0,341.1,76.2,606.0,168,0,0,0,0,0,0,5,381,5,3030,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38707-6,10.42.0.42,38707,192.229.173.173,80,6,22/06/2017 09:44:05,227155,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804560762474962,227155.0,0.0,227155.0,227155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.402280381237481,4.402280381237481,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38701-6,10.42.0.42,38701,192.229.173.173,80,6,22/06/2017 09:41:52,2804097,13,24,720.0,29988.0,393.0,0.0,55.38461538461539,135.8617793086896,1448.0,0.0,1249.5,471.3792897260217,10951.119023343343,13.194978633050141,77891.58333333336,451517.6262694119,2711441.0,3.0,2804097.0,233674.74999999994,780397.1836271025,2711441.0,7.0,2776359.0,120711.26086956527,571886.1390879559,2744015.0,3.0,0,0,0,0,424,776,4.6360735737743735,8.558905059275766,0.0,1448.0,808.1052631578946,698.0020053201923,487206.79943100986,0,0,0,1,0,0,0,0,1.0,829.9459459459459,55.38461538461539,1249.5,424,0,0,0,0,0,0,13,720,24,29988,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-47444-6,172.217.3.106,443,10.42.0.42,47444,6,22/06/2017 09:44:05,243930,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.298610257040954,121965.0,121596.91051996347,207947.0,35983.0,243930.0,243930.0,0.0,243930.0,243930.0,0,0,0,0,0,0,0,0,0,64,32,8.199073504693969,4.099536752346984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,511,1457,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38700-6,10.42.0.42,38700,192.229.173.173,80,6,22/06/2017 09:41:52,229124,24,44,549.0,59524.0,549.0,0.0,22.875,112.0641557323304,1448.0,0.0,1352.818181818182,355.05324020865356,262185.5414535361,296.7825282379847,3419.7611940298507,16997.031990543586,134651.0,3.0,229124.0,9961.91304347826,35974.46443964618,171523.0,5.0,199445.0,4638.2558139534885,21280.35448605236,134651.0,3.0,0,0,0,0,776,1416,104.74677467222989,192.0357535657548,0.0,1448.0,870.623188405797,706.5481978782329,499210.3559249786,0,0,0,1,0,0,0,0,1.0,883.4264705882352,22.875,1352.8181818181818,776,0,0,0,0,0,0,24,549,44,59524,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38698-6,10.42.0.42,38698,192.229.173.173,80,6,22/06/2017 09:41:51,75484,10,23,395.0,29237.0,395.0,0.0,39.5,124.90996757665097,1448.0,0.0,1271.1739130434783,469.3078706673858,392560.012717927,437.17873986540195,2358.8749999999995,5902.272026994788,23408.0,5.0,75484.0,8387.111111111111,12477.219125715117,30656.0,344.0,32675.0,1485.2272727272727,6180.017845033708,29133.0,5.0,0,0,0,0,328,744,132.47840601981878,304.7003338455832,0.0,1448.0,871.5294117647059,703.7060868604818,495202.25668449193,0,0,0,1,0,0,0,0,2.0,897.939393939394,39.5,1271.1739130434783,328,0,0,0,0,0,0,10,395,23,29237,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38704-6,10.42.0.42,38704,192.229.173.173,80,6,22/06/2017 09:41:55,214348,23,43,1917.0,56485.0,393.0,0.0,83.34782608695654,161.73789365841046,1448.0,0.0,1313.6046511627908,374.85998271957254,272463.4706178737,307.9105006811353,3297.6615384615397,7093.838641025312,24909.0,3.0,214348.0,9743.09090909091,12285.845358859853,29329.0,6.0,186245.0,4434.4047619047615,11947.84261178872,44521.0,3.0,0,0,0,0,744,1384,107.30214417675928,200.60835650437605,0.0,1448.0,871.6716417910449,673.3983329276126,453465.3147896878,0,0,0,1,0,0,0,0,1.0,884.8787878787879,83.34782608695652,1313.6046511627908,744,0,0,0,0,0,0,23,1917,43,56485,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38706-6,10.42.0.42,38706,192.229.173.173,80,6,22/06/2017 09:41:55,60350,4,4,376.0,2771.0,376.0,0.0,94.0,187.99999999999997,1448.0,0.0,692.75,801.5449145244451,52145.816072908034,132.56006628003314,8621.428571428572,10472.443122422816,23360.0,17.0,60350.0,20116.666666666668,17554.518800962145,32838.0,89.0,28618.0,9539.333333333332,15603.713863479212,27547.0,17.0,0,0,0,0,136,136,66.28003314001657,66.28003314001657,0.0,1448.0,349.6666666666667,600.8335876097474,361001.0,0,0,0,1,0,0,0,0,1.0,393.375,94.0,692.75,136,0,0,0,0,0,0,4,376,4,2771,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38708-6,10.42.0.42,38708,192.229.173.173,80,6,22/06/2017 09:41:55,332431,17,20,2404.0,22274.0,442.0,0.0,141.41176470588235,198.10668174733829,1448.0,0.0,1113.6999999999996,555.9936671354602,74234.9540205336,111.30129259906568,9234.194444444443,11493.341095283811,43105.0,10.0,332431.0,20776.9375,17366.767764780907,67552.0,32.0,265662.0,13982.210526315792,21356.335852957724,53360.0,10.0,0,0,0,0,552,648,51.138431734705854,60.16286086435983,0.0,1448.0,649.4210526315788,649.7709630398028,422202.30440967286,0,0,0,1,0,0,0,0,1.0,666.972972972973,141.41176470588235,1113.7,552,0,0,0,0,0,0,17,2404,20,22274,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38709-6,10.42.0.42,38709,192.229.173.173,80,6,22/06/2017 09:41:55,269724,17,22,2345.0,23259.0,438.0,0.0,137.94117647058823,192.96420347704236,1448.0,0.0,1057.227272727273,555.8485518143522,94926.6657768682,144.59224985540774,7097.999999999998,9378.608180610032,25262.0,3.0,269724.0,16857.75,13378.282368575321,35275.0,6.0,241745.0,11511.66666666667,18904.778756529613,52624.0,3.0,0,0,0,0,552,712,63.02739096261363,81.5648588927941,0.0,1448.0,640.1000000000004,632.6274798055553,400217.52820512827,0,0,0,1,0,0,0,0,1.0,656.5128205128206,137.94117647058823,1057.2272727272727,552,0,0,0,0,0,0,17,2345,22,23259,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38725-6,10.42.0.42,38725,192.229.173.173,80,6,22/06/2017 09:41:57,90440,7,15,416.0,18404.0,416.0,0.0,59.42857142857144,157.23322077183852,1448.0,0.0,1226.9333333333332,509.6743311267733,208093.763821318,243.25519681556833,4306.666666666667,8455.822262402002,29050.0,3.0,90440.0,15073.333333333334,17198.675782357972,40538.0,66.0,53612.0,3829.428571428571,13869.24428485442,52015.0,3.0,0,0,0,0,232,488,77.39938080495355,165.85581601061477,0.0,1448.0,818.2608695652173,706.8051819401095,499573.56521739135,0,0,0,1,0,0,0,0,2.0,855.4545454545455,59.42857142857143,1226.9333333333334,232,0,0,0,0,0,0,7,416,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38705-6,10.42.0.42,38705,192.229.173.173,80,6,22/06/2017 09:41:55,3644172,43,91,3960.0,120725.0,440.0,0.0,92.09302325581393,169.63178806342484,1448.0,0.0,1326.6483516483513,352.26506350967446,34214.90533377678,36.771041542495794,27399.78947368421,200067.49114562274,2190539.0,3.0,3644172.0,86766.00000000001,352134.9175353937,2190539.0,5.0,3609790.0,40108.77777777778,249666.49207881067,2221110.0,3.0,0,0,0,0,1384,2920,11.799662584532234,24.971378957963562,0.0,1448.0,923.5925925925928,656.4426779978279,430916.98949695996,0,0,0,1,0,0,0,0,2.0,930.4850746268656,92.09302325581395,1326.6483516483515,1384,0,0,0,0,0,0,43,3960,91,120725,65535,304,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38725-6,10.42.0.42,38725,192.229.173.173,80,6,22/06/2017 09:44:11,28154436,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10655514463156002,1.4077218E7,1.9640906252794143E7,2.7965436E7,189000.0,2.8154436E7,1.4077218E7,1.9640906252794143E7,2.7965436E7,189000.0,0,0,0,0,0,0,0,0,0,96,0,0.10655514463156002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38700-6,10.42.0.42,38700,192.229.173.173,80,6,22/06/2017 09:44:06,33222874,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09029923178831549,1.6611437E7,2.343985581949518E7,3.3185918E7,36956.0,3.3222874E7,1.6611437E7,2.343985581949518E7,3.3185918E7,36956.0,0,0,0,0,0,0,0,0,0,96,0,0.09029923178831549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38704-6,10.42.0.42,38704,192.229.173.173,80,6,22/06/2017 09:44:07,31778052,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09440477975176075,1.5889026E7,2.2410700083244342E7,3.1735784E7,42268.0,3.1778052E7,1.5889026E7,2.2410700083244342E7,3.1735784E7,42268.0,0,0,0,0,0,0,0,0,0,96,0,0.09440477975176075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38706-6,10.42.0.42,38706,192.229.173.173,80,6,22/06/2017 09:44:09,29937995,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10020711139807459,1.49689975E7,2.0982830167606194E7,2.9806099E7,131896.0,2.9937995E7,1.49689975E7,2.0982830167606194E7,2.9806099E7,131896.0,0,0,0,0,0,0,0,0,0,96,0,0.10020711139807459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38707-6,10.42.0.42,38707,192.229.173.173,80,6,22/06/2017 09:44:06,33291716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060075004845049136,3.3291716E7,0.0,3.3291716E7,3.3291716E7,3.3291716E7,3.3291716E7,0.0,3.3291716E7,3.3291716E7,0,0,0,0,0,0,0,0,0,76,0,0.060075004845049136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38709-6,10.42.0.42,38709,192.229.173.173,80,6,22/06/2017 09:44:10,29060071,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10323443463025263,1.45300355E7,2.0444259459288333E7,2.898631E7,73761.0,2.9060071E7,1.45300355E7,2.0444259459288333E7,2.898631E7,73761.0,0,0,0,0,0,0,0,0,0,96,0,0.10323443463025263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38708-6,10.42.0.42,38708,192.229.173.173,80,6,22/06/2017 09:44:09,29567182,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10146384596272989,1.4783591E7,2.084928951644521E7,2.9526265E7,40917.0,2.9567182E7,1.4783591E7,2.084928951644521E7,2.9526265E7,40917.0,0,0,0,0,0,0,0,0,0,96,0,0.10146384596272989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38705-6,10.42.0.42,38705,192.229.173.173,80,6,22/06/2017 09:44:13,26085821,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11500500597623514,1.30429105E7,1.820618871508698E7,2.591663E7,169191.0,2.6085821E7,1.30429105E7,1.820618871508698E7,2.591663E7,169191.0,0,0,0,0,0,0,0,0,0,96,0,0.11500500597623514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,304,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38701-6,10.42.0.42,38701,192.229.173.173,80,6,22/06/2017 09:44:06,33258978,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09020120822714396,1.6629489E7,2.345784744443569E7,3.3216692E7,42286.0,3.3258978E7,1.6629489E7,2.345784744443569E7,3.3216692E7,42286.0,0,0,0,0,0,0,0,0,0,96,0,0.09020120822714396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-80-39752-6,10.42.0.42,39752,172.217.5.227,80,6,22/06/2017 09:43:51,47448570,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430180298373587,1.581619E7,2.7352200580394313E7,4.7399784E7,6529.0,4.744857E7,2.3724285E7,3.348221178175065E7,4.7399784E7,48786.0,0,0,0,0,0,0,0,0,0,104,40,0.0632263522378019,0.021075450745933966,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38698-6,10.42.0.42,38698,192.229.173.173,80,6,22/06/2017 09:44:06,33088076,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09066710315824951,1.6544038E7,2.3338306800435416E7,3.3046713E7,41363.0,3.3088076E7,1.6544038E7,2.3338306800435416E7,3.3046713E7,41363.0,0,0,0,0,0,0,0,0,0,96,0,0.09066710315824951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.69.236-34100-443-6,10.42.0.42,34100,47.89.69.236,443,6,22/06/2017 09:44:42,194165,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,17438.776298509,66.95336440656143,16180.416666666668,31726.98602841073,83794.0,11.0,194165.0,27737.85714285714,40455.11142994818,87484.0,32.0,88064.0,22016.0,42937.160463480424,86415.0,11.0,0,0,0,0,180,112,41.202070404037805,25.751294002523625,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.69.236-34102-443-6,10.42.0.42,34102,47.89.69.236,443,6,22/06/2017 09:44:42,191083,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,17720.04835595003,68.03326303229487,15923.583333333334,31894.095396706933,83999.0,12.0,191083.0,27297.57142857143,40622.71176676558,87554.0,66.0,87365.0,21841.25,42767.78779545029,85988.0,12.0,0,0,0,0,180,112,41.86662340448915,26.16663962780572,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.69.236-34103-443-6,10.42.0.42,34103,47.89.69.236,443,6,22/06/2017 09:44:42,189521,7,5,327.0,3059.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,611.8,776.3737502002499,17866.093994860727,63.31752154114847,17229.18181818182,32977.14746856732,83539.0,13.0,189521.0,31586.833333333336,42734.73603717082,87290.0,320.0,87277.0,21819.25,42597.57904994915,85710.0,13.0,0,0,0,0,160,112,36.935220899003276,26.3823006421452,0.0,1460.0,260.46153846153845,536.7242643084397,288072.9358974359,0,0,0,1,0,0,0,0,0.0,282.1666666666667,46.714285714285715,611.8,160,0,0,0,0,0,0,7,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.69.236-34100-443-6,47.89.69.236,443,10.42.0.42,34100,6,22/06/2017 09:44:42,11425,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,23894.96717724289,262.582056892779,5712.5,1583.2120830766798,6832.0,4593.0,11425.0,11425.0,0.0,11425.0,11425.0,0,0,0,0,0,1,0,0,0,40,20,175.054704595186,87.527352297593,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.69.236-34103-443-6,47.89.69.236,443,10.42.0.42,34103,6,22/06/2017 09:44:42,1202,2,0,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0,0,0,0,227121.46422628954,1663.893510815308,1202.0,0.0,1202.0,1202.0,1202.0,1202.0,0.0,1202.0,1202.0,0,0,0,0,0,1,0,0,0,40,0,1663.893510815308,0.0,31.0,242.0,171.66666666666669,121.82090679901103,14840.333333333332,0,1,0,0,1,0,0,0,0.0,257.5,136.5,0.0,40,0,0,0,0,0,0,2,273,0,0,31,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.69.236-34102-443-6,47.89.69.236,443,10.42.0.42,34102,6,22/06/2017 09:44:42,6382,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,42776.5590723911,470.07207771858356,3191.0,1060.6601717798212,3941.0,2441.0,6382.0,6382.0,0.0,6382.0,6382.0,0,0,0,0,0,1,0,0,0,40,20,313.38138514572233,156.69069257286117,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.190-46523-443-6,10.42.0.42,46523,52.84.31.190,443,6,22/06/2017 09:40:53,116876317,17,15,2449.0,8053.0,557.0,0.0,144.05882352941177,229.15264306468168,1448.0,0.0,536.8666666666667,579.2610892540681,89.85567195790401,0.2737937062133811,3770203.7741935486,1.345881833042424E7,5.7375018E7,6.0,1.16876317E8,7304769.8125,1.8295925596598342E7,5.7375018E7,6.0,1.16838705E8,8345621.785714287,1.9432685769731216E7,5.7417665E7,12.0,0,0,0,0,552,488,0.1454529064258587,0.12834079978752239,0.0,1448.0,318.2424242424243,463.4041183394245,214743.37689393933,0,0,0,1,0,0,0,0,0.0,328.1875,144.05882352941177,536.8666666666667,552,0,0,0,0,0,0,17,2449,15,8053,65535,135,6,32,162461.0,67739.79512812244,240131.0,115613.0,3.8753890333333336E7,2.616501793200869E7,5.7375018E7,8838755.0,BENIGN
10.42.0.42-52.84.31.190-46523-443-6,10.42.0.42,46523,52.84.31.190,443,6,22/06/2017 09:44:49,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-44485-6,10.42.0.42,44485,172.217.11.8,443,6,22/06/2017 09:40:55,269884,20,27,888.0,23912.0,242.0,0.0,44.400000000000006,82.40809873332903,1418.0,0.0,885.6296296296296,653.4190049358803,91891.3310903944,174.1488935987313,5867.043478260871,13918.386560320563,78598.0,8.0,191286.0,10067.684210526317,15932.022861215473,55358.0,46.0,233030.0,8962.692307692309,19929.110731328143,86218.0,8.0,0,0,0,0,648,872,74.10591216967289,100.0429814290584,0.0,1418.0,516.6666666666666,646.3179947631119,417726.95035460993,0,0,0,1,0,0,0,0,1.0,527.6595744680851,44.4,885.6296296296297,648,0,0,0,0,0,0,20,888,27,23912,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-44485-6,10.42.0.42,44485,172.217.11.8,443,6,22/06/2017 09:44:56,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-53581-6,10.42.0.42,53581,172.217.6.206,443,6,22/06/2017 09:40:56,277283,16,22,867.0,17245.0,242.0,0.0,54.18749999999999,86.36374142736831,1418.0,0.0,783.8636363636364,675.621639356748,65319.54717743244,137.04410295618555,7494.135135135135,16524.594142204052,77643.0,7.0,199640.0,13309.333333333332,19346.60732777812,46238.0,30.0,240116.0,11434.095238095239,24584.720429373938,87725.0,7.0,0,0,0,0,520,712,57.70278019207813,79.34132276410743,0.0,1418.0,464.41025641025635,625.1515066028613,390814.4062078273,0,0,0,1,0,0,0,0,1.0,476.63157894736844,54.1875,783.8636363636364,520,0,0,0,0,0,0,16,867,22,17245,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-53581-6,10.42.0.42,53581,172.217.6.206,443,6,22/06/2017 09:44:57,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
