Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-95.213.11.133-59639-80-6,95.213.11.133,80,10.42.0.42,59639,6,21/06/2017 05:34:48,86,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23255.81395348837,86.0,0.0,86.0,86.0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,0,0,0,0,0,64,0,23255.81395348837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.221-45308-443-6,10.42.0.42,45308,54.192.36.221,443,6,21/06/2017 05:31:54,58427258,22,15,4625.0,9263.0,574.0,0.0,210.22727272727272,257.373349680073,1448.0,0.0,617.5333333333334,467.3164829514311,237.69727478910613,0.633266069066599,1622979.388888889,7955737.2317885235,4.7475919E7,1.0,5.8427258E7,2782250.3809523806,1.0362328037248181E7,4.7475919E7,1126.0,5.839066E7,4170761.428571429,1.2622746748733584E7,4.7510755E7,1.0,0,0,0,0,712,488,0.37653658160716696,0.256729487459432,0.0,1448.0,365.4736842105263,404.8777417631759,163925.98577524893,0,0,0,1,0,0,0,0,0.0,375.35135135135135,210.22727272727272,617.5333333333333,712,0,0,0,0,0,0,22,4625,15,9263,65535,153,10,32,2118663.0,2653138.1821171697,3994715.0,242611.0,2.70760155E7,2.884982020080237E7,4.7475919E7,6676112.0,BENIGN
10.42.0.42-54.192.36.221-45308-443-6,10.42.0.42,45308,54.192.36.221,443,6,21/06/2017 05:34:52,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,153,153,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-59194-80-6,10.42.0.42,59194,66.198.24.253,80,6,21/06/2017 05:32:55,72168,4,3,398.0,565.0,398.0,0.0,99.5,198.99999999999997,565.0,0.0,188.33333333333334,326.2029020921386,13343.864316594614,96.99589845915088,12028.0,15764.99545194987,32317.0,365.0,72168.0,24056.0,20390.256815449873,36932.0,547.0,35562.0,17781.0,24629.943402289824,35197.0,365.0,0,0,0,0,100,72,55.42622769094336,41.569670768207516,0.0,565.0,120.37499999999999,227.3159773782489,51672.55357142857,0,0,0,1,0,0,0,0,0.0,137.57142857142858,99.5,188.33333333333334,100,0,0,0,0,0,0,4,398,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.197-44902-443-6,10.42.0.42,44902,88.212.201.197,443,6,21/06/2017 05:34:37,17897683,10,8,1467.0,4131.0,493.0,0.0,146.7,204.09259880967974,1448.0,0.0,516.3750000000001,593.1321070626437,312.77791656048436,1.0057167735063806,1052804.8823529412,4107512.5955447913,1.699021E7,3.0,907468.0,100829.77777777778,86190.02174378681,191183.0,3.0,1.7747654E7,2535379.1428571423,6378082.788071074,1.6998015E7,5.0,0,0,0,0,328,264,0.5587315408368781,0.4469852326695025,0.0,1448.0,294.63157894736844,443.25377864232775,196473.91228070168,0,0,0,1,0,0,0,0,0.0,311.0,146.7,516.375,328,0,0,0,0,0,0,10,1467,8,4131,65535,543,4,32,907468.0,0.0,907468.0,907468.0,1.699021E7,0.0,1.699021E7,1.699021E7,BENIGN
10.42.0.42-104.88.89.135-47175-443-6,10.42.0.42,47175,104.88.89.135,443,6,21/06/2017 05:34:38,20061609,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,37.43468432666592,0.5483109555170774,2006160.9,6299111.219476151,1.9933662E7,9.0,65444.0,16361.0,12552.378685598465,27125.0,335.0,2.0038305E7,4007661.0,8902948.426386142,1.9933662E7,9.0,0,0,0,0,168,200,0.24923225250776246,0.29907870300931494,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,168,0,0,0,0,0,0,5,568,6,183,65535,939,2,32,127938.0,0.0,127938.0,127938.0,1.9933662E7,0.0,1.9933662E7,1.9933662E7,BENIGN
10.42.0.42-69.147.64.215-39265-443-6,10.42.0.42,39265,69.147.64.215,443,6,21/06/2017 05:31:58,674307,148,628,954.0,909840.0,586.0,0.0,6.445945945945937,52.92059046361317,1460.0,0.0,1448.7898089171988,116.2712980937685,1350711.1745836837,1150.81112905546,870.0735483870974,4330.378216709437,55277.0,0.0,674307.0,4587.122448979592,11575.202656824085,75765.0,1.0,549811.0,876.8915470494418,5247.108061645327,85454.0,0.0,0,0,0,0,2980,12572,219.48459677861865,931.3265322768412,0.0,1460.0,1172.1930501930506,578.2068586989286,334323.1714464828,0,0,0,1,0,0,0,0,4.0,1173.7036082474226,6.445945945945946,1448.7898089171974,2980,0,0,0,0,0,0,148,954,628,909840,65535,66,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.215-39265-443-6,10.42.0.42,39265,69.147.64.215,443,6,21/06/2017 05:34:59,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,66,66,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.197-44903-443-6,10.42.0.42,44903,88.212.201.197,443,6,21/06/2017 05:34:37,40498353,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,89.18881219688119,0.34569307053054726,3115257.923076923,7493066.23660623,2.0641397E7,208.0,2.1165031E7,3023575.8571428573,7781532.440241306,2.0669449E7,420.0,4.0348733E7,8069746.6,1.0917368181510909E7,2.067482E7,208.0,0,0,0,0,264,188,0.19753889744602698,0.14815417308452025,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,495582.0,0.0,495582.0,495582.0,2.0641397E7,0.0,2.0641397E7,2.0641397E7,BENIGN
172.217.3.104-10.42.0.42-443-57474-6,172.217.3.104,443,10.42.0.42,57474,6,21/06/2017 05:35:26,244233,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28335237252951,122116.5,162018.66966649244,236681.0,7552.0,244233.0,244233.0,0.0,244233.0,244233.0,0,0,0,0,0,0,0,0,0,64,32,8.18890158168634,4.09445079084317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-59194-80-6,10.42.0.42,59194,66.198.24.253,80,6,21/06/2017 05:34:55,35531175,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08443289590057183,1.77655875E7,2.492839125431845E7,3.5392622E7,138553.0,3.5531175E7,1.77655875E7,2.492839125431845E7,3.5392622E7,138553.0,0,0,0,0,0,0,0,0,0,60,0,0.08443289590057183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-58158-80-6,10.42.0.42,58158,36.110.213.49,80,6,21/06/2017 05:35:30,635123,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,1213.9380875830352,11.02148717649967,105853.83333333333,119673.79638068922,239692.0,3.0,397034.0,198517.0,280513.5027373905,396870.0,164.0,395431.0,131810.3333333333,228294.4000722167,395422.0,3.0,0,0,0,0,80,92,4.723494504214145,6.297992672285526,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.215-39265-443-6,10.42.0.42,39265,69.147.64.215,443,6,21/06/2017 05:34:59,31759919,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09445867919247528,1.58799595E7,2.2405315465105608E7,3.172291E7,37009.0,3.1759919E7,1.58799595E7,2.2405315465105608E7,3.172291E7,37009.0,0,0,0,0,0,0,0,0,0,60,0,0.09445867919247528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8897,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.221-45308-443-6,10.42.0.42,45308,54.192.36.221,443,6,21/06/2017 05:34:53,38518419,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07788481661202137,1.92592095E7,2.718726508002231E7,3.8483509E7,34910.0,3.8518419E7,1.92592095E7,2.718726508002231E7,3.8483509E7,34910.0,0,0,0,0,0,0,0,0,0,96,0,0.07788481661202137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-58158-80-6,10.42.0.42,58158,36.110.213.49,80,6,21/06/2017 05:35:31,16751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,119.39585696376336,16751.0,0.0,16751.0,16751.0,16751.0,16751.0,0.0,16751.0,16751.0,0,0,0,0,0,0,0,0,0,40,0,119.39585696376336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33582-443-6,10.42.0.42,33582,36.110.213.49,443,6,21/06/2017 05:35:31,2699562,27,62,752.0,81106.0,428.0,0.0,27.851851851851848,91.42449751810915,1460.0,0.0,1308.161290322581,418.456304142973,30322.696793035317,32.96831115566155,30676.840909090923,71608.14496726304,242624.0,0.0,2498952.0,96113.53846153845,155234.60920071419,426996.0,1.0,2461114.0,40346.13114754098,113743.67439224556,455149.0,0.0,0,0,0,0,560,1252,10.001622485425415,22.966688670236135,0.0,1460.0,909.5333333333334,691.5774217953318,478279.3303370783,0,0,0,1,0,0,0,0,2.0,919.7528089887641,27.85185185185185,1308.1612903225807,560,0,0,0,0,0,0,27,752,62,81106,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33582-443-6,10.42.0.42,33582,36.110.213.49,443,6,21/06/2017 05:35:34,5771,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1906.082134811991,577.1,1256.8544024225275,4103.0,1.0,5771.0,577.1,1256.8544024225275,4103.0,1.0,0,0,0,0,0,0,0,0,0,220,0,1906.082134811991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,220,0,0,0,0,0,0,11,0,0,0,3468,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.42-443-57150-6,10.42.0.42,57150,217.69.133.211,443,6,21/06/2017 05:34:38,61058224,11,9,1448.0,4301.0,488.0,0.0,131.63636363636365,195.4785270699944,1448.0,0.0,477.88888888888897,584.2504695001204,94.15603048002181,0.32755620274837993,3213590.7368421056,1.3723312394511724E7,5.9883076E7,5.0,1175143.0,117514.3,116332.90391711578,313954.0,120.0,6.0906397E7,7613299.624999999,2.1167958109302755E7,6.0000367E7,5.0,0,0,0,0,360,296,0.18015591151160898,0.14740029123677098,0.0,1448.0,273.76190476190476,435.03217177145706,189252.99047619052,0,0,0,1,0,0,0,0,0.0,287.45,131.63636363636363,477.8888888888889,360,0,0,0,0,0,0,11,1448,9,4301,65535,13980,4,32,1175143.0,0.0,1175143.0,1175143.0,5.9883076E7,0.0,5.9883076E7,5.9883076E7,BENIGN
10.42.0.42-36.110.213.49-58164-80-6,10.42.0.42,58164,36.110.213.49,80,6,21/06/2017 05:35:34,5493678,5,9,394.0,8234.0,394.0,0.0,78.8,176.20215662698342,1460.0,0.0,914.8888888888889,706.8557923021577,1570.5325284809194,2.548383796793332,422590.6153846154,1374187.3869083829,4986764.0,1.0,506914.0,126728.5,145539.87090026797,254395.0,3.0,5255652.0,656956.5,1757706.1635366865,5001555.0,1.0,0,0,0,0,120,192,0.9101370702833329,1.6382467265099994,0.0,1460.0,575.2,692.9629138705765,480197.6,0,0,0,1,0,0,0,0,1.0,616.2857142857143,78.8,914.8888888888889,120,0,0,0,0,0,0,5,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-58159-80-6,10.42.0.42,58159,36.110.213.49,80,6,21/06/2017 05:35:30,10635859,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37608621927011254,3545286.3333333335,5797174.8000398725,1.0239113E7,156551.0,396746.0,396746.0,0.0,396746.0,396746.0,1.0395664E7,1.0395664E7,0.0,1.0395664E7,1.0395664E7,0,0,0,0,60,52,0.18804310963505627,0.18804310963505627,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33583-443-6,10.42.0.42,33583,36.110.213.49,443,6,21/06/2017 05:35:31,10483692,8,8,324.0,4567.0,198.0,0.0,40.5,77.42092740338364,1460.0,0.0,570.875,670.819847542649,466.5341179424195,1.5261798992187103,698912.8,2306515.615403807,9028112.0,3.0,1455580.0,207940.0,190664.69799187614,426730.0,798.0,1.0245527E7,1463646.7142857146,3406452.1457039295,9176959.0,3.0,0,0,0,0,180,172,0.7630899496093552,0.7630899496093552,0.0,1460.0,287.7058823529412,524.7077477875043,275318.22058823524,0,0,0,1,0,0,0,0,1.0,305.6875,40.5,570.875,180,0,0,0,0,0,0,8,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-39910-6,10.42.0.42,39910,183.56.172.140,80,6,21/06/2017 05:35:37,7652241,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3068067249842235,850249.0,1429674.016173967,4256660.0,1871.0,3395581.0,848895.25,790140.0974174875,1997668.0,260437.0,7394297.0,1848574.25,1747138.756688847,4258785.0,408048.0,0,0,0,0,156,148,0.6534033624921117,0.6534033624921117,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,156,0,0,0,0,0,0,5,0,5,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-58165-80-6,10.42.0.42,58165,36.110.213.49,80,6,21/06/2017 05:35:34,10500744,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809253896676274,3500248.0,5837014.716540554,1.0239113E7,23509.0,261631.0,261631.0,0.0,261631.0,261631.0,1.0262622E7,1.0262622E7,0.0,1.0262622E7,1.0262622E7,0,0,0,0,60,52,0.1904626948338137,0.1904626948338137,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-39895-6,10.42.0.42,39895,183.56.172.140,80,6,21/06/2017 05:35:36,10503859,7,7,372.0,2258.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,322.5714285714286,540.5842077921678,250.38416833280036,1.3328434816194696,807989.1538461539,2660837.7107590525,9654384.0,3.0,503910.0,83985.0,127573.6569312019,249375.0,124.0,1.0258225E7,1709704.1666666667,3894925.76616045,9654384.0,3.0,0,0,0,0,160,152,0.6664217408097348,0.6664217408097348,0.0,1460.0,175.33333333333331,392.70229848842905,154215.0952380952,0,0,0,1,0,0,0,0,1.0,187.85714285714286,53.142857142857146,322.57142857142856,160,0,0,0,0,0,0,7,372,7,2258,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-39898-6,10.42.0.42,39898,183.56.172.140,80,6,21/06/2017 05:35:36,10503489,5,6,372.0,1931.0,372.0,0.0,74.4,166.36345752598436,1420.0,0.0,321.8333333333333,575.5103532228301,219.26047620938147,1.0472710544086827,1050348.9000000001,3020394.320044412,9638180.0,347.0,520057.0,130014.25,147061.0100046349,258159.0,347.0,1.02515E7,2050300.0,4244477.967589948,9638180.0,2241.0,0,0,0,0,120,132,0.4760322974584921,0.5712387569501906,0.0,1420.0,191.91666666666669,423.61227090419146,179447.35606060608,0,0,0,1,0,0,0,0,1.0,209.36363636363637,74.4,321.8333333333333,120,0,0,0,0,0,0,5,372,6,1931,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-39897-6,10.42.0.42,39897,183.56.172.140,80,6,21/06/2017 05:35:36,10519524,6,10,372.0,5027.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,502.6999999999999,682.9200457512496,513.2361502288506,1.5209813675980015,701301.6,2469685.256776134,9620707.0,3.0,775088.0,155017.6,140846.50491155256,263107.0,160.0,1.0259896E7,1139988.4444444445,3182152.215591443,9620707.0,3.0,0,0,0,0,152,212,0.5703680128492505,0.950613354748751,0.0,1460.0,317.5882352941176,567.2420183245782,321763.50735294115,0,0,0,1,0,0,0,0,1.0,337.4375,62.0,502.7,152,0,0,0,0,0,0,6,372,10,5027,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-39900-6,10.42.0.42,39900,183.56.172.140,80,6,21/06/2017 05:35:36,10541344,6,7,372.0,1477.0,372.0,0.0,62.00000000000001,151.86836405255704,931.0,0.0,211.0,376.85983247532937,175.404578391522,1.2332393288749517,878445.3333333334,2766396.199877028,9656372.0,456.0,760830.0,152166.0,139743.99027686307,271019.0,456.0,1.0273212E7,1712202.0,3893163.0917944345,9656372.0,1271.0,0,0,0,0,152,152,0.56918738255767,0.6640519463172817,0.0,931.0,132.07142857142856,285.27597010768204,81382.37912087911,0,0,0,1,0,0,0,0,1.0,142.23076923076923,62.0,211.0,152,0,0,0,0,0,0,6,372,7,1477,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-39908-6,10.42.0.42,39908,183.56.172.140,80,6,21/06/2017 05:35:37,10502611,12,12,372.0,8862.0,372.0,0.0,31.000000000000007,107.38715006927039,1460.0,0.0,738.5000000000001,703.7209545112195,879.2099412231872,2.2851460460641646,456635.26086956525,2001580.6432847066,9630278.0,1.0,745541.0,67776.45454545454,114177.69555947749,258223.0,1.0,1.0248589E7,931689.9090909091,2886643.331010309,9630278.0,1.0,0,0,0,0,272,252,1.1425730230320823,1.1425730230320823,0.0,1460.0,369.36,602.7629357107705,363323.15666666656,0,0,0,1,0,0,0,0,1.0,384.75,31.0,738.5,272,0,0,0,0,0,0,12,372,12,8862,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-39898-6,10.42.0.42,39898,183.56.172.140,80,6,21/06/2017 05:35:47,317358,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302031144637917,317358.0,0.0,317358.0,317358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.1510155723189586,3.1510155723189586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1432,206,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-39897-6,10.42.0.42,39897,183.56.172.140,80,6,21/06/2017 05:35:47,327398,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108772808630474,327398.0,0.0,327398.0,327398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.054386404315237,3.054386404315237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1524,206,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-39900-6,10.42.0.42,39900,183.56.172.140,80,6,21/06/2017 05:35:47,361233,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536592725470817,361233.0,0.0,361233.0,361233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7682963627354087,2.7682963627354087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1415,206,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-39908-6,10.42.0.42,39908,183.56.172.140,80,6,21/06/2017 05:35:47,372588,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367859405026464,372588.0,0.0,372588.0,372588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.683929702513232,2.683929702513232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1660,206,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.42-80-35268-6,10.42.0.42,35268,183.56.172.95,80,6,21/06/2017 05:35:37,10576566,7,8,372.0,6490.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,811.2500000000001,725.4444450522335,648.7928123362536,1.4182296976164097,755469.0,1316387.7629072089,3907734.0,2.0,6668832.0,1111472.0,1332998.6348620167,3538615.0,10381.0,1.0283036E7,1469005.1428571427,1661779.6673598087,4057807.0,2.0,0,0,0,0,196,172,0.6618405255543246,0.7563891720620852,0.0,1460.0,428.875,640.017903395418,409622.9166666666,0,0,0,1,0,0,0,0,1.0,457.46666666666664,53.142857142857146,811.25,196,0,0,0,0,0,0,7,372,8,6490,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.42-80-35269-6,10.42.0.42,35269,183.56.172.95,80,6,21/06/2017 05:35:37,10580185,6,6,372.0,1908.0,372.0,0.0,62.00000000000001,151.86836405255704,636.0,0.0,318.0,348.35154657328565,215.497177034239,1.134195668601258,961835.0,2214960.0810763156,7448975.0,365.0,3131210.0,626242.0,672229.3500904286,1698345.0,9950.0,1.0283089E7,2056617.8,3085028.3366705403,7452066.0,365.0,0,0,0,0,164,132,0.567097834300629,0.567097834300629,0.0,636.0,175.38461538461536,281.6610073775266,79332.92307692308,0,0,0,1,0,0,0,0,1.0,190.0,62.0,318.0,164,0,0,0,0,0,0,6,372,6,1908,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-39896-6,10.42.0.42,39896,183.56.172.140,80,6,21/06/2017 05:35:36,11285398,9,9,744.0,2368.0,372.0,0.0,82.66666666666669,164.0365812860046,1460.0,0.0,263.1111111111111,490.68483888450345,275.7545635519456,1.5949814087194798,663846.9411764706,2293573.4385479535,9531827.0,3.0,1753571.0,219196.375,254233.48244923967,772704.0,317.0,1.1031271E7,1378908.875,3314012.0816837465,9536484.0,3.0,0,0,0,0,224,192,0.7974907043597399,0.7974907043597399,0.0,1460.0,163.78947368421052,358.7226689468819,128681.95321637423,0,0,0,1,0,0,0,0,1.0,172.88888888888889,82.66666666666667,263.1111111111111,224,0,0,0,0,0,0,9,744,9,2368,65535,206,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-39666-80-6,10.42.0.42,39666,121.12.98.63,80,6,21/06/2017 05:35:37,10486074,4,5,372.0,2409.0,372.0,0.0,93.0,186.0,1460.0,0.0,481.8,684.0220756671528,265.20888561343355,0.8582811832149954,1310759.25,3509953.373141902,9993343.0,3.0,492731.0,164243.66666666666,141479.69515917587,248920.0,914.0,1.0245263E7,2561315.75,4960652.587655336,1.0000297E7,3.0,0,0,0,0,100,112,0.38145830365110905,0.47682287956388636,0.0,1460.0,278.1,516.0952646771933,266354.3222222222,0,0,0,1,0,0,0,0,1.0,309.0,93.0,481.8,100,0,0,0,0,0,0,4,372,5,2409,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-39668-80-6,10.42.0.42,39668,121.12.98.63,80,6,21/06/2017 05:35:37,10505002,4,5,372.0,2279.0,372.0,0.0,93.0,186.0,1460.0,0.0,455.8,664.0016566244394,252.35597289748256,0.8567347250386055,1313125.25,3510194.50971244,9995961.0,3.0,509041.0,169680.33333333334,146947.4981560875,255396.0,3.0,1.0254545E7,2563636.25,4958161.677491594,9998694.0,3.0,0,0,0,0,100,112,0.3807709889060469,0.4759637361325586,0.0,1460.0,265.09999999999997,498.66097367516807,248662.76666666666,0,0,0,1,0,0,0,0,1.0,294.55555555555554,93.0,455.8,100,0,0,0,0,0,0,4,372,5,2279,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
