Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.104-10.42.0.151-443-44407-6,10.42.0.151,44407,172.217.3.104,443,6,19/06/2017 08:03:50,152996,2,1,604.0,413.0,604.0,0.0,302.0,427.0924958366747,413.0,413.0,413.0,0.0,6647.232607388429,19.608355774007165,76498.0,36038.40420995358,101981.0,51015.0,152996.0,152996.0,0.0,152996.0,152996.0,0,0,0,0,0,1,0,0,0,64,32,13.072237182671444,6.536118591335722,0.0,604.0,405.25,284.775203742648,81096.91666666667,0,1,0,0,1,0,0,0,0.0,540.3333333333334,302.0,413.0,64,0,0,0,0,0,0,2,604,1,413,1546,382,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-46955-80-6,10.42.0.151,46955,106.39.162.36,80,6,19/06/2017 08:05:02,50076179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039939149510588655,5.0076179E7,0.0,5.0076179E7,5.0076179E7,5.0076179E7,5.0076179E7,0.0,5.0076179E7,5.0076179E7,0,0,0,0,0,0,0,0,0,40,0,0.039939149510588655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.175-37446-80-6,10.42.0.151,37446,52.84.40.175,80,6,19/06/2017 08:05:06,49392522,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060737939237036735,2.4696261E7,3.479818134215925E7,4.9302291E7,90231.0,4.9392522E7,2.4696261E7,3.479818134215925E7,4.9302291E7,90231.0,0,0,0,0,0,0,0,0,0,96,0,0.060737939237036735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.175-37447-80-6,10.42.0.151,37447,52.84.40.175,80,6,19/06/2017 08:05:06,49389033,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060742229960242394,2.46945165E7,3.480100764796365E7,4.9302545E7,86488.0,4.9389033E7,2.46945165E7,3.480100764796365E7,4.9302545E7,86488.0,0,0,0,0,0,0,0,0,0,96,0,0.060742229960242394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.96-50240-80-6,10.42.0.151,50240,54.192.36.96,80,6,19/06/2017 08:05:07,49088689,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06111387492951788,2.45443445E7,3.45704809378019E7,4.8989366E7,99323.0,4.9088689E7,2.45443445E7,3.45704809378019E7,4.8989366E7,99323.0,0,0,0,0,0,0,0,0,0,96,0,0.06111387492951788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.96-50239-80-6,10.42.0.151,50239,54.192.36.96,80,6,19/06/2017 08:05:07,49088659,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06111391227859779,2.45443295E7,3.4570502151005335E7,4.8989366E7,99293.0,4.9088659E7,2.45443295E7,3.4570502151005335E7,4.8989366E7,99293.0,0,0,0,0,0,0,0,0,0,96,0,0.06111391227859779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.20-43044-80-6,10.42.0.151,43044,54.192.36.20,80,6,19/06/2017 08:05:07,49120734,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06107400593810345,2.4560367E7,3.4547954637073636E7,4.898946E7,131274.0,4.9120734E7,2.4560367E7,3.4547954637073636E7,4.898946E7,131274.0,0,0,0,0,0,0,0,0,0,96,0,0.06107400593810345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.103-45417-80-6,10.42.0.151,45417,54.192.36.103,80,6,19/06/2017 08:05:07,48979594,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06124999729479179,2.4489797E7,3.4358838928445294E7,4.8785165E7,194429.0,4.8979594E7,2.4489797E7,3.4358838928445294E7,4.8785165E7,194429.0,0,0,0,0,0,0,0,0,0,96,0,0.06124999729479179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.103-45416-80-6,10.42.0.151,45416,54.192.36.103,80,6,19/06/2017 08:05:07,48978582,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06125126284791176,2.4489291E7,3.43594739103348E7,4.8785108E7,193474.0,4.8978582E7,2.4489291E7,3.43594739103348E7,4.8785108E7,193474.0,0,0,0,0,0,0,0,0,0,96,0,0.06125126284791176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.113-50759-80-6,10.42.0.151,50759,64.71.142.113,80,6,19/06/2017 08:05:11,45348855,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06615382020119362,2.26744275E7,3.1876715228464875E7,4.5214669E7,134186.0,4.5348855E7,2.26744275E7,3.1876715228464875E7,4.5214669E7,134186.0,0,0,0,0,0,0,0,0,0,60,0,0.06615382020119362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.113-50760-80-6,10.42.0.151,50760,64.71.142.113,80,6,19/06/2017 08:05:11,45347829,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06615531693920783,2.26739145E7,3.1877358695635755E7,4.5214611E7,133218.0,4.5347829E7,2.26739145E7,3.1877358695635755E7,4.5214611E7,133218.0,0,0,0,0,0,0,0,0,0,60,0,0.06615531693920783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-54751-80-6,10.42.0.151,54751,108.174.10.10,80,6,19/06/2017 08:05:56,279007,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,2046.5436351059293,25.088976262244316,46501.166666666664,85173.74080881188,218217.0,27.0,249635.0,124817.5,132086.8396188659,218217.0,31418.0,250534.0,83511.33333333334,143828.1682923527,249589.0,27.0,0,0,0,0,104,136,10.752418398104707,14.336557864139609,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-54751-80-6,10.42.0.151,54751,108.174.10.10,80,6,19/06/2017 08:05:56,24439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.83640901837228,24439.0,0.0,24439.0,24439.0,24439.0,24439.0,0.0,24439.0,24439.0,0,0,0,0,0,0,0,0,0,64,0,81.83640901837228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-52528-443-6,10.42.0.151,52528,31.13.71.3,443,6,19/06/2017 08:05:57,228680,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5601.7141857617635,56.84799720132937,19056.666666666668,32686.770711025456,114303.0,11.0,84666.0,16933.2,23201.91516233089,48749.0,11.0,198783.0,33130.5,45031.37211211757,114303.0,13.0,0,0,0,0,200,232,26.237537169844323,30.610460031485044,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-55304-443-6,10.42.0.151,55304,104.192.110.245,443,6,19/06/2017 08:03:02,1743834,72,71,946.0,89225.0,263.0,0.0,13.138888888888882,43.915830363258785,1460.0,0.0,1256.69014084507,472.0639966163576,51708.47683896517,82.0032181962274,12280.521126760568,51219.9170070469,533211.0,2.0,1743834.0,24561.042253521126,78989.34859594978,533211.0,2.0,1643326.0,23476.085714285706,100429.47649545906,769377.0,5.0,0,0,0,0,1460,1432,41.288333637261346,40.71488455896605,0.0,1460.0,626.1875,706.6749380687032,499389.4680944055,0,0,0,1,0,0,0,0,0.0,630.5664335664336,13.13888888888889,1256.6901408450703,1460,0,0,0,0,0,0,72,946,71,89225,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-55304-443-6,10.42.0.151,55304,104.192.110.245,443,6,19/06/2017 08:06:04,59,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1305084.7457627119,50847.457627118645,29.5,21.920310216782973,45.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,20,40,16949.15254237288,33898.30508474576,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-55304-443-6,10.42.0.151,55304,104.192.110.245,443,6,19/06/2017 08:06:04,604,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4966.887417218542,302.0,90.50966799187809,366.0,238.0,604.0,302.0,90.50966799187809,366.0,238.0,0,0,0,0,0,0,0,0,0,60,0,4966.887417218542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4152,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-55307-443-6,10.42.0.151,55307,104.192.110.245,443,6,19/06/2017 08:03:04,3250325,128,124,779.0,168177.0,261.0,0.0,6.085937500000003,31.94705939266684,1460.0,0.0,1356.2661290322571,350.25725989866805,51981.26341212032,77.53070846761477,12949.50199203186,137286.14366425687,2160183.0,3.0,3250325.0,25593.11023622047,193663.04349775452,2160183.0,4.0,3120680.0,25371.38211382111,215437.5073027253,2377966.0,3.0,0,0,0,0,2580,2492,39.38067731688369,38.15003115073108,0.0,1460.0,667.810276679842,719.5849577925268,517802.5114812726,0,0,0,1,0,0,0,0,0.0,670.4603174603175,6.0859375,1356.266129032258,2580,0,0,0,0,0,0,128,779,124,168177,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-55307-443-6,10.42.0.151,55307,104.192.110.245,443,6,19/06/2017 08:06:07,418,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,184210.52631578947,7177.033492822966,209.0,255.9726547895302,390.0,28.0,0,0,0,0,0,390.0,390.0,0.0,390.0,390.0,1,0,0,0,20,40,2392.3444976076553,4784.688995215311,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-55307-443-6,10.42.0.151,55307,104.192.110.245,443,6,19/06/2017 08:06:07,19244,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,155.89274579089584,9622.0,13450.585191730506,19133.0,111.0,19244.0,9622.0,13450.585191730506,19133.0,111.0,0,0,0,0,0,0,0,0,0,60,0,155.89274579089584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6662,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-55369-443-6,10.42.0.151,55369,104.192.110.245,443,6,19/06/2017 08:03:07,573635,33,31,780.0,35808.0,261.0,0.0,23.636363636363644,60.29345848733208,1460.0,0.0,1155.0967741935485,569.971657473054,63782.71897635256,111.56920341332031,9105.317460317465,23180.136460970334,105451.0,5.0,573635.0,17926.093750000004,43215.08365207041,199867.0,8.0,470350.0,15678.333333333336,42144.97614133887,200579.0,5.0,0,0,0,0,680,632,57.527870509993285,54.041332903327024,0.0,1460.0,562.8923076923077,692.0011543315184,478865.59759615385,0,0,0,1,0,0,0,0,0.0,571.6875,23.636363636363637,1155.0967741935483,680,0,0,0,0,0,0,33,780,31,35808,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-55369-443-6,10.42.0.151,55369,104.192.110.245,443,6,19/06/2017 08:06:08,56,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1375000.0,53571.42857142857,28.0,21.213203435596427,43.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,1,0,0,0,20,40,17857.14285714286,35714.28571428572,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-55369-443-6,10.42.0.151,55369,104.192.110.245,443,6,19/06/2017 08:06:08,1168,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2568.4931506849316,584.0,668.9230150024739,1057.0,111.0,1168.0,584.0,668.9230150024739,1057.0,111.0,0,0,0,0,0,0,0,0,0,60,0,2568.4931506849316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-47644-6,10.42.0.151,47644,183.79.248.252,443,6,19/06/2017 08:04:16,116324199,17,20,799.0,12072.0,291.0,0.0,47.0,82.69144453932341,1448.0,0.0,603.6,651.9679843608725,110.64765638317441,0.3180765508645368,3231227.75,1.924248191136847E7,1.15478582E8,6.0,680853.0,42553.31249999999,76157.56528559173,217504.0,10.0,1.16137497E8,6112499.842105264,2.648431506512745E7,1.15478582E8,6.0,0,0,0,0,552,648,0.14614328012694935,0.17193327073758746,0.0,1448.0,338.7105263157895,548.9611273538969,301358.3193456615,0,0,0,1,0,0,0,0,1.0,347.86486486486484,47.0,603.6,552,0,0,0,0,0,0,17,799,20,12072,65535,32,7,32,845573.0,0.0,845573.0,845573.0,1.15478582E8,0.0,1.15478582E8,1.15478582E8,BENIGN
10.42.0.151-104.254.66.16-55592-443-6,10.42.0.151,55592,104.254.66.16,443,6,19/06/2017 08:03:04,9249482,123,127,2210.0,155522.0,445.0,0.0,17.967479674796756,57.518626342975026,1460.0,0.0,1224.5826771653542,483.9455636602392,17053.063079640568,27.028540625302043,37146.514056224885,279509.7936719158,3203517.0,3.0,9249482.0,75815.4262295082,397002.2813159659,3203517.0,8.0,9154455.0,72654.40476190478,408848.0668329531,3341105.0,3.0,0,0,0,0,2480,2552,13.298041987648604,13.730498637653438,0.0,1460.0,628.414342629482,696.509712519119,485125.7796334659,0,0,0,1,0,0,0,0,1.0,630.928,17.96747967479675,1224.5826771653544,2480,0,0,0,0,0,0,123,2210,127,155522,65535,33,18,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-55592-443-6,10.42.0.151,55592,104.254.66.16,443,6,19/06/2017 08:06:13,53,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1452830.1886792453,56603.77358490566,26.5,17.67766952966369,39.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,20,40,18867.924528301886,37735.84905660377,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-55592-443-6,10.42.0.151,55592,104.254.66.16,443,6,19/06/2017 08:06:13,560,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5357.142857142858,280.0,230.5168106668145,443.0,117.0,560.0,280.0,230.5168106668145,443.0,117.0,0,0,0,0,0,0,0,0,0,60,0,5357.142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6160,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-443-46115-6,10.42.0.151,46115,175.100.207.233,443,6,19/06/2017 08:03:12,1522149,22,19,1472.0,7732.0,357.0,0.0,66.90909090909092,93.68483593863247,1460.0,0.0,406.94736842105266,542.8173903793481,6046.714217859093,26.93560223079344,38053.725,76331.52860065216,258321.0,12.0,1522149.0,72483.28571428571,112994.88648126643,327169.0,12.0,1263279.0,70182.16666666666,110195.19395426303,332705.0,12.0,0,0,0,0,460,392,14.453249977498919,12.48235225329452,0.0,1460.0,219.14285714285717,404.7294532321423,163805.93031358885,0,0,0,1,0,0,0,0,0.0,224.4878048780488,66.9090909090909,406.94736842105266,460,0,0,0,0,0,0,22,1472,19,7732,65535,35,11,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-443-46115-6,10.42.0.151,46115,175.100.207.233,443,6,19/06/2017 08:06:13,45,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,1711111.111111111,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-443-46115-6,10.42.0.151,46115,175.100.207.233,443,6,19/06/2017 08:06:13,611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3273.3224222585923,611.0,0.0,611.0,611.0,611.0,611.0,0.0,611.0,611.0,0,0,0,0,0,0,0,0,0,40,0,3273.3224222585923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-443-37103-6,10.42.0.151,37103,183.79.248.124,443,6,19/06/2017 08:04:23,116163714,28,31,947.0,27415.0,427.0,0.0,33.82142857142856,89.7226399321939,1448.0,0.0,884.3548387096773,665.7744136661255,244.1554167250541,0.5079038709110144,2002822.655172414,1.5127604333635794E7,1.15224446E8,5.0,939242.0,34786.740740740745,71055.26918457025,245361.0,8.0,1.15978725E8,3865957.5,2.103290828586823E7,1.1522741E8,5.0,0,0,0,0,904,1000,0.24103912517810855,0.2668647457329059,0.0,1448.0,472.7000000000001,642.8870343871081,413303.73898305075,0,0,0,1,0,0,0,0,1.0,480.7118644067797,33.82142857142857,884.3548387096774,904,0,0,0,0,0,0,28,947,31,27415,65535,32,7,32,939242.0,0.0,939242.0,939242.0,1.15224446E8,0.0,1.15224446E8,1.15224446E8,BENIGN
183.79.248.124-10.42.0.151-443-37103-6,10.42.0.151,37103,183.79.248.124,443,6,19/06/2017 08:06:19,1235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1619.4331983805669,1235.0,0.0,1235.0,1235.0,1235.0,1235.0,0.0,1235.0,1235.0,0,0,0,0,0,0,0,0,0,64,0,1619.4331983805669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-40482-6,10.42.0.151,40482,172.217.2.170,443,6,19/06/2017 08:02:22,217807,10,8,682.0,4786.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,598.25,573.1548656340623,25104.794611743426,82.64197202110125,12812.176470588234,18099.37155412894,61211.0,5.0,217807.0,24200.777777777777,26155.351191380407,80293.0,208.0,176192.0,25170.28571428571,34601.64369753883,75465.0,5.0,0,0,0,0,328,264,45.91220667838958,36.729765342711666,0.0,1418.0,287.7894736842105,457.3595205023637,209177.73099415202,0,0,0,1,0,0,0,0,0.0,303.77777777777777,68.2,598.25,328,0,0,0,0,0,0,10,682,8,4786,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-47645-6,10.42.0.151,47645,183.79.248.252,443,6,19/06/2017 08:04:17,9324773,348,898,7045.0,1205269.0,336.0,0.0,20.244252873563237,55.09745723683341,1448.0,0.0,1342.1703786191551,331.36475157517674,130010.02812615385,133.62255574478863,7489.7775100401595,63658.294099173436,1904579.0,2.0,9324773.0,26872.54466858787,122090.67524741653,1904579.0,7.0,9129662.0,10177.995540691196,85627.22554854033,2080853.0,4.0,0,0,0,0,11144,28744,37.31994333803085,96.30261240675777,0.0,1448.0,972.1844426623885,657.5725640787055,432401.6770290432,0,0,0,1,0,0,0,0,2.0,972.9646869983949,20.24425287356322,1342.1703786191538,11144,0,0,0,0,0,0,348,7045,898,1205269,65535,32,48,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-47645-6,10.42.0.151,47645,183.79.248.252,443,6,19/06/2017 08:06:22,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-47645-6,10.42.0.151,47645,183.79.248.252,443,6,19/06/2017 08:06:22,550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3636.363636363636,550.0,0.0,550.0,550.0,550.0,550.0,0.0,550.0,550.0,0,0,0,0,0,0,0,0,0,64,0,3636.363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-47638-6,10.42.0.151,47638,183.79.248.252,443,6,19/06/2017 08:04:14,12578722,321,336,5198.0,408564.0,573.0,0.0,16.193146417445476,55.725331563675965,1448.0,0.0,1215.9642857142856,460.11361858161115,32893.80272495091,52.23106131131604,19174.881097560967,205056.88434975452,4784614.0,3.0,1.2578722E7,39308.506250000006,294617.69166246674,4784614.0,7.0,1.2374457E7,36938.677611940286,306340.0832466923,5055136.0,3.0,0,0,0,0,11576,10760,25.51928566351971,26.711775647796333,0.0,1448.0,628.8176291793309,685.3737063640485,469737.11737519305,0,0,0,1,0,0,0,0,1.0,629.7747336377473,16.193146417445483,1215.9642857142858,11576,0,0,0,0,0,0,321,5198,336,408564,65535,32,42,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-47638-6,10.42.0.151,47638,183.79.248.252,443,6,19/06/2017 08:06:22,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-47638-6,10.42.0.151,47638,183.79.248.252,443,6,19/06/2017 08:06:22,354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5649.717514124294,354.0,0.0,354.0,354.0,354.0,354.0,0.0,354.0,354.0,0,0,0,0,0,0,0,0,0,64,0,5649.717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
