Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.208.22.39-10.42.0.211-443-50278-6,10.42.0.211,50278,162.208.22.39,443,6,20/06/2017 07:54:01,5411770,9,9,1930.0,2330.0,763.0,0.0,214.44444444444446,302.94228456552213,1244.0,0.0,258.8888888888889,472.6006359613909,787.173142982795,3.326083702744204,318339.4117647059,1204724.8357431076,4992067.0,12.0,419606.0,52450.75,31806.560889899072,106666.0,486.0,5370258.0,671282.25,1750028.4450264354,4999151.0,12.0,0,0,0,0,200,192,1.663041851372102,1.663041851372102,0.0,1244.0,224.21052631578948,378.8106502884123,143497.5087719298,0,0,0,1,0,0,0,0,1.0,236.66666666666666,214.44444444444446,258.8888888888889,200,0,0,0,0,0,0,9,1930,9,2330,65535,65,4,20,0,0,0,0,0,0,0,0,BENIGN
198.51.152.184-10.42.0.211-443-60805-6,10.42.0.211,60805,198.51.152.184,443,6,20/06/2017 07:54:01,5235001,9,12,1646.0,7947.0,664.0,0.0,182.88888888888889,263.57989511931885,1460.0,0.0,662.25,638.4524079935225,1832.473384436794,4.011460551774489,261750.05,1107041.983394272,4964615.0,5.0,270334.0,33791.75,21664.62765332335,69854.0,584.0,5200554.0,472777.63636363635,1501619.1243482,4999742.0,5.0,0,0,0,0,200,248,1.719197379331924,2.2922631724425653,0.0,1460.0,436.0454545454545,552.9394591223758,305742.0454545454,0,0,0,1,0,0,0,0,1.0,456.8095238095238,182.88888888888889,662.25,200,0,0,0,0,0,0,9,1646,12,7947,65535,27,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-50273-6,10.42.0.211,50273,162.208.22.39,443,6,20/06/2017 07:54:00,6515195,17,12,4337.0,4532.0,762.0,0.0,255.11764705882348,309.0080667136663,1066.0,0.0,377.6666666666667,397.25703456975,1361.2792863452282,4.45113308197222,232685.5357142857,939679.5455253756,4998451.0,40.0,1516704.0,94794.0,125441.00110569908,423335.0,552.0,6476264.0,588751.2727272726,1473827.8328534234,5000702.0,40.0,0,0,0,0,360,252,2.609284910121646,1.841848171850574,0.0,1066.0,295.6333333333332,345.4022625700442,119302.72298850575,0,0,0,1,0,0,0,0,0.0,305.82758620689657,255.11764705882354,377.6666666666667,360,0,0,0,0,0,0,17,4337,12,4532,65535,75,8,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-50271-6,10.42.0.211,50271,162.208.22.39,443,6,20/06/2017 07:53:59,8169027,21,16,5379.0,9038.0,779.0,0.0,256.1428571428571,311.7619742230097,1460.0,0.0,564.8750000000001,467.97134883808144,1764.836864904474,4.52930318384307,226917.4166666667,846358.3622824275,4967357.0,10.0,3201622.0,160081.10000000003,303411.550815737,1307401.0,2529.0,8130340.0,542022.6666666666,1284887.193198557,4999900.0,10.0,0,0,0,0,440,332,2.5706855908298505,1.9586175930132195,0.0,1460.0,379.3947368421053,410.743132690775,168709.9210526316,0,0,0,1,0,0,0,0,0.0,389.64864864864865,256.14285714285717,564.875,440,0,0,0,0,0,0,21,5379,16,9038,65535,83,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.2.182-54662-443-6,10.42.0.211,54662,72.30.2.182,443,6,20/06/2017 07:53:59,8412665,10,10,1294.0,4803.0,478.0,0.0,129.4,196.56336269904307,1448.0,0.0,480.29999999999995,608.4397258562265,724.740614299987,2.3773679327537707,442771.8421052632,1416525.145152479,5873334.0,13.0,2539285.0,282142.77777777775,761019.9131011254,2311017.0,1154.0,8387459.0,931939.8888888889,2010742.2927265223,5874909.0,13.0,0,0,0,0,328,328,1.1886839663768853,1.1886839663768853,0.0,1448.0,290.3333333333333,468.1712649590247,219184.3333333333,0,0,0,1,0,0,0,0,1.0,304.85,129.4,480.3,328,0,0,0,0,0,0,10,1294,10,4803,65535,70,4,32,2539285.0,0.0,2539285.0,2539285.0,5873334.0,0.0,5873334.0,5873334.0,BENIGN
216.58.217.131-10.42.0.211-443-55111-6,10.42.0.211,55111,216.58.217.131,443,6,20/06/2017 07:54:05,2080270,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,29.803823542136357,0.9614136626495599,2080270.0,0.0,2080270.0,2080270.0,2080270.0,2080270.0,0.0,2080270.0,2080270.0,0,0,0,0,0,1,0,0,0,64,0,0.9614136626495599,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-47250-6,10.42.0.211,47250,172.217.6.206,443,6,20/06/2017 07:50:07,634254,15,17,1637.0,18445.0,737.0,0.0,109.13333333333333,215.18293435608513,1418.0,0.0,1085.0,544.3680969711579,31662.393930507336,50.45297309910541,20459.8064516129,57257.64820261677,304726.0,20.0,634254.0,45303.857142857145,80909.38603330095,304726.0,110.0,589668.0,36854.25,95006.80917878114,361292.0,20.0,0,0,0,0,488,552,23.64983114020566,26.803141958899747,0.0,1418.0,608.5454545454545,646.1497548415678,417509.5056818182,0,0,0,1,0,0,0,0,1.0,627.5625,109.13333333333334,1085.0,488,0,0,0,0,0,0,15,1637,17,18445,65535,368,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-47250-6,10.42.0.211,47250,172.217.6.206,443,6,20/06/2017 07:54:08,245334,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152151760457173,245334.0,0.0,245334.0,245334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.076075880228586,4.076075880228586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,368,368,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.155-10.42.0.211-443-39547-6,10.42.0.211,39547,209.85.201.155,443,6,20/06/2017 07:50:08,351476,10,7,1051.0,5314.0,539.0,0.0,105.1,186.66157731157327,1418.0,0.0,759.1428571428571,642.9565637406176,18109.344592518406,48.36745609942073,21967.249999999996,26722.23272732526,81798.0,19.0,351476.0,39052.88888888889,35965.309940428866,91640.0,717.0,261054.0,43509.0,54256.78167750092,135807.0,19.0,0,0,0,0,328,232,28.451444764365135,19.916011335055593,0.0,1418.0,353.61111111111114,525.1191617023017,275750.13398692803,0,0,0,1,0,0,0,0,0.0,374.4117647058824,105.1,759.1428571428571,328,0,0,0,0,0,0,10,1051,7,5314,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.211-443-38685-6,10.42.0.211,38685,172.217.1.164,443,6,20/06/2017 07:50:09,248122,9,7,997.0,4806.0,494.0,0.0,110.77777777777777,181.38893142759412,1418.0,0.0,686.5714285714286,613.2587428763537,23387.68831461942,64.48440686436511,16541.466666666667,20356.337205143853,64480.0,20.0,248122.0,31015.25,30952.203257603487,88830.0,70.0,187288.0,31214.666666666664,39286.05599785586,92214.0,20.0,0,0,0,0,296,232,36.27247886120537,28.211928003159734,0.0,1418.0,341.35294117647055,496.80038007942267,246810.6176470588,0,0,0,1,0,0,0,0,0.0,362.6875,110.77777777777777,686.5714285714286,296,0,0,0,0,0,0,9,997,7,4806,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.155-10.42.0.211-443-39547-6,10.42.0.211,39547,209.85.201.155,443,6,20/06/2017 07:54:09,259595,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704308634603902,259595.0,0.0,259595.0,259595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.852154317301951,3.852154317301951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-55902-6,10.42.0.211,55902,172.217.11.14,443,6,20/06/2017 07:50:09,308788,9,8,1258.0,5523.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,690.375,620.5485908222083,21960.050261020504,55.053952873816336,19299.250000000004,24696.22790495207,82066.0,17.0,308788.0,38598.49999999999,31096.590148393167,82066.0,1335.0,260811.0,37258.71428571428,47691.54840120796,124180.0,17.0,0,0,0,0,296,264,29.14621034496159,25.907742528854747,0.0,1418.0,376.72222222222223,533.9000573532747,285049.2712418301,0,0,0,1,0,0,0,0,0.0,398.88235294117646,139.77777777777777,690.375,296,0,0,0,0,0,0,9,1258,8,5523,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
174.129.197.198-10.42.0.211-443-38549-6,10.42.0.211,38549,174.129.197.198,443,6,20/06/2017 07:54:02,7185986,10,9,820.0,5800.0,481.0,0.0,82.0,158.24243004537902,1448.0,0.0,644.4444444444445,649.6100967332465,921.237530938691,2.6440352096427686,399221.4444444445,1167065.5628051378,4523499.0,18.0,7185986.0,798442.8888888889,1594212.6377138689,4523499.0,824.0,2603529.0,325441.125,836077.4463138547,2392821.0,18.0,0,0,0,0,328,296,1.391597478759352,1.2524377308834167,0.0,1448.0,331.0,523.9078866405912,274479.4736842105,0,0,0,1,0,0,0,0,0.0,348.42105263157896,82.0,644.4444444444445,328,0,0,0,0,0,0,10,820,9,5800,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-50274-6,10.42.0.211,50274,162.208.22.39,443,6,20/06/2017 07:54:06,2832769,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0590344641585672,1416384.5,1958393.7487861067,2801178.0,31591.0,2832769.0,1416384.5,1958393.7487861067,2801178.0,31591.0,0,0,0,0,0,0,0,0,0,60,0,1.0590344641585672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-50277-6,10.42.0.211,50277,162.208.22.39,443,6,20/06/2017 07:54:06,2832526,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0591253178258557,1416263.0,1958069.186773542,2800827.0,31699.0,2832526.0,1416263.0,1958069.186773542,2800827.0,31699.0,0,0,0,0,0,0,0,0,0,60,0,1.0591253178258557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-50276-6,10.42.0.211,50276,162.208.22.39,443,6,20/06/2017 07:54:06,2824456,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.062151437303325,1412228.0,1950217.4730752464,2791240.0,33216.0,2824456.0,1412228.0,1950217.4730752464,2791240.0,33216.0,0,0,0,0,0,0,0,0,0,60,0,1.062151437303325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-50278-6,162.208.22.39,443,10.42.0.211,50278,6,20/06/2017 07:54:06,2519904,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873620582371393,839968.0,1370268.7708154193,2421200.0,204.0,0,0,0,0,0,2421404.0,1210702.0,1711902.6888255067,2421200.0,204.0,0,0,0,0,20,72,0.3968405145592848,1.1905215436778545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,65,1460,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-50273-6,162.208.22.39,443,10.42.0.211,50273,6,20/06/2017 07:54:07,2048170,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9529628888227053,682723.3333333334,1151260.2619118465,2011920.0,32.0,0,0,0,0,0,2011952.0,1005976.0,1422619.6477878408,2011920.0,32.0,0,0,0,0,20,72,0.4882407222056763,1.464722166617029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,75,1557,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-50271-6,10.42.0.211,50271,162.208.22.39,443,6,20/06/2017 07:54:07,1989285,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5080795361147348,994642.5,1352998.6212189945,1951357.0,37928.0,1989285.0,994642.5,1352998.6212189945,1951357.0,37928.0,0,0,0,0,0,0,0,0,0,60,0,1.5080795361147348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.51.152.184-10.42.0.211-443-60805-6,10.42.0.211,60805,198.51.152.184,443,6,20/06/2017 07:54:07,2012416,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4907454522325403,1006208.0,1373904.2332047748,1977705.0,34711.0,2012416.0,1006208.0,1373904.2332047748,1977705.0,34711.0,0,0,0,0,0,0,0,0,0,60,0,1.4907454522325403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.2.182-54662-443-6,10.42.0.211,54662,72.30.2.182,443,6,20/06/2017 07:54:07,1559334,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,19.880282223051637,2.565197706200211,519778.0,891305.4090327288,1548963.0,2184.0,1559334.0,779667.0,1087948.8366793725,1548963.0,10371.0,0,0,0,0,0,0,0,0,0,108,32,1.9238982796501582,0.6412994265500528,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1641,70,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.181-37972-443-6,10.42.0.211,37972,98.139.180.181,443,6,20/06/2017 07:54:05,4300760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46503408699857696,4300760.0,0.0,4300760.0,4300760.0,4300760.0,4300760.0,0.0,4300760.0,4300760.0,0,0,0,0,0,0,0,0,0,40,0,0.46503408699857696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.129.197.198-10.42.0.211-443-38549-6,174.129.197.198,443,10.42.0.211,38549,6,20/06/2017 07:54:09,161233,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.606612790185633,80616.5,51755.26663538697,117213.0,44020.0,161233.0,161233.0,0.0,161233.0,161233.0,0,0,0,0,0,0,0,0,0,64,32,12.404408526790423,6.2022042633952115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,79,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-40975-6,10.42.0.211,40975,208.80.154.224,443,6,20/06/2017 07:53:08,61076064,28,40,2967.0,43749.0,590.0,0.0,105.9642857142857,205.2137967607256,1448.0,0.0,1093.725,518.519983913782,764.882294969106,1.1133657859812316,911583.0447761194,7328217.544926966,5.9996952E7,6.0,1079069.0,39965.51851851852,121452.24063752238,637711.0,69.0,6.1047316E7,1565315.7948717948,9603874.721587557,5.9999902E7,6.0,0,0,0,0,904,1288,0.4584447354040365,0.654921050577195,0.0,1448.0,677.0434782608696,643.4935310882539,414083.92455242964,0,0,0,1,0,0,0,0,1.0,687.0,105.96428571428571,1093.725,904,0,0,0,0,0,0,28,2967,40,43749,65535,70,7,32,1079069.0,0.0,1079069.0,1079069.0,5.9996952E7,0.0,5.9996952E7,5.9996952E7,BENIGN
208.80.154.224-10.42.0.211-443-40976-6,10.42.0.211,40976,208.80.154.224,443,6,20/06/2017 07:53:08,61075983,28,49,2497.0,59737.0,598.0,0.0,89.17857142857142,193.3860184098171,1448.0,0.0,1219.1224489795916,458.2674179565292,1018.9602679010504,1.2607246943532615,803631.3552631579,6880847.918992395,5.9997112E7,12.0,1078858.0,39957.70370370371,115005.50831149679,597606.0,12.0,6.1047288E7,1271818.5,8657649.067980396,6.0000671E7,12.0,0,0,0,0,904,1576,0.45844534340118603,0.8022793509520756,0.0,1448.0,797.871794871795,669.2196145069961,447854.89244089246,0,0,0,1,0,0,0,0,1.0,808.2337662337662,89.17857142857143,1219.1224489795918,904,0,0,0,0,0,0,28,2497,49,59737,65535,68,6,32,1078858.0,0.0,1078858.0,1078858.0,5.9997112E7,0.0,5.9997112E7,5.9997112E7,BENIGN
208.80.154.224-10.42.0.211-443-40976-6,10.42.0.211,40976,208.80.154.224,443,6,20/06/2017 07:54:09,9601,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.31163420477034,9601.0,0.0,9601.0,9601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,104.15581710238517,104.15581710238517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3360,68,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-40975-6,10.42.0.211,40975,208.80.154.224,443,6,20/06/2017 07:54:09,9751,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.10716849553893,9751.0,0.0,9751.0,9751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,102.55358424776946,102.55358424776946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2949,70,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.246.24-49739-443-6,10.42.0.211,49739,23.66.246.24,443,6,20/06/2017 07:53:58,12014439,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332932732023526,4004813.0,6705966.6202898,1.1746709E7,2438.0,1.2014439E7,6007219.5,8116863.891997974,1.1746709E7,267730.0,0,0,0,0,0,0,0,0,0,104,40,0.24969954901764452,0.0832331830058815,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.181-51672-80-6,10.42.0.211,51672,98.139.180.181,80,6,20/06/2017 07:54:04,5916946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33801221102913565,5916946.0,0.0,5916946.0,5916946.0,5916946.0,5916946.0,0.0,5916946.0,5916946.0,0,0,0,0,0,0,0,0,0,40,0,0.33801221102913565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.246.24-49739-443-6,23.66.246.24,443,10.42.0.211,49739,6,20/06/2017 07:54:10,379,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5277.0448548812665,379.0,0.0,379.0,379.0,379.0,379.0,0.0,379.0,379.0,0,0,0,0,0,0,0,0,0,64,0,5277.0448548812665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-57002-443-6,10.42.0.211,57002,98.139.180.180,443,6,20/06/2017 07:53:54,17209055,105,182,4880.0,239985.0,1460.0,0.0,46.476190476190474,217.85144440995066,1460.0,0.0,1318.5989010989006,381.8048568680964,14228.846383488228,16.677266706393816,60171.520979020985,704489.2879672488,1.0520714E7,2.0,6688297.0,64310.548076923034,552084.2526963955,5629182.0,8.0,1.7183826E7,94938.26519337017,886220.4056116417,1.0525618E7,5.0,0,0,0,0,2120,3652,6.101439038924567,10.575827667469248,0.0,1460.0,850.225694444444,697.9344196348353,487112.4541110143,0,0,0,1,0,0,0,0,1.0,853.1881533101046,46.476190476190474,1318.598901098901,2120,0,0,0,0,0,0,105,4880,182,239985,65535,100,7,20,529557.5,69570.11488060086,578751.0,480364.0,8074948.0,3458835.447590995,1.0520714E7,5629182.0,BENIGN
10.42.0.211-98.139.225.43-35733-443-6,10.42.0.211,35733,98.139.225.43,443,6,20/06/2017 07:54:01,15912109,10,12,1434.0,4708.0,516.0,0.0,143.4,212.88452790708448,1448.0,0.0,392.3333333333333,538.5271721570928,385.99534480313076,1.3825948527627607,757719.4761904762,3363971.3463499155,1.5438689E7,7.0,473366.0,52596.22222222222,44337.545465941665,130076.0,1315.0,1.5886978E7,1444270.7272727275,4642636.405005395,1.5441215E7,7.0,0,0,0,0,328,392,0.6284522058012549,0.7541426469615059,0.0,1448.0,267.0434782608695,426.9641754464003,182298.40711462448,0,0,0,1,0,0,0,0,1.0,279.1818181818182,143.4,392.3333333333333,328,0,0,0,0,0,0,10,1434,12,4708,65535,37,4,32,473366.0,0.0,473366.0,473366.0,1.5438689E7,0.0,1.5438689E7,1.5438689E7,BENIGN
10.42.0.211-98.139.225.43-35733-443-6,10.42.0.211,35733,98.139.225.43,443,6,20/06/2017 07:54:17,1940181,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5462474892806393,970090.5,1322315.8437697478,1905109.0,35072.0,1940181.0,970090.5,1322315.8437697478,1905109.0,35072.0,0,0,0,0,0,0,0,0,0,96,0,1.5462474892806393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-57002-443-6,10.42.0.211,57002,98.139.180.180,443,6,20/06/2017 07:54:11,7674894,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3908848773676874,3837447.0,5371222.707872761,7635475.0,39419.0,7674894.0,3837447.0,5371222.707872761,7635475.0,39419.0,0,0,0,0,0,0,0,0,0,60,0,0.3908848773676874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.201.155-10.42.0.211-443-39547-6,10.42.0.211,39547,209.85.201.155,443,6,20/06/2017 07:54:09,9892528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20217279142399192,9892528.0,0.0,9892528.0,9892528.0,9892528.0,9892528.0,0.0,9892528.0,9892528.0,0,0,0,0,0,0,0,0,0,76,0,0.20217279142399192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-47250-6,172.217.6.206,443,10.42.0.211,47250,6,20/06/2017 07:54:09,10221246,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913417209604387,3407082.0,5618988.795895219,9892556.0,12.0,0,0,0,0,0,9892568.0,4946284.0,6995084.945586294,9892556.0,12.0,0,0,0,0,32,120,0.09783543024010967,0.29350629072032897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,368,2045,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.211-443-38685-6,10.42.0.211,38685,172.217.1.164,443,6,20/06/2017 07:54:09,10052028,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29844723870645806,5026014.0,6882321.212976912,9892550.0,159478.0,1.0052028E7,5026014.0,6882321.212976912,9892550.0,159478.0,0,0,0,0,0,0,0,0,0,96,0,0.29844723870645806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-40976-6,10.42.0.211,40976,208.80.154.224,443,6,20/06/2017 07:54:09,9593407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20847650891909414,9593407.0,0.0,9593407.0,9593407.0,9593407.0,9593407.0,0.0,9593407.0,9593407.0,0,0,0,0,0,0,0,0,0,76,0,0.20847650891909414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
