Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.84.63.80-53834-443-6,10.42.0.151,53834,52.84.63.80,443,6,17/06/2017 08:59:28,30,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,127,127,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-37709-6,10.42.0.151,37709,172.217.1.163,443,6,17/06/2017 08:55:28,418087,51,48,751.0,52832.0,258.0,0.0,14.725490196078429,48.1514603854847,1418.0,0.0,1100.6666666666665,551.0111530451466,128162.32028262061,236.79282063302614,4266.19387755102,11307.460431751784,62084.0,2.0,356003.0,7120.06,18552.39917859792,81812.0,2.0,395347.0,8411.638297872341,19723.852197194192,89082.0,4.0,0,0,0,0,1652,1544,121.98418032610438,114.80864030692177,0.0,1418.0,535.8299999999999,665.421975254436,442786.4051515152,0,0,0,1,0,0,0,0,0.0,541.2424242424242,14.72549019607843,1100.6666666666667,1652,0,0,0,0,0,0,51,751,48,52832,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-37709-6,10.42.0.151,37709,172.217.1.163,443,6,17/06/2017 08:59:28,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-37709-6,172.217.1.163,443,10.42.0.151,37709,6,17/06/2017 08:59:28,54974,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57125186451777,27487.0,28623.682502431442,47727.0,7247.0,0,0,0,0,0,7247.0,7247.0,0.0,7247.0,7247.0,0,0,0,0,32,76,18.19041728817259,36.38083457634518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,3097,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.65.95-58518-443-6,10.42.0.151,58518,69.147.65.95,443,6,17/06/2017 08:56:33,1265907,264,555,954.0,802615.0,586.0,0.0,3.613636363636359,39.694105590953235,1460.0,0.0,1446.1531531531543,126.74617163937619,634777.278267677,646.9669572883316,1547.5635696821535,7586.899140422612,119281.0,2.0,1265907.0,4813.334600760454,17520.66561688245,157331.0,2.0,1193882.0,2155.021660649822,12396.830249050025,160695.0,3.0,0,0,0,0,5300,11112,208.5461254262754,438.4208318620563,0.0,1460.0,979.962195121951,683.4468697138575,467099.6237216705,0,0,0,1,0,0,0,0,2.0,981.1587301587301,3.6136363636363638,1446.1531531531532,5300,0,0,0,0,0,0,264,954,555,802615,65535,66,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.65.95-58518-443-6,10.42.0.151,58518,69.147.65.95,443,6,17/06/2017 08:59:35,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,66,66,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-80-54341-6,10.42.0.151,54341,172.217.1.163,80,6,17/06/2017 08:55:42,509339,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2422.7479144538315,13.743302594146531,84889.83333333331,118319.2356777488,312542.0,2154.0,509339.0,169779.66666666666,129898.25413119813,312542.0,58552.0,484629.0,242314.5,294762.41148508067,450743.0,33886.0,0,0,0,0,136,104,7.853315768083732,5.889986826062799,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-37712-6,10.42.0.151,37712,172.217.1.163,443,6,17/06/2017 08:55:43,185570,15,15,1079.0,5505.0,441.0,0.0,71.93333333333334,126.39477083818814,1418.0,0.0,367.0,557.2155263963333,35479.87282427116,161.66406207899982,6398.9655172413795,13302.7200695485,62019.0,5.0,123551.0,8825.071428571428,11748.693043282505,29237.0,9.0,163046.0,11646.142857142857,21307.030641252026,70514.0,5.0,0,0,0,0,488,488,80.83203103949991,80.83203103949991,0.0,1418.0,212.3870967741935,419.1301052910543,175670.04516129024,0,0,0,1,0,0,0,0,1.0,219.46666666666667,71.93333333333334,367.0,488,0,0,0,0,0,0,15,1079,15,5505,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-37712-6,10.42.0.151,37712,172.217.1.163,443,6,17/06/2017 08:59:43,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.151-443-56581-6,10.42.0.151,56581,172.217.2.109,443,6,17/06/2017 08:55:43,138252,11,8,874.0,264.0,517.0,0.0,79.45454545454545,156.2788300675198,152.0,0.0,33.0,51.757677139310864,8231.345658652315,137.43019992477502,7680.666666666667,10876.572546208716,32753.0,12.0,138252.0,13825.2,18172.91988891408,55272.0,104.0,82575.0,11796.42857142857,14069.989503160534,29558.0,12.0,0,0,0,0,360,264,79.56485258802765,57.865347336747384,0.0,517.0,56.9,120.60937381742589,14546.621052631579,0,0,0,1,0,0,0,0,0.0,59.89473684210526,79.45454545454545,33.0,360,0,0,0,0,0,0,11,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.151-443-56581-6,10.42.0.151,56581,172.217.2.109,443,6,17/06/2017 08:59:43,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.151-443-56581-6,172.217.2.109,443,10.42.0.151,56581,6,17/06/2017 08:59:43,35156,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.77858686995107,11718.666666666666,15180.593938753957,28877.0,34.0,0,0,0,0,0,6279.0,3139.5,4391.840217949647,6245.0,34.0,0,0,0,0,32,108,28.444646717487768,85.33394015246331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-41527-6,10.42.0.151,41527,172.217.2.99,443,6,17/06/2017 08:55:44,258214,18,16,1428.0,6271.0,785.0,0.0,79.33333333333333,189.70038295722455,1418.0,0.0,391.93749999999994,578.9013121134436,29816.35387701674,131.67372799306003,7824.666666666666,13552.461793588156,61782.0,5.0,196432.0,11554.823529411764,17780.921584788903,55285.0,12.0,235859.0,15723.933333333332,23098.76189157786,76218.0,5.0,0,0,0,0,584,520,69.70962070220824,61.96410729085177,0.0,1418.0,219.97142857142865,437.7830167421975,191653.9697478992,0,0,0,1,0,0,0,0,0.0,226.44117647058823,79.33333333333333,391.9375,584,0,0,0,0,0,0,18,1428,16,6271,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-41527-6,10.42.0.151,41527,172.217.2.99,443,6,17/06/2017 08:59:44,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-41527-6,10.42.0.151,41527,172.217.2.99,443,6,17/06/2017 08:59:44,2564,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0312012480499,2564.0,0.0,2564.0,2564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,390.01560062402496,390.01560062402496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-41528-6,10.42.0.151,41528,172.217.2.99,443,6,17/06/2017 08:55:44,210245,16,18,965.0,8476.0,325.0,0.0,60.3125,101.66134548916155,1418.0,0.0,470.88888888888886,619.6927026774108,44904.75397750244,161.71609312944423,6371.060606060606,12837.036242692942,62266.0,5.0,147979.0,9865.266666666666,16392.298546515533,55911.0,8.0,187803.0,11047.235294117643,19894.967490327206,71106.0,5.0,0,0,0,0,520,584,76.10169088444434,85.61440224499988,0.0,1418.0,269.74285714285713,490.6826782721218,240769.4907563026,0,0,0,1,0,0,0,0,1.0,277.6764705882353,60.3125,470.8888888888889,520,0,0,0,0,0,0,16,965,18,8476,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-41528-6,10.42.0.151,41528,172.217.2.99,443,6,17/06/2017 08:59:45,31,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-41528-6,172.217.2.99,443,10.42.0.151,41528,6,17/06/2017 08:59:45,23918,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.42854753741952,11959.0,9939.092916358111,18987.0,4931.0,0,0,0,0,0,4931.0,4931.0,0.0,4931.0,4931.0,0,0,0,0,32,76,41.80951584580651,83.61903169161302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-55558-6,10.42.0.151,55558,172.217.2.163,443,6,17/06/2017 08:55:45,159700,14,12,602.0,4811.0,242.0,0.0,43.0,78.57969986433665,1418.0,0.0,400.91666666666663,619.0020499794713,33894.80275516593,162.80525986224168,6387.999999999999,10049.94128506895,37530.0,6.0,151385.0,11645.0,17173.358888115046,54010.0,9.0,137367.0,12487.90909090909,17732.472920912893,45845.0,6.0,0,0,0,0,456,392,87.66437069505322,75.14088916718848,0.0,1418.0,200.4814814814814,445.68705564213053,198636.95156695155,0,0,0,1,0,0,0,0,0.0,208.19230769230768,43.0,400.9166666666667,456,0,0,0,0,0,0,14,602,12,4811,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-55558-6,10.42.0.151,55558,172.217.2.163,443,6,17/06/2017 08:59:45,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-55558-6,10.42.0.151,55558,172.217.2.163,443,6,17/06/2017 08:59:45,19271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,103.78288620206528,19271.0,0.0,19271.0,19271.0,19271.0,19271.0,0.0,19271.0,19271.0,0,0,0,0,0,0,0,0,0,64,0,103.78288620206528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-42675-6,10.42.0.151,42675,172.217.2.110,443,6,17/06/2017 08:55:46,356685,21,18,1511.0,5879.0,739.0,0.0,71.95238095238096,167.6733360407898,1418.0,0.0,326.6111111111111,530.8219086405633,20718.56119545257,109.34017410320031,9386.447368421053,13944.480284903915,60071.0,6.0,334288.0,16714.4,25695.994867928963,97721.0,9.0,334019.0,19648.176470588234,24322.10467413155,68803.0,6.0,0,0,0,0,692,584,58.875478363261706,50.464695739938605,0.0,1418.0,184.74999999999997,392.7540334219761,154255.73076923072,0,0,0,1,0,0,0,0,0.0,189.48717948717947,71.95238095238095,326.6111111111111,692,0,0,0,0,0,0,21,1511,18,5879,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-42675-6,10.42.0.151,42675,172.217.2.110,443,6,17/06/2017 08:59:46,213,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,258215.96244131456,9389.671361502347,213.0,0.0,213.0,213.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4694.835680751174,4694.835680751174,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-42675-6,10.42.0.151,42675,172.217.2.110,443,6,17/06/2017 08:59:47,15773,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.79896024852597,15773.0,0.0,15773.0,15773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,63.399480124262986,63.399480124262986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-42676-6,10.42.0.151,42676,172.217.2.110,443,6,17/06/2017 08:55:55,110267,10,7,717.0,260.0,517.0,0.0,71.69999999999999,157.80230247580886,148.0,0.0,37.142857142857146,52.609975516146406,8860.311788658439,154.171238901938,6891.6875,9575.328935820777,22649.0,12.0,87690.0,9743.333333333332,12883.36263364499,27791.0,47.0,87618.0,14603.0,16080.471062751862,32693.0,12.0,0,0,0,0,328,232,90.68896405996354,63.48227484197448,0.0,517.0,54.27777777777779,120.96611365830834,14632.800653594773,0,0,0,1,0,0,0,0,0.0,57.470588235294116,71.7,37.142857142857146,328,0,0,0,0,0,0,10,717,7,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-42676-6,10.42.0.151,42676,172.217.2.110,443,6,17/06/2017 08:59:55,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-42676-6,172.217.2.110,443,10.42.0.151,42676,6,17/06/2017 08:59:56,30551,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.19645838106773,15275.5,21317.148132430848,30349.0,202.0,0,0,0,0,0,202.0,202.0,0.0,202.0,202.0,0,0,0,0,32,76,32.732152793689245,65.46430558737849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-42677-6,10.42.0.151,42677,172.217.2.110,443,6,17/06/2017 08:56:24,299667,20,17,1577.0,5724.0,816.0,0.0,78.85000000000001,188.49215396207651,1418.0,0.0,336.7058823529411,540.0426794136138,24363.71038519423,123.47038546119525,8324.083333333332,14964.581526056785,62702.0,5.0,236965.0,12471.842105263157,19664.00970827205,56790.0,5.0,277087.0,17317.9375,26541.313515520793,76705.0,5.0,0,0,0,0,648,552,66.74074889794338,56.72963656325187,0.0,1418.0,192.13157894736838,402.3677335844314,161899.79302987197,0,0,0,1,0,0,0,0,0.0,197.32432432432432,78.85,336.70588235294116,648,0,0,0,0,0,0,20,1577,17,5724,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-42677-6,10.42.0.151,42677,172.217.2.110,443,6,17/06/2017 09:00:24,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-42677-6,172.217.2.110,443,10.42.0.151,42677,6,17/06/2017 09:00:24,49900,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.120240480961925,24950.0,35233.71669296329,49864.0,36.0,0,0,0,0,0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,32,76,20.04008016032064,40.08016032064128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-55852-443-6,10.42.0.151,55852,95.213.11.133,443,6,17/06/2017 08:57:27,172661,8,7,102.0,4523.0,56.0,0.0,12.75,23.759208741033444,1398.0,0.0,646.1428571428571,689.7705967859722,26786.5933824083,86.87543799699989,12332.92857142857,35638.570057786215,134987.0,8.0,172661.0,24665.857142857145,52330.80482350898,142209.0,8.0,21427.0,3571.166666666667,8566.460305556004,21056.0,12.0,1,0,0,0,256,224,46.33356693173328,40.54187106526662,0.0,1398.0,292.56250000000006,542.593029657895,294407.19583333336,0,1,0,0,1,0,0,0,0.0,312.06666666666666,12.75,646.1428571428571,256,0,0,0,0,0,0,8,102,7,4523,7398,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-55852-443-6,10.42.0.151,55852,95.213.11.133,443,6,17/06/2017 09:00:28,27,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,2851851.851851852,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,32,0,0,0,0,0,0,1,46,1,31,110,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-55852-443-6,10.42.0.151,55852,95.213.11.133,443,6,17/06/2017 09:00:28,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,64,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7529,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 08:58:08,92372530,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04330291700357238,3.0790843333333332E7,3449743.201218655,3.3998385E7,2.7141471E7,9.237253E7,3.0790843333333332E7,3449743.201218655,3.3998385E7,2.7141471E7,0,0,0,0,0,0,0,0,0,0,0,0.04330291700357238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.0790843333333332E7,3449743.201218655,3.3998385E7,2.7141471E7,BENIGN
10.42.0.151-107.178.240.89-55191-443-6,10.42.0.151,55191,107.178.240.89,443,6,17/06/2017 08:56:40,348085,20,18,1134.0,4512.0,305.0,0.0,56.699999999999996,92.02522537469363,1418.0,0.0,250.66666666666663,446.77287294552696,16220.176106410792,109.16873752100781,9407.702702702702,14889.590375428334,62395.0,5.0,285690.0,15036.315789473685,22000.297465293588,76973.0,8.0,325588.0,19152.235294117647,26580.833850561885,83828.0,5.0,0,0,0,0,648,584,57.45723027421464,51.71150724679317,0.0,1418.0,144.76923076923072,321.6791848654626,103477.49797570848,0,0,0,1,0,0,0,0,0.0,148.57894736842104,56.7,250.66666666666666,648,0,0,0,0,0,0,20,1134,18,4512,65535,365,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-107.178.240.89-55191-443-6,10.42.0.151,55191,107.178.240.89,443,6,17/06/2017 09:00:40,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-107.178.240.89-55191-443-6,107.178.240.89,443,10.42.0.151,55191,6,17/06/2017 09:00:40,21063,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.42985329725113,10531.5,6327.898584838414,15006.0,6057.0,0,0,0,0,0,15006.0,15006.0,0.0,15006.0,15006.0,0,0,0,0,32,76,47.47661776575037,94.95323553150074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-107.178.240.89-55191-443-6,107.178.240.89,443,10.42.0.151,55191,6,17/06/2017 09:00:40,201388,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931078316483603,201388.0,0.0,201388.0,201388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.965539158241802,4.965539158241802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-43471-443-6,10.42.0.151,43471,31.13.71.3,443,6,17/06/2017 09:00:41,230997,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5545.526565280068,56.277787157408966,19249.75,38627.556398191366,134893.0,3.0,66540.0,13308.0,16740.042338656138,31810.0,484.0,201016.0,33502.666666666664,52198.44628594482,134893.0,3.0,0,0,0,0,200,232,25.974363303419523,30.303423853989443,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
