Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.226-10.42.0.42-443-33068-6,172.217.0.226,443,10.42.0.42,33068,6,20/06/2017 11:53:44,228,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,241228.0701754386,8771.929824561403,228.0,0.0,228.0,228.0,228.0,228.0,0.0,228.0,228.0,0,0,0,0,0,1,0,0,0,64,0,8771.929824561403,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,511,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.198-10.42.0.42-443-56723-6,172.217.12.198,443,10.42.0.42,56723,6,20/06/2017 11:53:44,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-38124-80-6,10.42.0.42,38124,112.80.248.187,80,6,20/06/2017 11:53:43,1862951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0735655419815122,1862951.0,0.0,1862951.0,1862951.0,1862951.0,1862951.0,0.0,1862951.0,1862951.0,0,0,0,0,0,0,0,0,0,40,0,1.0735655419815122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-38128-80-6,10.42.0.42,38128,112.80.248.187,80,6,20/06/2017 11:53:43,2041085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9798709999828523,2041085.0,0.0,2041085.0,2041085.0,2041085.0,2041085.0,0.0,2041085.0,2041085.0,0,0,0,0,0,0,0,0,0,40,0,0.9798709999828523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-32998-6,10.42.0.42,32998,203.205.147.229,80,6,20/06/2017 11:53:45,481162,5,3,529.0,291.0,529.0,0.0,105.8,236.57599201947775,291.0,0.0,97.0,168.0089283341811,1704.2077304525296,16.626416882463705,68737.42857142857,108890.38094777877,228087.0,524.0,481162.0,120290.5,136532.55710757538,242324.0,524.0,247439.0,123719.5,157770.37212512366,235280.0,12159.0,0,0,0,0,168,104,10.391510551539815,6.234906330923889,0.0,529.0,91.11111111111111,190.33223875925776,36226.3611111111,0,0,0,1,0,0,0,0,0.0,102.5,105.8,97.0,168,0,0,0,0,0,0,5,529,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-32999-6,10.42.0.42,32999,203.205.147.229,80,6,20/06/2017 11:53:45,468564,5,3,559.0,1145.0,559.0,0.0,111.8,249.9923998844765,1145.0,0.0,381.6666666666667,661.0660582221216,3636.6430199503166,17.073441408217448,66937.71428571429,107056.93407982236,223580.0,66.0,468564.0,117141.0,135088.80839161572,242131.0,66.0,238197.0,119098.5,151809.46195972108,226444.0,11753.0,0,0,0,0,168,104,10.670900880135905,6.402540528081543,0.0,1145.0,189.33333333333334,403.24961252306247,162610.25,0,0,0,1,0,0,0,0,0.0,213.0,111.8,381.6666666666667,168,0,0,0,0,0,0,5,559,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-33003-6,10.42.0.42,33003,203.205.147.229,80,6,20/06/2017 11:53:47,663875,5,4,866.0,1919.0,866.0,0.0,173.2,387.28697370296356,1448.0,0.0,479.75,682.6186710016069,4195.066842402561,13.556768970062135,82984.375,100724.65732727229,223800.0,12.0,663875.0,165968.75,199535.33219186187,403701.0,568.0,283099.0,94366.33333333334,143082.54517701778,258998.0,12.0,0,0,0,0,168,136,7.5315383167011865,6.025230653360949,0.0,1448.0,278.5,504.74179317526085,254764.27777777778,0,0,0,1,0,0,0,0,0.0,309.44444444444446,173.2,479.75,168,0,0,0,0,0,0,5,866,4,1919,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-38050-80-6,10.42.0.42,38050,112.80.248.187,80,6,20/06/2017 11:53:24,26923472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07428462421191442,2.6923472E7,0.0,2.6923472E7,2.6923472E7,2.6923472E7,2.6923472E7,0.0,2.6923472E7,2.6923472E7,0,0,0,0,0,0,0,0,0,40,0,0.07428462421191442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-59237-6,172.217.5.227,443,10.42.0.42,59237,6,20/06/2017 11:52:24,86612650,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3579153853392085,0.04618263036634949,2.8870883333333336E7,4.987598553501777E7,8.6462647E7,830.0,0,0,0,0,0,8.6463477E7,4.32317385E7,6.113773711441032E7,8.6462647E7,830.0,0,0,0,0,32,96,0.011545657591587372,0.03463697277476212,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,149173.0,0.0,149173.0,149173.0,8.6462647E7,0.0,8.6462647E7,8.6462647E7,BENIGN
172.217.2.100-10.42.0.42-443-49075-6,10.42.0.42,49075,172.217.2.100,443,6,20/06/2017 11:51:18,291269,11,11,2115.0,4510.0,1368.0,0.0,192.27272727272728,420.7555325623398,1418.0,0.0,410.0,564.407122563137,22745.29730249357,75.53155330639375,13869.952380952382,21249.72030045617,92263.0,6.0,291269.0,29126.899999999998,39757.00327810882,132706.0,87.0,260031.0,26003.1,32705.520045297144,92263.0,6.0,0,0,0,0,360,360,37.76577665319687,37.76577665319687,0.0,1418.0,288.04347826086956,490.98115852211214,241062.49802371542,0,0,0,1,0,0,0,0,1.0,301.1363636363636,192.27272727272728,410.0,360,0,0,0,0,0,0,11,2115,11,4510,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-36515-80-6,10.42.0.42,36515,125.39.240.46,80,6,20/06/2017 11:53:44,10612389,4,4,440.0,295.0,440.0,0.0,110.0,220.0,295.0,0.0,73.75,147.5,69.25867493172366,0.7538359176242032,1516055.5714285716,3741773.192374076,9997592.0,358.0,614797.0,204932.3333333333,183050.13719288312,353256.0,358.0,1.0353715E7,3451238.3333333335,5671918.299356077,9999878.0,92384.0,0,0,0,0,100,92,0.3769179588121016,0.3769179588121016,0.0,440.0,81.66666666666667,166.05721905415615,27575.0,0,0,0,1,0,0,0,0,1.0,91.875,110.0,73.75,100,0,0,0,0,0,0,4,440,4,295,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-36397-80-6,10.42.0.42,36397,125.39.240.46,80,6,20/06/2017 11:53:26,28831857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06936771363703698,2.8831857E7,0.0,2.8831857E7,2.8831857E7,2.8831857E7,2.8831857E7,0.0,2.8831857E7,2.8831857E7,0,0,0,0,0,0,0,0,0,40,0,0.06936771363703698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-38124-80-6,10.42.0.42,38124,112.80.248.187,80,6,20/06/2017 11:53:48,7459398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26811815108940423,7459398.0,0.0,7459398.0,7459398.0,7459398.0,7459398.0,0.0,7459398.0,7459398.0,0,0,0,0,0,0,0,0,0,40,0,0.26811815108940423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-38055-80-6,10.42.0.42,38055,112.80.248.187,80,6,20/06/2017 11:53:26,29800558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06711283728311396,2.9800558E7,0.0,2.9800558E7,2.9800558E7,2.9800558E7,2.9800558E7,0.0,2.9800558E7,2.9800558E7,0,0,0,0,0,0,0,0,0,40,0,0.06711283728311396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-38128-80-6,10.42.0.42,38128,112.80.248.187,80,6,20/06/2017 11:53:49,8180198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2444928594637929,8180198.0,0.0,8180198.0,8180198.0,8180198.0,8180198.0,0.0,8180198.0,8180198.0,0,0,0,0,0,0,0,0,0,40,0,0.2444928594637929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-38841-6,10.42.0.42,38841,203.205.128.137,80,6,20/06/2017 11:53:44,20552154,4,4,698.0,62.0,698.0,0.0,174.5,349.0,62.0,0.0,15.5,31.000000000000004,36.979092313146346,0.38925360329627734,2936021.9999999995,7567831.731641544,2.0096639E7,408.0,455515.0,151838.33333333334,131052.71564272651,229233.0,525.0,2.0329547E7,6776515.666666667,1.154153629086251E7,2.0102896E7,408.0,0,0,0,0,136,136,0.19462680164813867,0.19462680164813867,0.0,698.0,84.44444444444444,230.99518994511072,53358.77777777779,0,0,0,1,0,0,0,0,1.0,95.0,174.5,15.5,136,0,0,0,0,0,0,4,698,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-55520-80-6,10.42.0.42,55520,14.17.42.57,80,6,20/06/2017 11:53:44,21285561,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879208163693689,7095187.0,1.2065173435861915E7,2.1026221E7,15089.0,259340.0,259340.0,0.0,259340.0,259340.0,2.104131E7,2.104131E7,0.0,2.104131E7,2.104131E7,0,0,0,0,72,72,0.09396040818468444,0.09396040818468444,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-55520-80-6,10.42.0.42,55520,14.17.42.57,80,6,20/06/2017 11:54:06,552011,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6231162060176336,552011.0,0.0,552011.0,552011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8115581030088168,1.8115581030088168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-55519-80-6,10.42.0.42,55519,14.17.42.57,80,6,20/06/2017 11:53:44,24503485,6,5,1233.0,376.0,618.0,0.0,205.5,318.36064455268337,188.0,0.0,75.2,102.97184081097123,65.66412900042586,0.4489157358636945,2450348.5,6237987.209148623,1.9916949E7,22.0,4586536.0,917307.2,1537198.7449361258,3653807.0,593.0,2.4251665E7,6062916.25,9519948.456682678,2.008936E7,22.0,0,0,0,0,200,168,0.24486312865292426,0.2040526072107702,0.0,618.0,134.08333333333334,236.46966299115732,55917.90151515152,0,0,0,1,0,0,0,0,0.0,146.27272727272728,205.5,75.2,200,0,0,0,0,0,0,6,1233,5,376,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49119-80-6,10.42.0.42,49119,103.7.30.118,80,6,20/06/2017 11:53:44,30453149,4,4,658.0,147.0,658.0,0.0,164.5,329.0,147.0,0.0,36.75,73.5,26.43404792062719,0.26269861287579815,4350449.857142857,1.1309322976954933E7,2.9996504E7,319.0,456645.0,152215.0,131404.58931483328,228546.0,483.0,3.023034E7,1.007678E7,1.7256010989213325E7,3.0001871E7,319.0,0,0,0,0,136,136,0.13134930643789908,0.13134930643789908,0.0,658.0,89.44444444444443,218.68076682181672,47821.27777777778,0,0,0,1,0,0,0,0,1.0,100.625,164.5,36.75,136,0,0,0,0,0,0,4,658,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49116-80-6,10.42.0.42,49116,103.7.30.118,80,6,20/06/2017 11:53:44,30699553,6,5,1634.0,294.0,1029.0,0.0,272.33333333333337,442.69026041541355,147.0,0.0,58.8,80.51521595325941,62.802217348246074,0.3583114060325243,3069955.3000000003,9450042.220814243,2.9963661E7,27.0,735892.0,147178.4,129627.9309381277,265818.0,549.0,3.0473654E7,7618413.5,1.4923642333497418E7,3.0003258E7,27.0,0,0,0,0,200,168,0.19544258510864962,0.16286882092387467,0.0,1029.0,160.66666666666669,324.5022295296243,105301.69696969698,0,0,0,1,0,0,0,0,0.0,175.27272727272728,272.3333333333333,58.8,200,0,0,0,0,0,0,6,1634,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49122-80-6,10.42.0.42,49122,103.7.30.118,80,6,20/06/2017 11:53:44,30450635,4,4,613.0,147.0,613.0,0.0,153.25,306.5,147.0,0.0,36.75,73.5,24.958428617334253,0.26272030123509743,4350090.714285715,1.1307217594603013E7,2.9991333E7,360.0,459302.0,153100.66666666666,132262.790127584,229701.0,377.0,3.0224797E7,1.0074932333333334E7,1.7251604486739963E7,2.999493E7,360.0,0,0,0,0,136,136,0.13136015061754872,0.13136015061754872,0.0,613.0,84.44444444444444,204.0833843745683,41650.02777777779,0,0,0,1,0,0,0,0,1.0,95.0,153.25,36.75,136,0,0,0,0,0,0,4,613,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-38173-80-6,10.42.0.42,38173,112.80.248.187,80,6,20/06/2017 11:53:44,31512780,7,7,465.0,1844.0,465.0,0.0,66.42857142857143,175.75347994929066,917.0,0.0,263.42857142857144,446.47988276549006,73.27185986130071,0.44426420011182766,2424059.9999999995,8177277.942124577,2.9628139E7,27.0,1884641.0,314106.8333333333,453015.6600125063,1205252.0,1443.0,3.1180846E7,5196807.666666667,1.197332865511588E7,2.9630251E7,27.0,0,0,0,0,184,160,0.22213210005591383,0.22213210005591383,0.0,917.0,153.9333333333333,331.9445880321134,110187.2095238095,0,0,0,1,0,0,0,0,1.0,164.92857142857142,66.42857142857143,263.42857142857144,184,0,0,0,0,0,0,7,465,7,1844,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-38173-80-6,10.42.0.42,38173,112.80.248.187,80,6,20/06/2017 11:54:15,261897,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636589957120548,261897.0,0.0,261897.0,261897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.818294978560274,3.818294978560274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1398,492,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49131-80-6,10.42.0.42,49131,103.7.30.118,80,6,20/06/2017 11:53:45,33157123,10,7,4109.0,588.0,1143.0,0.0,410.9,538.6964616347296,147.0,0.0,84.0,78.57480512225277,141.6588526091362,0.5127103458282554,2072320.1875,7444315.093651237,2.9959964E7,469.0,3197159.0,355239.8888888889,405612.27409203374,1363520.0,7553.0,3.293176E7,5488626.666666667,1.2023578579141913E7,3.0002775E7,469.0,0,0,0,0,328,232,0.30159432107544437,0.21111602475281105,0.0,1143.0,260.9444444444445,431.20303286915265,185936.05555555553,0,0,0,1,0,0,0,0,0.0,276.29411764705884,410.9,84.0,328,0,0,0,0,0,0,10,4109,7,588,65535,16,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49132-80-6,10.42.0.42,49132,103.7.30.118,80,6,20/06/2017 11:53:45,33032565,4,4,1158.0,147.0,1158.0,0.0,289.5,579.0,147.0,0.0,36.75,73.5,39.50646884370015,0.24218524961655266,4718937.857142857,1.1186279145484906E7,2.9998885E7,319.0,3033680.0,1011226.6666666667,1355987.5318989232,2576986.0,227662.0,3.2807135E7,1.0935711666666666E7,1.6571357875927499E7,3.000204E7,319.0,0,0,0,0,136,136,0.12109262480827633,0.12109262480827633,0.0,1158.0,145.0,382.9732366628248,146668.5,0,0,0,1,0,0,0,0,1.0,163.125,289.5,36.75,136,0,0,0,0,0,0,4,1158,4,147,65535,9,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.167.152.41-54266-9933-6,69.167.152.41,9933,10.42.0.42,54266,6,20/06/2017 11:52:21,119422598,144,142,7958.0,0.0,102.0,31.0,55.263888888888886,29.28184384864415,0.0,0.0,0.0,0.0,66.6373042730154,2.3948566250417698,419026.65964912315,952946.5539207337,7782508.0,17.0,1.19358149E8,834672.3706293707,1250410.6666866175,7787008.0,1079.0,1.19416157E8,846923.0992907804,1274145.805649687,7796328.0,44.0,1,0,0,0,4608,4556,1.205801937083968,1.189054687957802,0.0,102.0,27.864111498257834,34.53455249317138,1192.6353159036098,0,1,0,0,1,0,0,0,0.0,27.96153846153846,55.263888888888886,0.0,4608,0,0,0,0,0,0,144,7958,142,0,122,1411,143,32,1.32065754E7,1.5390887769175738E7,3.9871831E7,227777.0,6394248.4,994539.9320672347,7782508.0,5002955.0,BENIGN
183.57.48.84-10.42.0.42-80-34934-6,10.42.0.42,34934,183.57.48.84,80,6,20/06/2017 11:53:42,45068561,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13313049866402435,9013712.2,1.9339768934679978E7,4.3598383E7,3395.0,4.5068561E7,1.5022853666666666E7,2.4751775023794662E7,4.3598383E7,255809.0,1211253.0,1211253.0,0.0,1211253.0,1211253.0,0,0,0,0,148,80,0.08875366577601623,0.044376832888008116,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
183.57.48.84-10.42.0.42-80-34935-6,10.42.0.42,34935,183.57.48.84,80,6,20/06/2017 11:53:42,45068346,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875408917824497,1.5022782E7,2.5795747213589452E7,4.4808778E7,1698.0,4.5068346E7,2.2534173E7,3.1501048487503555E7,4.4808778E7,259568.0,0,0,0,0,0,0,0,0,0,104,40,0.06656556688368373,0.022188522294561242,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49120-80-6,10.42.0.42,49120,103.7.30.118,80,6,20/06/2017 11:53:44,42771604,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351999050585055,1.4257201333333334E7,2.449692748806512E7,4.2543522E7,2221.0,4.2771604E7,2.1385802E7,2.992153457289248E7,4.2543522E7,228082.0,0,0,0,0,0,0,0,0,0,104,40,0.07013999287938792,0.02337999762646264,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49119-80-6,10.42.0.42,49119,103.7.30.118,80,6,20/06/2017 11:54:14,12390864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1614092447467747,1.2390864E7,0.0,1.2390864E7,1.2390864E7,1.2390864E7,1.2390864E7,0.0,1.2390864E7,1.2390864E7,0,0,0,0,0,0,0,0,0,64,0,0.1614092447467747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49124-80-6,10.42.0.42,49124,103.7.30.118,80,6,20/06/2017 11:53:44,42645095,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379742265786957,1.4215031666666666E7,2.4424158817137476E7,4.2417329E7,2740.0,4.2645095E7,2.13225475E7,2.983252609259706E7,4.2417329E7,227766.0,0,0,0,0,0,0,0,0,0,104,40,0.07034806699340218,0.023449355664467392,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49116-80-6,10.42.0.42,49116,103.7.30.118,80,6,20/06/2017 11:54:14,12271972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16297299244163857,1.2271972E7,0.0,1.2271972E7,1.2271972E7,1.2271972E7,1.2271972E7,0.0,1.2271972E7,1.2271972E7,0,0,0,0,0,0,0,0,0,64,0,0.16297299244163857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49131-80-6,10.42.0.42,49131,103.7.30.118,80,6,20/06/2017 11:54:18,8452865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23660616844111437,8452865.0,0.0,8452865.0,8452865.0,8452865.0,8452865.0,0.0,8452865.0,8452865.0,0,0,0,0,0,0,0,0,0,64,0,0.23660616844111437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-49132-80-6,10.42.0.42,49132,103.7.30.118,80,6,20/06/2017 11:54:18,8411732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2377631622120153,8411732.0,0.0,8411732.0,8411732.0,8411732.0,8411732.0,0.0,8411732.0,8411732.0,0,0,0,0,0,0,0,0,0,64,0,0.2377631622120153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-36518-80-6,10.42.0.42,36518,125.39.240.46,80,6,20/06/2017 11:53:44,42990611,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304357176965919,1.4330203666666666E7,2.4590572109933518E7,4.2724555E7,3236.0,4.2990611E7,2.14953055E7,3.0022692561902247E7,4.2724555E7,266056.0,0,0,0,0,0,0,0,0,0,80,32,0.0697826788272444,0.023260892942414797,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-36515-80-6,10.42.0.42,36515,125.39.240.46,80,6,20/06/2017 11:53:54,32448734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061635686618775325,3.2448734E7,0.0,3.2448734E7,3.2448734E7,3.2448734E7,3.2448734E7,0.0,3.2448734E7,3.2448734E7,0,0,0,0,0,0,0,0,0,40,0,0.061635686618775325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-101.226.103.112-46353-80-6,10.42.0.42,46353,101.226.103.112,80,6,20/06/2017 11:53:42,44963779,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896049417910358,1.4987926333333334E7,2.576819884420596E7,4.4742223E7,3801.0,4.4963779E7,2.24818895E7,3.1480865538648147E7,4.4742223E7,221556.0,0,0,0,0,0,0,0,0,0,80,32,0.06672037063432769,0.022240123544775895,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
