Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-63.250.200.101-48188-443-6,10.42.0.151,48188,63.250.200.101,443,6,19/06/2017 09:24:37,207440,10,10,1582.0,4686.0,939.0,0.0,158.2,318.7847758807395,1448.0,0.0,468.59999999999997,631.8999920873555,30215.966062475894,96.41342074816814,10917.894736842105,14311.168982824945,39892.0,6.0,180745.0,20082.777777777777,22758.705382654007,63725.0,6.0,181890.0,20210.0,35098.469966652396,103578.0,11.0,0,0,0,0,328,328,48.20671037408407,48.20671037408407,0.0,1448.0,298.4761904761905,504.16144428621465,254178.7619047619,0,0,0,1,0,0,0,0,1.0,313.4,158.2,468.6,328,0,0,0,0,0,0,10,1582,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-48188-443-6,10.42.0.151,48188,63.250.200.101,443,6,19/06/2017 09:24:37,855,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3508.7719298245615,427.5,441.9417382415922,740.0,115.0,855.0,427.5,441.9417382415922,740.0,115.0,0,0,0,0,0,0,0,0,0,96,0,3508.7719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.227.239.204-59036-443-6,10.42.0.151,59036,54.227.239.204,443,6,19/06/2017 09:24:34,3818080,13,9,822.0,5800.0,493.0,0.0,63.23076923076923,143.80493376222867,1448.0,0.0,644.4444444444445,649.6100967332465,1734.3795834555588,5.762058416795877,181813.33333333334,532000.0371666654,2219379.0,11.0,3818080.0,318173.3333333333,685209.8057003262,2221842.0,13.0,2577515.0,322189.375,772374.7507303023,2227958.0,11.0,0,0,0,0,424,296,3.404852700833927,2.3572057159619493,0.0,1448.0,287.91304347826093,500.3316094027928,250331.71936758887,0,0,0,1,0,0,0,0,0.0,301.0,63.23076923076923,644.4444444444445,424,0,0,0,0,0,0,13,822,9,5800,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-48192-443-6,10.42.0.151,48192,63.250.200.101,443,6,19/06/2017 09:24:38,239630,9,10,1523.0,4686.0,880.0,0.0,169.22222222222223,316.1960538090956,1448.0,0.0,468.59999999999997,631.8999920873555,25910.779117806618,79.28890372657847,13312.777777777777,26912.862215929297,112719.0,6.0,213079.0,26634.875,47065.669166867265,138909.0,6.0,214542.0,23838.0,45777.374293967536,139210.0,10.0,0,0,0,0,296,328,37.55790176522138,41.73100196135709,0.0,1448.0,310.45000000000005,508.8438365549887,258922.05000000002,0,0,0,1,0,0,0,0,1.0,326.7894736842105,169.22222222222223,468.6,296,0,0,0,0,0,0,9,1523,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-48192-443-6,10.42.0.151,48192,63.250.200.101,443,6,19/06/2017 09:24:38,909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2200.2200220022005,909.0,0.0,909.0,909.0,909.0,909.0,0.0,909.0,909.0,0,0,0,0,0,0,0,0,0,64,0,2200.2200220022005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-48193-443-6,10.42.0.151,48193,63.250.200.101,443,6,19/06/2017 09:24:38,168625,10,10,1582.0,4686.0,939.0,0.0,158.2,318.7847758807395,1448.0,0.0,468.59999999999997,631.8999920873555,37171.23795404003,118.60637509266124,8875.0,13245.994933479997,43063.0,6.0,141972.0,15774.666666666666,23530.572166864113,68993.0,9.0,143462.0,15940.222222222223,25498.33623875182,71772.0,6.0,0,0,0,0,328,328,59.30318754633062,59.30318754633062,0.0,1448.0,298.4761904761905,504.16144428621465,254178.7619047619,0,0,0,1,0,0,0,0,1.0,313.4,158.2,468.6,328,0,0,0,0,0,0,10,1582,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-48193-443-6,10.42.0.151,48193,63.250.200.101,443,6,19/06/2017 09:24:38,2173,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1380.5798435342845,1086.5,1390.879038593939,2070.0,103.0,2173.0,1086.5,1390.879038593939,2070.0,103.0,0,0,0,0,0,0,0,0,0,96,0,1380.5798435342845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-48194-443-6,10.42.0.151,48194,63.250.200.101,443,6,19/06/2017 09:24:40,395590,11,13,1708.0,4960.0,939.0,0.0,155.27272727272728,302.58158929752847,1448.0,0.0,381.53846153846155,575.3392644612127,16855.83558735054,60.668874339594026,17199.565217391304,43360.8925120175,210529.0,6.0,368844.0,36884.4,71210.13714852059,236587.0,165.0,370367.0,30863.916666666664,65507.5884201883,229597.0,6.0,0,0,0,0,372,436,27.80656740564726,32.86230693394676,0.0,1448.0,266.7200000000001,468.458777980162,219453.62666666668,0,0,0,1,0,0,0,0,1.0,277.8333333333333,155.27272727272728,381.53846153846155,372,0,0,0,0,0,0,11,1708,13,4960,65535,3840,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-48194-443-6,10.42.0.151,48194,63.250.200.101,443,6,19/06/2017 09:24:40,1151,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2606.429192006951,575.5,685.1864709697645,1060.0,91.0,1151.0,575.5,685.1864709697645,1060.0,91.0,0,0,0,0,0,0,0,0,0,96,0,2606.429192006951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-53722-6,10.42.0.151,53722,162.208.22.39,443,6,19/06/2017 09:24:34,6425533,17,12,4026.0,4604.0,683.0,0.0,236.8235294117647,289.36508844669686,979.0,0.0,383.66666666666663,391.87900111533344,1343.0792433872803,4.5132442709421925,229483.32142857142,938282.0360869962,4997950.0,28.0,1427555.0,89222.1875,100496.92850843335,411971.0,234.0,6386639.0,580603.5454545454,1474921.9231466027,4999864.0,28.0,0,0,0,0,360,244,2.6456949174488718,1.8675493534933212,0.0,979.0,287.66666666666663,335.6036592350477,112629.81609195402,0,0,0,1,0,0,0,0,0.0,297.58620689655174,236.8235294117647,383.6666666666667,360,0,0,0,0,0,0,17,4026,12,4604,65535,37565,8,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-53726-6,10.42.0.151,53726,162.208.22.39,443,6,19/06/2017 09:24:35,5733156,11,9,2305.0,2554.0,645.0,0.0,209.54545454545456,282.6914797571245,893.0,0.0,283.77777777777777,388.91765766604686,847.5262141829038,3.488479992520699,301745.052631579,1139796.856793178,4997692.0,19.0,735445.0,73544.5,99815.87901648381,346631.0,228.0,5694189.0,711773.6250000001,1738309.9970447437,4999647.0,19.0,0,0,0,0,240,184,1.9186639958863843,1.5698159966343144,0.0,893.0,231.38095238095238,323.47263813041064,104634.5476190476,0,0,0,1,0,0,0,0,0.0,242.95,209.54545454545453,283.77777777777777,240,0,0,0,0,0,0,11,2305,9,2554,65535,33540,5,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-53721-6,10.42.0.151,53721,162.208.22.39,443,6,19/06/2017 09:24:34,6441241,15,11,3512.0,3593.0,727.0,0.0,234.13333333333333,295.3885737868165,951.0,0.0,326.6363636363636,373.93830312693905,1103.0483101004916,4.036489241747049,257649.63999999998,991083.4641371397,4994101.0,29.0,1447111.0,103365.07142857142,110063.02337819162,402067.0,2000.0,6400893.0,640089.3,1541886.0411502568,5000133.0,29.0,0,0,0,0,320,224,2.328743793315605,1.7077454484314436,0.0,951.0,263.14814814814815,324.98955056618047,105618.20797720799,0,0,0,1,0,0,0,0,0.0,273.2692307692308,234.13333333333333,326.6363636363636,320,0,0,0,0,0,0,15,3512,11,3593,65535,36350,7,20,0,0,0,0,0,0,0,0,BENIGN
198.51.152.178-10.42.0.151-443-47665-6,10.42.0.151,47665,198.51.152.178,443,6,19/06/2017 09:24:36,5213067,12,11,999.0,7183.0,670.0,0.0,83.25,196.05617237738966,1460.0,0.0,653.0,669.4611265786834,1569.5175220268607,4.4119901010288185,236957.59090909088,1064767.9059949731,5003429.0,11.0,209603.0,19054.818181818184,31634.798437221572,105573.0,28.0,5189389.0,518938.89999999997,1576760.6983956732,5005357.0,11.0,0,0,0,0,260,228,2.301907878797645,2.110082222231174,0.0,1460.0,340.9166666666666,547.2812580038884,299516.77536231873,0,0,0,1,0,0,0,0,0.0,355.7391304347826,83.25,653.0,260,0,0,0,0,0,0,12,999,11,7183,65535,23,3,20,209603.0,0.0,209603.0,209603.0,5003429.0,0.0,5003429.0,5003429.0,BENIGN
162.208.22.39-10.42.0.151-443-53717-6,10.42.0.151,53717,162.208.22.39,443,6,19/06/2017 09:24:33,8281482,20,14,4111.0,7638.0,831.0,0.0,205.55,305.0224279933319,1460.0,0.0,545.5714285714286,494.25354973795726,1418.7074245889805,4.105545360117911,250953.99999999997,874451.167292055,4923465.0,11.0,3357973.0,176735.42105263157,310071.8242931459,1171677.0,255.0,8240992.0,633922.4615384615,1368058.3403172551,5000000.0,11.0,0,0,0,0,420,292,2.4150266824223006,1.6905186776956105,0.0,1460.0,335.68571428571425,420.4891948970985,176811.16302521012,0,0,0,1,0,0,0,0,0.0,345.55882352941177,205.55,545.5714285714286,420,0,0,0,0,0,0,20,4111,14,7638,65535,75,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.243.152.28-57724-443-6,10.42.0.151,57724,54.243.152.28,443,6,19/06/2017 09:22:45,115956653,17,10,4790.0,3119.0,600.0,0.0,281.764705882353,308.0557030416262,386.0,0.0,311.9,156.38730411669894,68.20652196644551,0.23284563068580463,4459871.269230769,1.293087995718337E7,6.0779488E7,1920.0,1.10955109E8,6934694.312500001,1.613105150687497E7,6.0781408E7,27179.0,1.15896521E8,1.2877391222222222E7,2.005709895320626E7,6.0793699E7,175867.0,1,0,0,0,544,320,0.14660650820958068,0.08623912247622394,0.0,600.0,303.82142857142867,260.62248184362005,67924.07804232805,0,1,0,0,1,0,0,0,0.0,315.0740740740741,281.7647058823529,311.9,544,0,0,0,0,0,0,17,4790,10,3119,1686,171,7,32,2075020.6666666667,2052742.612969374,4207763.0,112932.0,3.4909375666666664E7,2.2426694181911215E7,6.0779488E7,2.0969542E7,BENIGN
172.217.2.109-10.42.0.151-443-47210-6,172.217.2.109,443,10.42.0.151,47210,6,19/06/2017 09:24:47,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.151-443-47210-6,10.42.0.151,47210,172.217.2.109,443,6,19/06/2017 09:24:47,351,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5698.005698005698,351.0,0.0,351.0,351.0,351.0,351.0,0.0,351.0,351.0,0,0,0,0,0,0,0,0,0,64,0,5698.005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-33940-6,172.217.1.163,443,10.42.0.151,33940,6,19/06/2017 09:24:47,31,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-33940-6,172.217.1.163,443,10.42.0.151,33940,6,19/06/2017 09:24:48,43075,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64596633778294,21537.5,29617.167529998544,42480.0,595.0,0,0,0,0,0,595.0,595.0,0.0,595.0,595.0,0,0,0,0,32,76,23.21532211259431,46.43064422518862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,3097,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.3.43-57020-443-6,10.42.0.151,57020,72.30.3.43,443,6,19/06/2017 09:24:33,15285982,9,9,855.0,4223.0,528.0,0.0,95.0,178.1277631364634,1448.0,0.0,469.22222222222223,593.8974612207434,332.19978932331594,1.177549469834519,899175.4117647059,3654801.1430307166,1.5081799E7,11.0,204142.0,25517.75,26652.74911979733,70702.0,30.0,1.5260786E7,1907598.25,5339158.18150951,1.5121235E7,11.0,0,0,0,0,296,296,0.5887747349172595,0.5887747349172595,0.0,1448.0,267.2631578947368,458.3265262652409,210063.20467836256,0,0,0,1,0,0,0,0,1.0,282.1111111111111,95.0,469.22222222222223,296,0,0,0,0,0,0,9,855,9,4223,65535,33,3,32,204142.0,0.0,204142.0,204142.0,1.5081799E7,0.0,1.5081799E7,1.5081799E7,BENIGN
172.217.0.228-10.42.0.151-443-35700-6,172.217.0.228,443,10.42.0.151,35700,6,19/06/2017 09:24:51,10,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,1,0,0,0,64,0,199999.99999999997,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.151-443-35700-6,10.42.0.151,35700,172.217.0.228,443,6,19/06/2017 09:24:51,14668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,136.35124079629125,14668.0,0.0,14668.0,14668.0,14668.0,14668.0,0.0,14668.0,14668.0,0,0,0,0,0,0,0,0,0,64,0,136.35124079629125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-56955-6,172.217.1.174,443,10.42.0.151,56955,6,19/06/2017 09:24:53,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-56955-6,10.42.0.151,56955,172.217.1.174,443,6,19/06/2017 09:24:53,384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5208.333333333333,384.0,0.0,384.0,384.0,384.0,384.0,0.0,384.0,384.0,0,0,0,0,0,0,0,0,0,64,0,5208.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-80-50485-6,172.217.1.174,80,10.42.0.151,50485,6,19/06/2017 09:25:02,223985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.929169364019913,223985.0,0.0,223985.0,223985.0,223985.0,223985.0,0.0,223985.0,223985.0,0,0,0,0,0,0,0,0,0,64,0,8.929169364019913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-80-50485-6,172.217.1.174,80,10.42.0.151,50485,6,19/06/2017 09:25:02,450280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.441680731988985,450280.0,0.0,450280.0,450280.0,450280.0,450280.0,0.0,450280.0,450280.0,0,0,0,0,0,0,0,0,0,64,0,4.441680731988985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.94-10.42.0.151-5222-47605-6,10.42.0.151,47605,169.45.210.94,5222,6,19/06/2017 09:23:51,71777515,26,22,1289.0,527.0,604.0,0.0,49.57692307692306,128.68478482770928,67.0,0.0,23.954545454545453,25.995379209769958,25.300402222060768,0.6687330983804608,1527181.1702127664,5404361.354301733,2.9603635E7,28.0,5.4871952E7,2194878.08,6606094.579873724,2.9603635E7,28.0,7.1705887E7,3414566.0476190476,7821834.74105509,2.9733534E7,32.0,1,0,0,0,832,704,0.3622304282894163,0.30650267009104454,0.0,604.0,37.12244897959184,95.4372901990842,9108.276360544214,0,1,0,0,1,0,0,0,0.0,37.895833333333336,49.57692307692308,23.954545454545453,832,0,0,0,0,0,0,26,1289,22,527,1369,514,15,32,2872218.6666666665,2457368.4275554474,5107563.0,240913.0,2.1053538666666668E7,7405686.747630522,2.9603635E7,1.6651661E7,BENIGN
169.45.210.94-10.42.0.151-5222-47605-6,169.45.210.94,5222,10.42.0.151,47605,6,19/06/2017 09:25:04,584025,2,0,114.0,0.0,57.0,57.0,57.0,0.0,0,0,0,0,195.19712341081288,3.424510937031805,584025.0,0.0,584025.0,584025.0,584025.0,584025.0,0.0,584025.0,584025.0,0,0,0,0,0,1,0,0,0,64,0,3.424510937031805,0.0,57.0,57.0,57.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,85.5,57.0,0.0,64,0,0,0,0,0,0,2,114,0,0,514,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.90.38.79-53633-443-6,10.42.0.151,53633,104.90.38.79,443,6,19/06/2017 09:24:30,35102804,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092651629767242,7020560.8,9741386.721674342,2.0030074E7,5607.0,1.507273E7,7536365.0,1.060987845062223E7,1.5038682E7,34048.0,3.5074363E7,1.75371815E7,3588998.956765034,2.0074987E7,1.4999376E7,0,0,0,0,116,112,0.08546325814883621,0.08546325814883621,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,34048.0,0.0,34048.0,34048.0,1.4993769E7,0.0,1.4993769E7,1.4993769E7,BENIGN
172.217.1.174-10.42.0.151-80-50485-6,172.217.1.174,80,10.42.0.151,50485,6,19/06/2017 09:25:03,1799987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1111191358604258,1799987.0,0.0,1799987.0,1799987.0,1799987.0,1799987.0,0.0,1799987.0,1799987.0,0,0,0,0,0,0,0,0,0,64,0,1.1111191358604258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.90.38.79-53633-443-6,104.90.38.79,443,10.42.0.151,53633,6,19/06/2017 09:25:05,273315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.317563982950077,273315.0,0.0,273315.0,273315.0,273315.0,273315.0,0.0,273315.0,273315.0,0,0,0,0,0,0,0,0,0,64,0,7.317563982950077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.94-10.42.0.151-5222-47605-6,169.45.210.94,5222,10.42.0.151,47605,6,19/06/2017 09:25:05,1735933,2,0,114.0,0.0,57.0,57.0,57.0,0.0,0,0,0,0,65.6707372922803,1.1521181981101805,1735933.0,0.0,1735933.0,1735933.0,1735933.0,1735933.0,0.0,1735933.0,1735933.0,0,0,0,0,0,1,0,0,0,64,0,1.1521181981101805,0.0,57.0,57.0,57.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,85.5,57.0,0.0,64,0,0,0,0,0,0,2,114,0,0,514,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-44970-6,10.42.0.151,44970,182.22.25.124,443,6,19/06/2017 09:23:12,116478424,15,17,797.0,6206.0,279.0,0.0,53.13333333333333,85.24407534223349,1448.0,0.0,365.0588235294117,547.3567701449663,60.1227228143128,0.2747289918689147,3757368.5161290327,2.077115099011701E7,1.15675292E8,6.0,640544.0,45753.14285714285,74474.65819360934,205194.0,6.0,1.16312024E8,7269501.5,2.890830708313847E7,1.15675292E8,11.0,0,0,0,0,488,552,0.12877921493855377,0.14594977693036093,0.0,1448.0,212.21212121212122,422.6813041151512,178659.48484848492,0,0,0,1,0,0,0,0,1.0,218.84375,53.13333333333333,365.05882352941177,488,0,0,0,0,0,0,15,797,17,6206,65535,32,7,32,803117.0,0.0,803117.0,803117.0,1.15675292E8,0.0,1.15675292E8,1.15675292E8,BENIGN
10.42.0.151-52.197.242.223-35747-443-6,10.42.0.151,35747,52.197.242.223,443,6,19/06/2017 09:23:36,191823,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.639417588089021,95911.5,104750.09145819396,169981.0,21842.0,0,0,0,0,0,169981.0,169981.0,0.0,169981.0,169981.0,0,0,0,0,32,64,5.213139196029673,10.426278392059347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.60-38645-443-6,10.42.0.151,38645,69.147.82.60,443,6,19/06/2017 09:24:30,2639536,20,16,1223.0,6843.0,557.0,0.0,61.15,130.55197593699083,1448.0,0.0,427.6875,561.5541195349443,3055.840117353959,13.638760751889725,75415.31428571427,390406.4242708956,2317257.0,8.0,2639536.0,138922.94736842107,528035.1882326987,2317257.0,28.0,2601701.0,173446.73333333334,612521.7453267,2385329.0,8.0,0,0,0,0,648,520,7.577089306605403,6.061671445284323,0.0,1448.0,218.00000000000006,418.2317937858542,174917.8333333333,0,0,0,1,0,0,0,0,0.0,224.05555555555554,61.15,427.6875,648,0,0,0,0,0,0,20,1223,16,6843,65535,70,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.151-443-60340-6,10.42.0.151,60340,172.217.0.228,443,6,19/06/2017 09:23:11,71798787,15,15,1512.0,1893.0,480.0,0.0,100.79999999999997,195.50016441352238,452.0,0.0,126.19999999999997,178.54259195737342,47.424199520250944,0.41783435700661625,2475820.2413793104,9577410.997765005,4.5757415E7,17.0,7.1798787E7,5128484.785714286,1.3524664645303985E7,4.5757415E7,17.0,7.1729252E7,5123518.000000001,1.3552844995279755E7,4.5822117E7,21.0,1,0,0,0,480,480,0.20891717850330813,0.20891717850330813,0.0,480.0,125.29032258064517,192.82880032961657,37182.94623655914,0,1,0,0,1,0,0,0,1.0,129.46666666666667,100.8,126.2,480,0,0,0,0,0,0,15,1512,15,1893,1420,386,5,32,167066.5,68933.71877753297,215810.0,118323.0,3.56492085E7,1.4295162723567875E7,4.5757415E7,2.5541002E7,BENIGN
10.42.0.151-10.42.0.1-40203-53-17,10.42.0.151,40203,10.42.0.1,53,17,19/06/2017 09:24:27,31236,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5954.6676911256245,64.02868485081316,31236.0,0.0,31236.0,31236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.01434242540658,32.01434242540658,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24667-53-17,10.42.0.151,24667,10.42.0.1,53,17,19/06/2017 09:24:26,72214,1,1,34.0,97.0,34.0,34.0,34.0,0.0,97.0,97.0,97.0,0.0,1814.052676766278,27.69546071398898,72214.0,0.0,72214.0,72214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.84773035699449,13.84773035699449,34.0,97.0,55.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,82.5,34.0,97.0,32,0,0,0,0,0,0,1,34,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
