Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.77-10.42.0.211-80-54997-6,10.42.0.211,54997,174.35.73.77,80,6,23/06/2017 04:44:39,6165451,5,5,551.0,1648.0,551.0,0.0,110.2,246.41469112047682,1235.0,0.0,329.6,536.7991244404186,356.6649057789933,1.6219413632514474,685050.1111111111,2013491.5087514303,6054235.0,10.0,111216.0,27804.0,19913.02138467859,45276.0,10.0,6141704.0,1535426.0,3024975.2443186482,6072636.0,197.0,0,0,0,0,168,168,0.8109706816257237,0.8109706816257237,0.0,1235.0,199.9090909090909,394.9423893545626,155979.4909090909,0,0,0,1,0,0,0,0,1.0,219.9,110.2,329.6,168,0,0,0,0,0,0,5,551,5,1648,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-54971-6,10.42.0.211,54971,174.35.73.77,80,6,23/06/2017 04:44:45,19096,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73397570171764,19096.0,0.0,19096.0,19096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.36698785085882,52.36698785085882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1657,672,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-54994-6,10.42.0.211,54994,174.35.73.77,80,6,23/06/2017 04:44:45,7652,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3695765812859,7652.0,0.0,7652.0,7652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,130.68478829064296,130.68478829064296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1409,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-54997-6,10.42.0.211,54997,174.35.73.77,80,6,23/06/2017 04:44:45,9607,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.1815342979078,9607.0,0.0,9607.0,9607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,104.0907671489539,104.0907671489539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,675,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-41277-6,10.42.0.211,41277,180.149.136.194,80,6,23/06/2017 04:44:45,522804,4,4,1482.0,197.0,1460.0,0.0,370.5,726.4073696395616,197.0,0.0,49.25,98.5,3211.528603453684,15.302101743674493,74686.28571428572,125404.69419006916,258264.0,50.0,261800.0,87266.66666666666,150402.41875160564,260936.0,101.0,264562.0,88187.33333333334,150377.82582991858,261822.0,50.0,0,0,0,0,100,104,7.6510508718372465,7.6510508718372465,0.0,1460.0,186.55555555555554,481.8799412486245,232208.27777777778,0,0,0,1,0,0,0,0,1.0,209.875,370.5,49.25,100,0,0,0,0,0,0,4,1482,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-43173-6,10.42.0.211,43173,202.77.129.54,80,6,23/06/2017 04:44:45,533289,3,3,732.0,634.0,732.0,0.0,244.0,422.62039704680603,634.0,0.0,211.33333333333334,366.04007066622273,2561.4629216053586,11.250935233991326,106657.8,126471.55021070945,263505.0,132.0,229765.0,114882.5,162281.71338909384,229633.0,132.0,310173.0,155086.5,162730.01908836613,270154.0,40019.0,0,0,0,0,80,72,5.625467616995663,5.625467616995663,0.0,732.0,195.14285714285714,334.4684482236596,111869.14285714286,0,0,0,1,0,0,0,0,1.0,227.66666666666666,244.0,211.33333333333334,80,0,0,0,0,0,0,3,732,3,634,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-43173-6,10.42.0.211,43173,202.77.129.54,80,6,23/06/2017 04:44:45,7627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,262.2263012980202,7627.0,0.0,7627.0,7627.0,7627.0,7627.0,0.0,7627.0,7627.0,0,0,0,0,0,0,0,0,0,40,0,262.2263012980202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-57576-80-6,10.42.0.211,57576,106.39.169.66,80,6,23/06/2017 04:44:45,528889,4,4,1845.0,121.0,1460.0,0.0,461.25,690.1252905572051,121.0,0.0,30.25,60.5,3717.226109826447,15.126047242427049,75555.57142857143,124984.43645891428,259225.0,1571.0,266818.0,88939.33333333334,150557.68295684326,262788.0,1704.0,269664.0,89888.0,151989.3801322974,265389.0,1571.0,0,0,0,0,100,92,7.5630236212135245,7.5630236212135245,0.0,1460.0,218.44444444444446,482.83074444133916,233125.52777777778,0,0,0,1,0,0,0,0,1.0,245.75,461.25,30.25,100,0,0,0,0,0,0,4,1845,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-55000-6,10.42.0.211,55000,174.35.73.77,80,6,23/06/2017 04:44:39,6374728,7,13,529.0,12416.0,529.0,0.0,75.57142857142857,199.9432062218812,1448.0,0.0,955.0769230769231,627.2950477431469,2030.674877422221,3.1373887638813764,335512.0,1438082.4299916422,6273841.0,5.0,100887.0,16814.5,28376.38826031248,68394.0,8.0,6351468.0,529289.0,1811403.3847544836,6280928.0,5.0,0,0,0,0,232,424,1.0980860673584818,2.0393026965228946,0.0,1448.0,616.4285714285716,666.3481501008741,444019.85714285716,0,0,0,1,0,0,0,0,1.0,647.25,75.57142857142857,955.0769230769231,232,0,0,0,0,0,0,7,529,13,12416,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-41284-6,10.42.0.211,41284,180.149.136.194,80,6,23/06/2017 04:44:46,628877,4,4,1472.0,197.0,1460.0,0.0,368.0,728.0219776902343,197.0,0.0,49.25,98.5,2653.937097397424,12.72108854354667,89839.57142857143,121645.66577955986,258344.0,45.0,367909.0,122636.33333333334,212043.43483902852,367483.0,188.0,370927.0,123642.33333333334,211886.14076747288,368303.0,45.0,0,0,0,0,100,104,6.360544271773335,6.360544271773335,0.0,1460.0,185.44444444444446,482.31812922362536,232630.77777777775,0,0,0,1,0,0,0,0,1.0,208.625,368.0,49.25,100,0,0,0,0,0,0,4,1472,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-41285-6,10.42.0.211,41285,180.149.136.194,80,6,23/06/2017 04:44:46,634167,3,3,563.0,317.0,563.0,0.0,187.66666666666666,325.04820155375927,317.0,0.0,105.66666666666667,183.02003533311137,1387.6471024193943,9.461230243768597,126833.4,127484.34448903913,258238.0,1950.0,374083.0,187041.5,256145.8959509209,368164.0,5919.0,375929.0,187964.5,263064.2286980501,373979.0,1950.0,0,0,0,0,80,72,4.7306151218842984,4.7306151218842984,0.0,563.0,125.71428571428571,226.1376529798567,51138.2380952381,0,0,0,1,0,0,0,0,1.0,146.66666666666666,187.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,563,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-39275-6,10.42.0.211,39275,180.149.136.247,80,6,23/06/2017 04:44:46,625128,3,3,587.0,486.0,587.0,0.0,195.66666666666666,338.9046080143103,486.0,0.0,162.0,280.59223082615813,1716.448471353067,9.598034322570737,125025.6,134267.69397103682,268222.0,2338.0,354568.0,177284.0,242072.34968496504,348455.0,6113.0,357167.0,178583.5,249248.77640722733,354829.0,2338.0,0,0,0,0,80,72,4.799017161285368,4.799017161285368,0.0,587.0,153.28571428571428,263.4038181738667,69381.57142857143,0,0,0,1,0,0,0,0,1.0,178.83333333333334,195.66666666666666,162.0,80,0,0,0,0,0,0,3,587,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-39274-6,10.42.0.211,39274,180.149.136.247,80,6,23/06/2017 04:44:46,630644,3,3,556.0,552.0,556.0,0.0,185.33333333333334,321.00674966943194,552.0,0.0,184.0,318.69734859267345,1756.9341815667794,9.514084015704581,126128.8,134118.76423043868,268434.0,1236.0,360974.0,180487.0,246626.11735580643,354878.0,6096.0,362571.0,181285.5,254628.44479849457,361335.0,1236.0,0,0,0,0,80,72,4.757042007852291,4.757042007852291,0.0,556.0,158.28571428571428,270.3267863689639,73076.57142857143,0,0,0,1,0,0,0,0,1.0,184.66666666666666,185.33333333333334,184.0,80,0,0,0,0,0,0,3,556,3,552,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-58390-6,10.42.0.211,58390,202.77.129.161,80,6,23/06/2017 04:44:41,5181249,3,3,641.0,1387.0,641.0,0.0,213.66666666666666,370.08152255055006,1387.0,0.0,462.3333333333333,800.7848233660109,391.411414506425,1.1580219364095414,1036249.8,2002874.9123817494,4612725.0,3956.0,4856533.0,2428266.5,3089290.837141188,4612725.0,243808.0,4941397.0,2470698.5,3430628.2509826827,4896519.0,44878.0,0,0,0,0,80,72,0.5790109682047707,0.5790109682047707,0.0,1387.0,289.7142857142857,539.6155156793629,291184.90476190473,0,0,0,1,0,0,0,0,1.0,338.0,213.66666666666666,462.3333333333333,80,0,0,0,0,0,0,3,641,3,1387,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-41289-6,10.42.0.211,41289,180.149.136.194,80,6,23/06/2017 04:44:46,586843,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1644.392111689157,10.224199658170924,117368.6,131300.33393255327,258089.0,523.0,326741.0,163370.5,230301.1430985526,326218.0,523.0,328754.0,164377.0,229535.34645452758,326683.0,2071.0,0,0,0,0,80,72,5.112099829085462,5.112099829085462,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-41285-6,10.42.0.211,41285,180.149.136.194,80,6,23/06/2017 04:44:46,75,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26666.666666666668,75.0,0.0,75.0,75.0,75.0,75.0,0.0,75.0,75.0,0,0,0,0,0,0,0,0,0,40,0,26666.666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-39274-6,180.149.136.247,80,10.42.0.211,39274,6,23/06/2017 04:44:46,269761,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,5412.198205077829,14.827940287884463,89920.33333333334,85479.47349705269,170607.0,343.0,0,0,0,0,0,170950.0,85475.0,120394.82899194633,170607.0,343.0,0,0,0,0,20,72,3.7069850719711157,11.120955215913346,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,123,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-58390-6,10.42.0.211,58390,202.77.129.161,80,6,23/06/2017 04:44:46,170553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.726560072235609,170553.0,0.0,170553.0,170553.0,170553.0,170553.0,0.0,170553.0,170553.0,0,0,0,0,0,0,0,0,0,40,0,11.726560072235609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1413,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-56076-80-6,10.42.0.211,56076,123.125.29.138,80,6,23/06/2017 04:44:38,8347914,3,4,573.0,686.0,573.0,0.0,191.0,330.82170424565555,686.0,0.0,171.5,343.0,150.81612005106905,0.838532835867739,1391319.0,3158814.7108192975,7834223.0,45.0,8091823.0,4045911.5,5357481.501793963,7834223.0,257600.0,8092911.0,2697637.0,4671591.330788365,8091926.0,45.0,0,0,0,0,80,92,0.35937121537188815,0.47916162049585087,0.0,686.0,157.375,292.9626682702081,85827.125,0,0,0,1,0,0,0,0,1.0,179.85714285714286,191.0,171.5,80,0,0,0,0,0,0,3,573,4,686,65535,124,1,20,257600.0,0.0,257600.0,257600.0,7834223.0,0.0,7834223.0,7834223.0,BENIGN
180.149.136.194-10.42.0.211-80-41291-6,10.42.0.211,41291,180.149.136.194,80,6,23/06/2017 04:44:46,807744,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1194.6854448934316,7.428096030425481,161548.8,107278.59302395796,258094.0,2093.0,547557.0,273778.5,144619.60020861626,376040.0,171517.0,549771.0,274885.5,385786.8532136625,547678.0,2093.0,0,0,0,0,80,72,3.7140480152127404,3.7140480152127404,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-56076-80-6,10.42.0.211,56076,123.125.29.138,80,6,23/06/2017 04:44:47,58662,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.14043162524292,29331.0,15771.309647584756,40483.0,18179.0,58662.0,29331.0,15771.309647584756,40483.0,18179.0,0,0,0,0,0,0,0,0,0,60,0,51.14043162524292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-41291-6,10.42.0.211,41291,180.149.136.194,80,6,23/06/2017 04:44:47,23231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.09186001463561,23231.0,0.0,23231.0,23231.0,23231.0,23231.0,0.0,23231.0,23231.0,0,0,0,0,0,0,0,0,0,40,0,86.09186001463561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-50249-6,10.42.0.211,50249,180.149.138.210,80,6,23/06/2017 04:44:46,609234,3,8,706.0,8008.0,706.0,0.0,235.33333333333334,407.6092900478758,1460.0,0.0,1001.0,670.1019112258757,14303.206977942793,18.055459806905063,60923.399999999994,104770.00930418972,253900.0,7.0,338702.0,169351.0,235673.03331522678,335997.0,2705.0,355414.0,50773.42857142857,127138.29592856373,338782.0,7.0,0,0,0,0,80,172,4.924216310974108,13.131243495930955,0.0,1460.0,726.1666666666667,696.0853961892022,484534.8787878787,0,0,0,1,0,0,0,0,2.0,792.1818181818181,235.33333333333334,1001.0,80,0,0,0,0,0,0,3,706,8,8008,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-50249-6,180.149.138.210,80,10.42.0.211,50249,6,23/06/2017 04:44:47,104032,4,6,5840.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,56136.57336204245,96.12426945555214,11559.111111111111,32330.74336233411,97747.0,25.0,485.0,161.66666666666666,125.92590413943167,273.0,25.0,101421.0,20284.2,43309.52357969319,97747.0,106.0,0,0,0,0,80,144,38.449707782220855,57.67456167333128,0.0,1460.0,663.6363636363636,762.4601330859565,581345.4545454545,0,0,0,0,1,0,0,0,1.0,730.0,1460.0,0.0,80,0,0,0,0,0,0,4,5840,6,0,126,1780,3,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-39380-6,10.42.0.211,39380,219.142.78.217,80,6,23/06/2017 04:44:29,17859703,6,5,1154.0,961.0,783.0,0.0,192.33333333333334,325.2006560058984,582.0,0.0,192.2,272.7914954686088,118.4230219281922,0.6159116979716852,1785970.3,3546893.2615917097,9991100.0,13.0,7868603.0,1573720.6,2877159.9904964096,6709853.0,47.0,1.7599896E7,4399974.0,4983804.904634811,9999271.0,13.0,0,0,0,0,200,168,0.33595183525728284,0.2799598627144024,0.0,783.0,176.25,279.66314965101725,78211.47727272728,0,0,0,1,0,0,0,0,0.0,192.27272727272728,192.33333333333334,192.2,200,0,0,0,0,0,0,6,1154,5,961,65535,134,2,32,890082.0,0.0,890082.0,890082.0,6709853.0,0.0,6709853.0,6709853.0,BENIGN
10.42.0.211-31.13.71.1-33582-443-6,10.42.0.211,33582,31.13.71.1,443,6,23/06/2017 04:44:47,29765,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1041.491684864774,100.78951789013942,14882.5,21001.77850802165,29733.0,32.0,0,0,0,0,0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,32,64,33.59650596337981,67.19301192675962,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1591,118,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-54994-6,10.42.0.211,54994,174.35.73.77,80,6,23/06/2017 04:44:45,2297375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.870558789923282,2297375.0,0.0,2297375.0,2297375.0,2297375.0,2297375.0,0.0,2297375.0,2297375.0,0,0,0,0,0,0,0,0,0,76,0,0.870558789923282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1409,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-40747-6,10.42.0.211,40747,172.217.3.106,443,6,23/06/2017 04:44:47,377,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,82228.11671087533,5305.039787798409,377.0,0.0,377.0,377.0,377.0,377.0,0.0,377.0,377.0,0,0,0,0,0,1,0,0,0,64,0,5305.039787798409,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-40747-6,172.217.3.106,443,10.42.0.211,40747,6,23/06/2017 04:44:48,375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5333.333333333333,375.0,0.0,375.0,375.0,375.0,375.0,0.0,375.0,375.0,0,0,0,0,0,0,0,0,0,64,0,5333.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-43295-443-6,10.42.0.211,43295,36.51.254.232,443,6,23/06/2017 04:44:38,10506964,6,9,643.0,5363.0,427.0,0.0,107.16666666666666,178.92838418391497,1460.0,0.0,595.8888888888889,681.3138858933605,571.6208792568434,1.4276245735685398,750497.4285714285,2578747.80597682,9702681.0,6.0,804244.0,160848.8,145567.76913073857,289896.0,397.0,1.0254676E7,1281834.5,3419378.8196232365,9739484.0,6.0,0,0,0,0,140,192,0.571049829427416,0.8565747441411239,0.0,1460.0,375.37500000000006,570.5987352480435,325582.91666666674,0,0,0,1,0,0,0,0,1.0,400.4,107.16666666666667,595.8888888888889,140,0,0,0,0,0,0,6,643,9,5363,65535,131,2,20,804244.0,0.0,804244.0,804244.0,9702681.0,0.0,9702681.0,9702681.0,BENIGN
10.42.0.211-36.110.210.167-36181-80-6,10.42.0.211,36181,36.110.210.167,80,6,23/06/2017 04:44:48,496742,3,4,435.0,573.0,435.0,0.0,145.0,251.1473670974872,573.0,0.0,143.25,286.5,2029.2224132447025,14.091822314199323,82790.33333333334,125633.75846748622,244966.0,34.0,251509.0,125754.5,177765.93768351685,251454.0,55.0,251776.0,83925.33333333334,145106.6426368322,251480.0,34.0,0,0,0,0,80,92,6.039352420371138,8.052469893828183,0.0,573.0,126.0,236.20390706820604,55792.28571428572,0,0,0,1,0,0,0,0,1.0,144.0,145.0,143.25,80,0,0,0,0,0,0,3,435,4,573,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-51203-6,10.42.0.211,51203,172.217.3.106,443,6,23/06/2017 04:44:48,37263,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67254381021389,37263.0,0.0,37263.0,37263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.836271905106944,26.836271905106944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4438,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-50166-6,10.42.0.211,50166,172.217.3.106,443,6,23/06/2017 04:44:48,36519,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,848.8731892987212,54.76601221282072,36519.0,0.0,36519.0,36519.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.38300610641036,27.38300610641036,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1548,391,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-43297-443-6,10.42.0.211,43297,36.51.254.232,443,6,23/06/2017 04:44:38,10512866,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38048615857940166,3504288.6666666665,5846887.933939758,1.0254138E7,3869.0,258728.0,258728.0,0.0,258728.0,258728.0,1.0258007E7,1.0258007E7,0.0,1.0258007E7,1.0258007E7,0,0,0,0,60,52,0.19024307928970083,0.19024307928970083,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-36222-80-6,10.42.0.211,36222,123.59.190.237,80,6,23/06/2017 04:44:30,19057641,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20988956608008305,6352547.0,1.0593823813145043E7,1.85852E7,208772.0,1.9057641E7,9528820.5,1.280765471489767E7,1.85852E7,472441.0,0,0,0,0,0,0,0,0,0,80,24,0.1574171745600623,0.05247239152002076,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-54976-6,10.42.0.211,54976,174.35.73.77,80,6,23/06/2017 04:44:43,5784060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34577787920595565,5784060.0,0.0,5784060.0,5784060.0,5784060.0,5784060.0,0.0,5784060.0,5784060.0,0,0,0,0,0,0,0,0,0,64,0,0.34577787920595565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-39383-6,10.42.0.211,39383,219.142.78.217,80,6,23/06/2017 04:44:29,19208935,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082364274750266,6402978.333333333,1.0719535330293395E7,1.8780755E7,176390.0,1.9208935E7,9604467.5,1.2977230234734703E7,1.8780755E7,428180.0,0,0,0,0,0,0,0,0,0,104,40,0.15617732060626993,0.05205910686875665,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-39379-6,10.42.0.211,39379,219.142.78.217,80,6,23/06/2017 04:44:40,8744095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2287257858017325,8744095.0,0.0,8744095.0,8744095.0,8744095.0,8744095.0,0.0,8744095.0,8744095.0,0,0,0,0,0,0,0,0,0,64,0,0.2287257858017325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-39381-6,10.42.0.211,39381,219.142.78.217,80,6,23/06/2017 04:44:40,8744095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2287257858017325,8744095.0,0.0,8744095.0,8744095.0,8744095.0,8744095.0,0.0,8744095.0,8744095.0,0,0,0,0,0,0,0,0,0,64,0,0.2287257858017325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
