Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.40.167-45372-80-6,10.42.0.42,45372,52.84.40.167,80,6,21/06/2017 10:22:06,238537,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.576665255285343,119268.5,148443.63368127312,224234.0,14303.0,224234.0,224234.0,0.0,224234.0,224234.0,0,0,0,0,0,0,0,0,0,64,32,8.384443503523562,4.192221751761781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.249-38584-80-6,10.42.0.42,38584,52.84.40.249,80,6,21/06/2017 10:20:06,119659,50,59,372.0,80620.0,372.0,0.0,7.44,52.608744520279146,1448.0,0.0,1366.440677966102,312.1956322556938,676856.7345540243,910.9218696462448,1107.9537037037032,4414.405308926841,30120.0,5.0,119659.0,2442.0204081632655,7559.055448295649,38495.0,5.0,85831.0,1479.8448275862072,5169.1411204248925,32929.0,5.0,0,0,0,0,1608,1896,417.8540686450664,493.06780100117834,0.0,1448.0,736.2909090909092,718.8177902034197,516699.01551292744,0,0,0,1,0,0,0,0,1.0,743.045871559633,7.44,1366.4406779661017,1608,0,0,0,0,0,0,50,372,59,80620,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.249-38585-80-6,10.42.0.42,38585,52.84.40.249,80,6,21/06/2017 10:20:06,116723,19,29,372.0,37709.0,372.0,0.0,19.57894736842106,85.34265299984897,1448.0,0.0,1300.3103448275863,404.2431290562186,326251.03878412995,411.2300060827772,2483.4680851063836,6718.443329829701,31678.0,5.0,116723.0,6484.611111111111,12964.087196554536,42732.0,6.0,79320.0,2832.857142857144,8102.385459047485,36301.0,5.0,0,0,0,0,616,936,162.77854407443263,248.45146200834455,0.0,1448.0,777.1632653061223,709.3451013358136,503170.4727891157,0,0,0,1,0,0,0,0,1.0,793.3541666666666,19.57894736842105,1300.3103448275863,616,0,0,0,0,0,0,19,372,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.192-53482-80-6,10.42.0.42,53482,54.192.36.192,80,6,21/06/2017 10:20:07,96724,20,24,372.0,30820.0,372.0,0.0,18.600000000000005,83.18172876299218,1448.0,0.0,1284.1666666666665,448.3065397952481,322484.5953434515,454.9026094867871,2249.3953488372085,6716.617668991322,31545.0,4.0,96724.0,5090.736842105263,12097.424334874415,39541.0,7.0,58438.0,2540.782608695652,8987.369591702882,43543.0,4.0,0,0,0,0,648,776,206.77391340308506,248.12869608370207,0.0,1448.0,693.1555555555557,718.5529004235324,516318.2707070708,0,0,0,1,0,0,0,0,1.0,708.9090909090909,18.6,1284.1666666666667,648,0,0,0,0,0,0,20,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.192-53481-80-6,10.42.0.42,53481,54.192.36.192,80,6,21/06/2017 10:20:07,96868,16,27,372.0,35491.0,372.0,0.0,23.250000000000004,93.0,1448.0,0.0,1314.4814814814813,402.6238338287384,370225.4614526985,443.9030433166784,2306.3809523809523,6628.599414114498,30060.0,3.0,96868.0,6457.866666666667,16825.205512931512,55979.0,6.0,62247.0,2394.1153846153857,7618.591252072383,37907.0,3.0,0,0,0,0,520,872,165.1732254201594,278.72981789651897,0.0,1448.0,815.0681818181816,711.6082472601834,506386.2975687103,0,0,0,1,0,0,0,0,1.0,834.0232558139535,23.25,1314.4814814814815,520,0,0,0,0,0,0,16,372,27,35491,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.46-54565-80-6,10.42.0.42,54565,52.84.40.46,80,6,21/06/2017 10:20:07,139861,51,64,372.0,89580.0,372.0,0.0,7.294117647058824,52.09041912584197,1448.0,0.0,1399.6875000000002,254.55974288644444,643152.8446100056,822.2449431935993,1226.8508771929824,4666.457247532897,30212.0,5.0,139861.0,2797.2200000000007,8955.241744683071,51773.0,5.0,99605.0,1581.031746031746,5296.0430571788265,31815.0,10.0,0,0,0,0,1640,2056,364.6477574162919,457.5971857773074,0.0,1448.0,775.4482758620691,721.421957511421,520449.6407796106,0,0,0,1,0,0,0,0,1.0,782.1913043478261,7.294117647058823,1399.6875,1640,0,0,0,0,0,0,51,372,64,89580,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.46-54565-80-6,10.42.0.42,54565,52.84.40.46,80,6,21/06/2017 10:22:08,244423,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18253601338663,244423.0,0.0,244423.0,244423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.091268006693315,4.091268006693315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-32833-6,10.42.0.42,32833,192.229.173.173,443,6,21/06/2017 10:19:07,1579505,132,447,6039.0,565246.0,1448.0,0.0,45.75000000000001,163.09554989927395,1448.0,0.0,1264.532438478747,455.8920523624745,361686.09785977256,366.57053950446505,2732.707612456747,35030.70225686799,736220.0,1.0,1579505.0,12057.290076335876,73181.49643460098,736220.0,4.0,1531403.0,3433.639013452914,44297.42351451666,816633.0,1.0,0,0,0,0,4232,14312,83.5704856901371,283.00005381432794,0.0,1448.0,984.9741379310343,655.1607412780747,429235.5969120364,0,0,0,1,0,0,0,0,3.0,986.6753022452505,45.75,1264.5324384787473,4232,0,0,0,0,0,0,132,6039,447,565246,65535,299,30,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-32833-6,10.42.0.42,32833,192.229.173.173,443,6,21/06/2017 10:22:08,28,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,3392857.1428571427,107142.85714285714,14.0,8.48528137423857,20.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,35714.28571428572,71428.57142857143,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,299,299,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-32833-6,192.229.173.173,443,10.42.0.42,32833,6,21/06/2017 10:22:08,136589,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.284935097262593,45529.66666666667,78511.65321360475,136187.0,76.0,0,0,0,0,0,402.0,201.0,176.7766952966369,326.0,76.0,0,0,0,0,32,108,7.321233774315648,21.963701322946946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,299,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.175-10.42.0.42-5222-39187-6,10.42.0.42,39187,169.45.248.175,5222,6,21/06/2017 10:19:37,55768644,18,15,432.0,321.0,226.0,0.0,24.000000000000004,53.6985047442171,67.0,0.0,21.400000000000002,25.198639419052537,13.502211027400989,0.5917303637506409,1742770.125,6819727.763818383,3.5245728E7,551.0,5.5768644E7,3280508.470588235,9207349.643061025,3.5245728E7,2672.0,5.5694145E7,3978153.2142857136,1.0102025069937825E7,3.5320027E7,551.0,1,0,0,0,576,480,0.3227620165912587,0.2689683471593822,0.0,226.0,22.235294117647058,42.04835515359661,1768.0641711229946,0,1,0,0,1,0,0,0,0.0,22.90909090909091,24.0,21.4,576,0,0,0,0,0,0,18,432,15,321,1386,514,11,32,1643562.0,2150023.2220215667,3163858.0,123266.0,2.61786185E7,1.2822829226421932E7,3.5245728E7,1.7111509E7,BENIGN
183.3.235.80-10.42.0.42-80-40362-6,10.42.0.42,40362,183.3.235.80,80,6,21/06/2017 10:21:50,35599906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05617992362114665,3.5599906E7,0.0,3.5599906E7,3.5599906E7,3.5599906E7,3.5599906E7,0.0,3.5599906E7,3.5599906E7,0,0,0,0,0,0,0,0,0,64,0,0.05617992362114665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1400,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-59933-80-6,10.42.0.42,59933,36.110.213.49,80,6,21/06/2017 10:21:50,35599939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056179871544161916,3.5599939E7,0.0,3.5599939E7,3.5599939E7,3.5599939E7,3.5599939E7,0.0,3.5599939E7,3.5599939E7,0,0,0,0,0,0,0,0,0,40,0,0.056179871544161916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-40650-6,10.42.0.42,40650,202.77.129.230,80,6,21/06/2017 10:21:52,36842231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05428552901695883,3.6842231E7,0.0,3.6842231E7,3.6842231E7,3.6842231E7,3.6842231E7,0.0,3.6842231E7,3.6842231E7,0,0,0,0,0,0,0,0,0,40,0,0.05428552901695883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-40392-6,10.42.0.42,40392,172.217.6.195,443,6,21/06/2017 10:19:03,214850,13,11,439.0,4170.0,197.0,0.0,33.76923076923077,55.9719481022322,1418.0,0.0,379.0909090909091,589.0584783441207,21452.175936700023,111.70584128461716,9341.304347826084,14994.088212100558,39002.0,6.0,175848.0,14654.0,20615.510277458572,54439.0,63.0,177879.0,17787.9,26339.14828391803,75834.0,6.0,0,0,0,0,424,360,60.5073306958343,51.19851058878287,0.0,1418.0,184.35999999999999,420.98157916944535,177225.49,0,0,0,1,0,0,0,0,0.0,192.04166666666666,33.76923076923077,379.09090909090907,424,0,0,0,0,0,0,13,439,11,4170,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-40392-6,10.42.0.42,40392,172.217.6.195,443,6,21/06/2017 10:23:03,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-40392-6,172.217.6.195,443,10.42.0.42,40392,6,21/06/2017 10:23:03,41309,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62339925924132,20654.5,28839.35007069334,41047.0,262.0,0,0,0,0,0,262.0,262.0,0.0,262.0,262.0,0,0,0,0,32,64,24.207799753080444,48.41559950616089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-47846-443-6,10.42.0.42,47846,104.192.110.245,443,6,21/06/2017 10:20:04,1225021,41,73,1110.0,89234.0,263.0,0.0,27.07317073170732,60.45758440588841,1460.0,0.0,1222.3835616438357,517.0585511154253,73748.93981409298,93.0596291818671,10840.893805309732,31043.133200712735,194081.0,3.0,1225021.0,30625.52499999999,58598.93520209964,290699.0,7.0,1123382.0,15602.527777777777,53106.02722350831,288146.0,3.0,0,0,0,0,840,1484,33.468814004004834,59.59081517786226,0.0,1460.0,785.6,710.3825976807985,504643.4350877193,0,0,0,1,0,0,0,0,1.0,792.4912280701755,27.073170731707318,1222.3835616438357,840,0,0,0,0,0,0,41,1110,73,89234,65535,33,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-47846-443-6,10.42.0.42,47846,104.192.110.245,443,6,21/06/2017 10:23:05,232,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,331896.5517241379,12931.034482758621,116.0,130.10764773832474,208.0,24.0,0,0,0,0,0,208.0,208.0,0.0,208.0,208.0,1,0,0,0,20,40,4310.3448275862065,8620.689655172413,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-47846-443-6,10.42.0.42,47846,104.192.110.245,443,6,21/06/2017 10:23:05,79,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25316.455696202534,79.0,0.0,79.0,79.0,79.0,79.0,0.0,79.0,79.0,0,0,0,0,0,0,0,0,0,40,0,25316.455696202534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4335,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-55373-6,10.42.0.42,55373,172.217.12.131,443,6,21/06/2017 10:19:05,176503,10,8,717.0,260.0,517.0,0.0,71.69999999999999,157.80230247580886,148.0,0.0,32.5,50.446577117353996,5535.3166801697425,101.98126944017949,10382.529411764708,15461.038799663684,37251.0,25.0,139474.0,15497.111111111111,19178.70925951773,42159.0,65.0,139310.0,19901.428571428572,24740.146738025778,52099.0,25.0,0,0,0,0,328,264,56.656260800099716,45.32500864007977,0.0,517.0,51.42105263157896,118.21558263024461,13974.92397660819,0,0,0,1,0,0,0,0,0.0,54.27777777777778,71.7,32.5,328,0,0,0,0,0,0,10,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-55373-6,10.42.0.42,55373,172.217.12.131,443,6,21/06/2017 10:23:06,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-55373-6,172.217.12.131,443,10.42.0.42,55373,6,21/06/2017 10:23:06,29660,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.14632501685773,14830.0,20499.025586598014,29325.0,335.0,0,0,0,0,0,335.0,335.0,0.0,335.0,335.0,0,0,0,0,32,76,33.715441672285905,67.43088334457181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-47867-443-6,10.42.0.42,47867,104.192.110.245,443,6,21/06/2017 10:20:07,696114,89,123,779.0,168179.0,261.0,0.0,8.752808988764048,38.06999561181423,1460.0,0.0,1367.3089430894313,335.60505990053383,242715.99192086354,304.5478183171147,3299.118483412319,12727.457297781331,94511.0,2.0,696114.0,7910.386363636366,20084.97540447667,101392.0,5.0,598273.0,4903.877049180324,16989.29391105847,103360.0,3.0,0,0,0,0,1800,2472,127.85262184067552,176.6951964764392,0.0,1460.0,793.2300469483565,719.6874312613523,517949.9987155638,0,0,0,1,0,0,0,0,1.0,796.9716981132076,8.752808988764045,1367.3089430894308,1800,0,0,0,0,0,0,89,779,123,168179,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-47867-443-6,10.42.0.42,47867,104.192.110.245,443,6,21/06/2017 10:23:08,213,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,361502.3474178404,14084.507042253521,106.5,120.91525958289962,192.0,21.0,0,0,0,0,0,192.0,192.0,0.0,192.0,192.0,1,0,0,0,20,40,4694.835680751174,9389.671361502347,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-47876-443-6,10.42.0.42,47876,104.192.110.245,443,6,21/06/2017 10:20:07,511002,30,33,780.0,35808.0,261.0,0.0,26.0,62.831465870599224,1460.0,0.0,1085.090909090909,623.9786336304094,71600.50254206442,123.28718869984854,8241.967741935483,21616.40805527266,94192.0,2.0,511002.0,17620.758620689667,32072.97711431493,102527.0,5.0,413057.0,12908.031250000004,29908.99817293567,102839.0,2.0,0,0,0,0,620,672,58.70818509516597,64.57900360468257,0.0,1460.0,571.6875,696.1569991462538,484634.56746031734,0,0,0,1,0,0,0,0,1.0,580.7619047619048,26.0,1085.090909090909,620,0,0,0,0,0,0,30,780,33,35808,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-47876-443-6,10.42.0.42,47876,104.192.110.245,443,6,21/06/2017 10:23:08,26,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2961538.4615384615,115384.61538461539,13.0,7.0710678118654755,18.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,38461.53846153846,76923.07692307692,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-47867-443-6,10.42.0.42,47867,104.192.110.245,443,6,21/06/2017 10:23:08,253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7905.138339920948,253.0,0.0,253.0,253.0,253.0,253.0,0.0,253.0,253.0,0,0,0,0,0,0,0,0,0,40,0,7905.138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-47876-443-6,10.42.0.42,47876,104.192.110.245,443,6,21/06/2017 10:23:08,2324,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1290.8777969018931,1162.0,661.8519471906085,1630.0,694.0,2324.0,1162.0,661.8519471906085,1630.0,694.0,0,0,0,0,0,0,0,0,0,60,0,1290.8777969018931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-47867-443-6,10.42.0.42,47867,104.192.110.245,443,6,21/06/2017 10:23:08,81808,2,1,0.0,77.0,0.0,0.0,0.0,0.0,77.0,77.0,77.0,0.0,941.2282417367494,36.67123019753569,40904.0,57830.0209925606,81796.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,20,24.447486798357126,12.223743399178563,0.0,77.0,19.25,38.5,1482.25,1,0,0,0,0,0,0,0,0.0,25.666666666666668,0.0,77.0,40,0,0,0,0,0,0,2,0,1,77,0,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-54842-6,10.42.0.42,54842,172.217.10.238,443,6,21/06/2017 10:19:11,1554567,25,26,7124.0,8084.0,1368.0,0.0,284.96000000000004,482.6163486663086,1418.0,0.0,310.92307692307696,453.85732763298404,9782.78839059365,32.806562856409535,31091.34,95158.24524928388,650102.0,7.0,1554567.0,64773.62500000002,136006.42198738185,650102.0,29.0,1515927.0,60637.079999999994,141424.95585348437,693415.0,7.0,0,0,0,0,808,840,16.08164845902428,16.724914397385252,0.0,1418.0,292.46153846153845,460.9348753088858,212460.95927601808,0,0,0,1,0,0,0,0,1.0,298.19607843137254,284.96,310.9230769230769,808,0,0,0,0,0,0,25,7124,26,8084,65535,478,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-57145-6,10.42.0.42,57145,172.217.10.1,443,6,21/06/2017 10:19:13,308241,10,8,834.0,6541.0,237.0,0.0,83.4,112.25684834343069,1418.0,0.0,817.625,637.1117725441005,23926.083811043958,58.395865572717454,18131.823529411766,18475.454985044667,47106.0,12.0,308241.0,34249.0,26152.4167191103,76752.0,1847.0,232166.0,33166.57142857143,35171.94290367036,93065.0,12.0,0,0,0,0,328,264,32.44214754039859,25.953718032318868,0.0,1418.0,388.1578947368421,553.261567952356,306098.36257309944,0,0,0,1,0,0,0,0,0.0,409.72222222222223,83.4,817.625,328,0,0,0,0,0,0,10,834,8,6541,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-49483-6,10.42.0.42,49483,172.217.12.193,443,6,21/06/2017 10:19:13,284087,17,26,603.0,31472.0,246.0,0.0,35.47058823529411,82.2968086008343,1418.0,0.0,1210.4615384615386,478.89725250990784,112905.55358041727,151.36208274225854,6763.97619047619,13508.82495023178,58695.0,7.0,284087.0,17755.4375,21889.45233049851,62096.0,46.0,240168.0,9606.720000000003,20501.804114760245,66693.0,7.0,0,0,0,0,552,840,59.84082340973012,91.52125933252842,0.0,1418.0,728.9772727272727,691.7624437198266,478535.2785412263,0,0,0,1,0,0,0,0,1.0,745.9302325581396,35.470588235294116,1210.4615384615386,552,0,0,0,0,0,0,17,603,26,31472,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-54510-6,10.42.0.42,54510,172.217.10.238,443,6,21/06/2017 10:19:12,1404740,15,16,4767.0,9217.0,1368.0,0.0,317.8,511.72637777848206,1418.0,0.0,576.0625,625.5991761237116,9954.867092842804,22.068140723550265,46824.66666666668,163209.92485928885,874547.0,9.0,1404740.0,100338.57142857142,235077.90060341673,874547.0,175.0,1364972.0,90998.13333333333,246068.3128456308,948986.0,9.0,0,0,0,0,488,520,10.678132608169483,11.390008115380782,0.0,1418.0,436.9999999999999,575.0237582749473,330652.3225806451,0,0,0,1,0,0,0,0,1.0,451.0967741935484,317.8,576.0625,488,0,0,0,0,0,0,15,4767,16,9217,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-40346-6,10.42.0.42,40346,172.217.12.193,443,6,21/06/2017 10:19:13,1382454,62,83,1295.0,108795.0,246.0,0.0,20.887096774193544,65.57791132483702,1418.0,0.0,1310.7831325301206,349.3573559423691,79633.7527324598,104.8859491889061,9600.37499999999,41683.83549723429,346490.0,0.0,1382454.0,22663.180327868846,63034.45147311856,346490.0,6.0,1340344.0,16345.65853658537,67792.76415815298,461422.0,7.0,0,0,0,0,1992,2664,44.847785170428814,60.03816401847728,0.0,1418.0,754.0410958904112,694.2710876358503,482012.3431270665,0,0,0,1,0,0,0,0,1.0,759.2413793103449,20.887096774193548,1310.7831325301204,1992,0,0,0,0,0,0,62,1295,83,108795,65535,374,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-40346-6,10.42.0.42,40346,172.217.12.193,443,6,21/06/2017 10:23:14,243983,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197292434308947,243983.0,0.0,243983.0,243983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0986462171544735,4.0986462171544735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,374,374,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-55107-6,10.42.0.42,55107,172.217.12.142,443,6,21/06/2017 10:19:14,242599,13,12,445.0,4775.0,203.0,0.0,34.23076923076923,57.43569425330361,1418.0,0.0,397.9166666666666,619.7522171045946,21516.988940597446,103.05071331703758,10108.291666666666,13307.92767481806,37282.0,3.0,242599.0,20216.58333333333,22374.12613004882,56574.0,62.0,186406.0,16945.999999999996,26456.96436857411,70402.0,3.0,0,0,0,0,424,392,53.58637092485954,49.46434239217804,0.0,1418.0,200.76923076923072,453.07291313361986,205275.06461538465,0,0,0,1,0,0,0,0,0.0,208.8,34.23076923076923,397.9166666666667,424,0,0,0,0,0,0,13,445,12,4775,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-55107-6,10.42.0.42,55107,172.217.12.142,443,6,21/06/2017 10:23:14,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
