Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.166-10.42.0.151-443-35505-6,10.42.0.151,35505,172.217.1.166,443,6,18/06/2017 02:46:39,263745,10,7,812.0,4541.0,562.0,0.0,81.2,177.751261911445,1418.0,0.0,648.7142857142857,644.5162822576619,20296.11935771294,64.45619822176724,16484.0625,23416.64288910418,74637.0,20.0,263745.0,29305.0,35702.598872491064,102030.0,59.0,200302.0,33383.66666666667,42076.51812907844,99226.0,20.0,0,0,0,0,328,232,37.91541071868661,26.540787503080626,0.0,1418.0,297.38888888888886,496.84831853794867,246858.2516339869,0,0,0,1,0,0,0,0,0.0,314.88235294117646,81.2,648.7142857142857,328,0,0,0,0,0,0,10,812,7,4541,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-60142-6,10.42.0.151,60142,172.217.2.98,443,6,18/06/2017 02:46:39,430231,10,7,1020.0,4447.0,758.0,0.0,102.0,237.8323405725601,1418.0,0.0,635.2857142857142,641.3295341932815,12707.127101487342,39.51365661702667,26889.4375,40902.95533245937,136576.0,7.0,430231.0,47803.444444444445,59864.4213600848,160890.0,198.0,296731.0,49455.166666666664,63076.96711610877,161600.0,7.0,0,0,0,0,328,232,23.243327421780393,16.270329195246276,0.0,1418.0,303.7222222222222,499.7414396825099,249741.5065359477,0,0,0,1,0,0,0,0,0.0,321.5882352941176,102.0,635.2857142857143,328,0,0,0,0,0,0,10,1020,7,4447,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.25.67-10.42.0.151-443-43342-6,10.42.0.151,43342,172.217.25.67,443,6,18/06/2017 02:46:40,990731,9,7,684.0,4608.0,437.0,0.0,76.0,146.8221713502426,1418.0,0.0,658.2857142857143,700.7611847806912,5341.510460457985,16.149691490424747,66048.73333333332,78648.02295895544,201681.0,6.0,990731.0,123841.37500000001,133082.49183434792,337709.0,46.0,686589.0,114431.5,118110.53882486525,278670.0,6.0,0,0,0,0,296,232,9.08420146336392,7.065490027060827,0.0,1418.0,311.2941176470589,533.6693457453175,284802.97058823524,0,0,0,1,0,0,0,0,0.0,330.75,76.0,658.2857142857143,296,0,0,0,0,0,0,9,684,7,4608,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-40043-6,10.42.0.151,40043,172.217.1.174,443,6,18/06/2017 02:46:42,94253,10,10,8144.0,608.0,1368.0,0.0,814.3999999999999,652.4468816182152,425.0,0.0,60.800000000000004,137.02538288782688,92856.46080230868,212.19483729960848,4960.684210526316,9605.595719004577,31176.0,9.0,94253.0,10472.555555555557,20785.608537586235,55822.0,9.0,69986.0,7776.222222222223,14670.924866702999,35932.0,13.0,1,0,0,0,320,320,106.09741864980424,106.09741864980424,0.0,1368.0,430.76190476190493,585.6351171815011,342968.49047619046,0,1,0,0,1,0,0,0,1.0,452.3,814.4,60.8,320,0,0,0,0,0,0,10,8144,10,608,1386,486,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-48818-6,10.42.0.151,48818,172.217.1.174,443,6,18/06/2017 02:46:42,9190843,8,8,2196.0,2015.0,1368.0,0.0,274.49999999999994,484.87642019090066,409.0,0.0,251.87500000000003,208.66476018450538,458.1734232648736,1.7408631613008732,612722.8666666667,2289864.8516131705,8889605.0,43.0,9190843.0,1312977.5714285714,3341769.304935678,8889605.0,98.0,9112225.0,1301746.4285714286,3368792.496141402,8941153.0,43.0,0,0,0,0,268,256,0.8704315806504366,0.8704315806504366,0.0,1368.0,328.1764705882353,440.2684174589005,193836.2794117647,0,0,0,0,1,0,0,0,1.0,348.6875,274.5,251.875,268,0,0,0,0,0,0,8,2196,8,2015,1436,456,2,32,179615.0,0.0,179615.0,179615.0,8889605.0,0.0,8889605.0,8889605.0,BENIGN
10.42.0.151-31.13.71.52-49008-80-6,10.42.0.151,49008,31.13.71.52,80,6,18/06/2017 02:47:51,404886,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1476.9589464688825,17.288817099134075,67481.0,133370.31382882773,338296.0,40.0,404886.0,134962.0,176097.57655345515,338296.0,31946.0,373014.0,186507.0,263704.1603350239,372974.0,40.0,0,0,0,0,136,104,9.879324056648043,7.409493042486033,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-49008-80-6,10.42.0.151,49008,31.13.71.52,80,6,18/06/2017 02:50:56,103635,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.947749312490952,51817.5,65036.146199632705,97805.0,5830.0,97805.0,97805.0,0.0,97805.0,97805.0,0,0,0,0,0,0,0,0,0,64,32,19.298499541660636,9.649249770830318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-38940-443-6,10.42.0.151,38940,31.13.71.52,443,6,18/06/2017 02:49:54,65229811,8,10,325.0,4194.0,207.0,0.0,40.625,78.8940292870307,1398.0,0.0,419.4,600.7257092698612,69.27814032758734,0.2759474498554043,3837047.705882353,1.5751871583352424E7,6.4963198E7,13.0,266556.0,38079.42857142857,50121.981970179986,136554.0,273.0,6.5199989E7,7244443.222222222,2.1660063631217927E7,6.5004472E7,13.0,0,0,0,0,264,328,0.12264331104684636,0.15330413880855795,0.0,1398.0,237.84210526315792,470.7423526443095,221598.36257309944,0,0,0,1,0,0,0,0,1.0,251.05555555555554,40.625,419.4,264,0,0,0,0,0,0,8,325,10,4194,65535,114,2,32,266556.0,0.0,266556.0,266556.0,6.4963198E7,0.0,6.4963198E7,6.4963198E7,BENIGN
10.42.0.151-31.13.71.7-49217-443-6,10.42.0.151,49217,31.13.71.7,443,6,18/06/2017 02:49:54,65122479,9,11,327.0,3945.0,209.0,0.0,36.33333333333333,75.60092592025576,1398.0,0.0,358.6363636363636,552.0853688927597,65.5994683494773,0.3071136158683394,3427498.894736842,1.4896440991265217E7,6.4942076E7,5.0,180347.0,22543.375,24999.101794935985,72376.0,5.0,6.5092814E7,6509281.399999999,2.05326324756835E7,6.4946138E7,11.0,0,0,0,0,308,360,0.13820112714075275,0.16891248872758668,0.0,1398.0,203.4285714285714,427.27983470186973,182568.0571428571,0,0,0,1,0,0,0,0,1.0,213.6,36.333333333333336,358.6363636363636,308,0,0,0,0,0,0,9,327,11,3945,65535,114,2,32,180347.0,0.0,180347.0,180347.0,6.4942076E7,0.0,6.4942076E7,6.4942076E7,BENIGN
10.42.0.151-31.13.71.7-49218-443-6,10.42.0.151,49218,31.13.71.7,443,6,18/06/2017 02:49:54,65153385,9,10,327.0,3871.0,209.0,0.0,36.33333333333333,75.60092592025576,1398.0,0.0,387.09999999999997,573.2584156478744,64.43256938990967,0.29161953749601804,3619632.5,1.5319176671956249E7,6.5002601E7,11.0,150728.0,18841.0,20303.602206786574,49064.0,240.0,6.5123726E7,7235969.555555556,2.1663194811072588E7,6.5004439E7,11.0,0,0,0,0,296,328,0.13813557039285065,0.1534839671031674,0.0,1398.0,209.89999999999998,437.2483215940824,191186.09473684212,0,0,0,1,0,0,0,0,1.0,220.94736842105263,36.333333333333336,387.1,296,0,0,0,0,0,0,9,327,10,3871,65535,114,2,32,150728.0,0.0,150728.0,150728.0,6.5002601E7,0.0,6.5002601E7,6.5002601E7,BENIGN
10.42.0.151-31.13.71.7-49219-443-6,10.42.0.151,49219,31.13.71.7,443,6,18/06/2017 02:49:54,65174423,9,10,327.0,3871.0,209.0,0.0,36.33333333333333,75.60092592025576,1398.0,0.0,387.09999999999997,573.2584156478744,64.4117708567976,0.2915254040684027,3620801.2777777775,1.5318301128686411E7,6.5000247E7,11.0,174117.0,21764.625,24803.195934265637,68920.0,180.0,6.5144631E7,7238292.333333333,2.1661446419194076E7,6.5002071E7,11.0,0,0,0,0,296,328,0.13809098087450655,0.15343442319389616,0.0,1398.0,209.89999999999998,437.2483215940824,191186.09473684212,0,0,0,1,0,0,0,0,1.0,220.94736842105263,36.333333333333336,387.1,296,0,0,0,0,0,0,9,327,10,3871,65535,114,2,32,174117.0,0.0,174117.0,174117.0,6.5000247E7,0.0,6.5000247E7,6.5000247E7,BENIGN
10.42.0.151-31.13.71.7-49221-443-6,10.42.0.151,49221,31.13.71.7,443,6,18/06/2017 02:49:54,65207203,6,7,560.0,272.0,517.0,0.0,93.33333333333333,208.2648954256734,138.0,0.0,38.857142857142854,51.278418369487476,12.759326603841602,0.19936447818502503,5433933.583333333,1.8758279266764715E7,6.4999434E7,14.0,207712.0,41542.4,14650.7088326811,66966.0,31742.0,6.5177518E7,1.0862919666666668E7,2.6522318795689125E7,6.5001299E7,14.0,0,0,0,0,200,232,0.09201437454693463,0.1073501036380904,0.0,517.0,59.42857142857142,137.57219882705186,18926.109890109892,0,0,0,1,0,0,0,0,1.0,64.0,93.33333333333333,38.857142857142854,200,0,0,0,0,0,0,6,560,7,272,65535,114,2,32,207712.0,0.0,207712.0,207712.0,6.4999434E7,0.0,6.4999434E7,6.4999434E7,BENIGN
10.42.0.151-31.13.71.52-49008-80-6,10.42.0.151,49008,31.13.71.52,80,6,18/06/2017 02:50:56,6769660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2954358121382758,6769660.0,0.0,6769660.0,6769660.0,6769660.0,6769660.0,0.0,6769660.0,6769660.0,0,0,0,0,0,0,0,0,0,76,0,0.2954358121382758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-50724-443-6,10.42.0.151,50724,31.13.71.36,443,6,18/06/2017 02:49:54,68549058,27,19,2249.0,2513.0,517.0,0.0,83.29629629629629,145.42875993600515,1199.0,0.0,132.26315789473685,270.3540563584605,69.46849656198047,0.6710522557436165,1523312.3999999997,9684261.647794433,6.4975459E7,7.0,3573542.0,137443.92307692306,588506.8455352358,3018500.0,7.0,6.8519255E7,3806625.2777777775,1.5283534346299564E7,6.498028E7,14.0,0,0,0,0,872,616,0.39387849793647056,0.2771737578071459,0.0,1199.0,101.31914893617022,203.3822815572533,41364.35245143386,0,0,0,1,0,0,0,0,0.0,103.52173913043478,83.29629629629629,132.26315789473685,872,0,0,0,0,0,0,27,2249,19,2513,65535,139,12,32,3573542.0,0.0,3573542.0,3573542.0,6.4975459E7,0.0,6.4975459E7,6.4975459E7,BENIGN
10.42.0.151-31.13.71.36-50724-443-6,10.42.0.151,50724,31.13.71.36,443,6,18/06/2017 02:51:03,402,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7462.686567164179,201.0,117.37972567696688,284.0,118.0,402.0,201.0,117.37972567696688,284.0,118.0,0,0,0,0,0,0,0,0,0,96,0,7462.686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1444,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-46296-6,10.42.0.151,46296,182.22.25.124,443,6,18/06/2017 02:51:05,481753,9,6,327.0,4878.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,813.0,675.1470950837306,10804.291825894183,31.136287682692167,34410.92857142857,58237.13059085281,167248.0,13.0,481753.0,60219.125,90102.53129540416,206671.0,13.0,209455.0,41890.99999999999,92619.84503603965,207573.0,23.0,0,0,0,0,296,200,18.6817726096153,12.454515073076868,0.0,1448.0,325.3125,554.2536986795848,307197.1625,0,0,0,1,0,0,0,0,0.0,347.0,36.333333333333336,813.0,296,0,0,0,0,0,0,9,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-46296-6,182.22.25.124,443,10.42.0.151,46296,6,18/06/2017 02:51:05,39926,4,0,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0,0,0,0,9166.958873916745,100.18534288433601,13308.666666666666,23002.794989594924,39870.0,12.0,39926.0,13308.666666666666,23002.794989594924,39870.0,12.0,0,0,0,0,0,1,0,0,0,128,0,100.18534288433601,0.0,0.0,274.0,128.0,134.62540622037136,18124.0,0,1,0,0,1,0,0,0,0.0,160.0,91.5,0.0,128,0,0,0,0,0,0,4,366,0,0,32,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-35514-6,10.42.0.151,35514,172.217.0.234,443,6,18/06/2017 02:47:07,294670,10,10,682.0,5047.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,504.70000000000005,545.7850716577401,19442.087759188245,67.87253537855906,15508.947368421053,22647.319202338975,70686.0,11.0,294670.0,32741.11111111111,58322.877266224714,184284.0,11.0,270223.0,30024.777777777777,30520.796789966746,70686.0,20.0,0,0,0,0,340,328,33.93626768927953,33.93626768927953,0.0,1418.0,272.8095238095238,438.25159657982067,192064.4619047619,0,0,0,1,0,0,0,0,1.0,286.45,68.2,504.7,340,0,0,0,0,0,0,10,682,10,5047,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-46305-6,10.42.0.151,46305,182.22.25.124,443,6,18/06/2017 02:51:07,562463,9,9,333.0,5244.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,582.6666666666666,639.2151437505216,9915.318874308176,32.002105027352904,33086.05882352941,64818.307167487976,167643.0,13.0,562463.0,70307.875,85932.75150694042,177663.0,13.0,385182.0,48147.75,89193.93883595134,210756.0,14.0,0,0,0,0,296,296,16.001052513676452,16.001052513676452,0.0,1448.0,293.52631578947364,513.4848659915297,263666.7076023392,0,0,0,1,0,0,0,0,1.0,309.8333333333333,37.0,582.6666666666666,296,0,0,0,0,0,0,9,333,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-46301-6,10.42.0.151,46301,182.22.25.124,443,6,18/06/2017 02:51:07,564785,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,9226.519826128528,26.558779004399906,40341.78571428571,75019.97508887325,182299.0,5.0,564785.0,70598.125,90702.81851887435,184451.0,67.0,185670.0,37134.0,82042.15459749945,183893.0,5.0,0,0,0,0,296,200,15.935267402639942,10.623511601759962,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-46304-6,10.42.0.151,46304,182.22.25.124,443,6,18/06/2017 02:51:07,563956,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,9240.082559632312,26.59781968806077,40282.571428571435,73795.15393273493,182213.0,10.0,563956.0,70494.5,90284.91842732413,189390.0,10.0,186415.0,37283.0,82561.78914304121,184973.0,25.0,0,0,0,0,296,200,15.958691812836461,10.639127875224307,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-46300-6,10.42.0.151,46300,182.22.25.124,443,6,18/06/2017 02:51:07,567353,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,9184.757990175429,26.43856646567481,40525.21428571429,73209.57981888874,183912.0,7.0,567353.0,70919.125,89330.30134512429,191182.0,8.0,188129.0,37625.8,83303.24720681661,186642.0,7.0,0,0,0,0,296,200,15.863139879404885,10.575426586269923,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-46303-6,10.42.0.151,46303,182.22.25.124,443,6,18/06/2017 02:51:07,564685,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,9228.153749435525,26.56348229543905,40334.642857142855,71943.48234509892,184782.0,19.0,564685.0,70585.625,90580.61380093188,202241.0,339.0,203891.0,40778.200000000004,82053.73730184384,187109.0,19.0,0,0,0,0,296,200,15.938089377263431,10.62539291817562,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-46305-6,10.42.0.151,46305,182.22.25.124,443,6,18/06/2017 02:51:08,164251,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.352971975817496,54750.333333333336,92291.73577484245,161307.0,50.0,2944.0,1472.0,2011.0116856945413,2894.0,50.0,0,0,0,0,0,0,0,0,0,60,32,18.264728981863122,6.088242993954374,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,32,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-46304-6,182.22.25.124,443,10.42.0.151,46304,6,18/06/2017 02:51:08,162101,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,2257.8515863566545,43.182953837422346,27016.833333333336,65116.38015865645,159927.0,14.0,162101.0,54033.666666666664,93538.82771519714,162043.0,14.0,254.0,127.0,154.14927829866735,236.0,18.0,1,0,0,0,128,60,24.6759736213842,18.50698021603815,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-46301-6,182.22.25.124,443,10.42.0.151,46301,6,18/06/2017 02:51:08,170272,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,2149.5019733132867,41.11069347866942,28378.666666666664,66773.94548374886,164621.0,14.0,170272.0,56757.333333333336,98260.6864841343,170219.0,14.0,531.0,265.5,21.920310216782973,281.0,250.0,1,0,0,0,128,60,23.491824844953957,17.618868633715465,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-46300-6,182.22.25.124,443,10.42.0.151,46300,6,18/06/2017 02:51:08,153838,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,2379.1260936829653,45.50241162781627,25639.666666666664,61721.01410594828,151617.0,13.0,153838.0,51279.333333333336,88769.04861680864,153781.0,13.0,155.0,77.5,89.80256121069154,141.0,14.0,1,0,0,0,128,60,26.00137807303787,19.501033554778402,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-46303-6,182.22.25.124,443,10.42.0.151,46303,6,18/06/2017 02:51:08,143337,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,2553.4230519684384,48.83596001032532,23889.5,57490.00871368867,141231.0,14.0,143337.0,47779.0,82704.5614884693,143278.0,14.0,167.0,83.5,94.04520189781083,150.0,17.0,1,0,0,0,128,60,27.90626286304304,20.92969714728228,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.176-10.42.0.151-443-42523-6,10.42.0.151,42523,172.217.2.176,443,6,18/06/2017 02:47:07,870630,19,12,1872.0,10662.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,888.5000000000001,506.0087135433718,14396.471520622998,35.606399963245,29020.999999999993,57136.691527936935,302448.0,10.0,870630.0,48368.333333333336,72146.75983511584,302448.0,10.0,729800.0,66345.45454545454,103350.27764003699,363804.0,18.0,0,0,0,0,616,392,21.823277396827585,13.783122566417422,0.0,1418.0,391.68749999999994,502.64811250018624,252655.12499999988,0,0,0,1,0,0,0,0,0.0,404.3225806451613,98.52631578947368,888.5,616,0,0,0,0,0,0,19,1872,12,10662,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
209.85.234.188-10.42.0.151-5228-54226-6,10.42.0.151,54226,209.85.234.188,5228,6,18/06/2017 02:49:06,61677280,5,5,2562.0,676.0,1039.0,0.0,512.4,519.7425324138866,338.0,0.0,135.2,185.13022443674615,52.49907259204686,0.1621342575418371,6853031.111111111,1.9017838843086246E7,5.7456363E7,2047.0,6.1631265E7,1.540781625E7,2.808633461231823E7,5.7456363E7,95393.0,6.1631188E7,1.5407796999999998E7,2.8138799629007667E7,5.7530369E7,47020.0,1,0,0,0,160,160,0.08106712877091855,0.08106712877091855,0.0,1039.0,388.81818181818176,451.4788628899072,203833.16363636364,0,1,0,0,1,0,0,0,1.0,427.7,512.4,135.2,160,0,0,0,0,0,0,5,2562,5,676,1679,509,2,32,227872.0,0.0,227872.0,227872.0,5.7456363E7,0.0,5.7456363E7,5.7456363E7,BENIGN
183.79.249.252-10.42.0.151-443-55695-6,10.42.0.151,55695,183.79.249.252,443,6,18/06/2017 02:51:13,476041,9,6,331.0,4878.0,205.0,0.0,36.77777777777778,75.603865274498,1448.0,0.0,813.0,675.1470950837306,10942.334798893373,31.509890954770704,34002.92857142857,66218.09385945144,187576.0,6.0,476041.0,59505.125,81354.01158154842,189326.0,109.0,218625.0,43725.00000000001,95913.87952741772,215292.0,6.0,0,0,0,0,296,200,18.90593457286242,12.603956381908281,0.0,1448.0,325.5625,554.1947875070641,307131.86249999993,0,0,0,1,0,0,0,0,0.0,347.26666666666665,36.77777777777778,813.0,296,0,0,0,0,0,0,9,331,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-55695-6,183.79.249.252,443,10.42.0.151,55695,6,18/06/2017 02:51:13,75096,5,3,366.0,0.0,274.0,0.0,73.2,114.61762517169862,0.0,0.0,0.0,0.0,4873.761585170982,106.53030787258976,10727.999999999998,27101.222143413877,72164.0,12.0,75096.0,18774.0,37094.41729784506,74414.0,12.0,145.0,72.5,81.31727983645297,130.0,15.0,1,0,0,0,160,60,66.5814424203686,39.948865452221156,0.0,274.0,71.11111111111111,116.67523778039241,13613.11111111111,0,1,0,0,1,0,0,0,0.0,80.0,73.2,0.0,160,0,0,0,0,0,0,5,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-41995-6,10.42.0.151,41995,172.217.0.234,443,6,18/06/2017 02:47:14,188473,10,6,7551.0,1073.0,1368.0,0.0,755.1,659.2845364484139,583.0,0.0,178.83333333333331,231.53869367055407,45757.21721413677,84.89279631565265,12564.866666666667,21613.498367807977,67583.0,9.0,188473.0,20941.44444444445,45469.914009461005,139423.0,9.0,125895.0,25179.0,34336.62387306009,67583.0,38.0,1,0,0,0,332,192,53.0579976972829,31.83479861836974,0.0,1368.0,525.6470588235294,584.9020154240014,342110.3676470588,0,1,0,0,1,0,0,0,0.0,558.5,755.1,178.83333333333334,332,0,0,0,0,0,0,10,7551,6,1073,1406,626,6,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-80-44780-6,10.42.0.151,44780,182.22.25.124,80,6,18/06/2017 02:51:03,10746435,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722164606215922,3582145.0,6042590.2873411,1.0558778E7,5277.0,1.0746435E7,5373217.5,7333489.987606208,1.0558778E7,187657.0,0,0,0,0,0,0,0,0,0,104,40,0.2791623454661941,0.09305411515539805,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-80-44781-6,10.42.0.151,44781,182.22.25.124,80,6,18/06/2017 02:51:03,11262716,8,8,400.0,7102.0,400.0,0.0,50.0,141.4213562373095,1448.0,0.0,887.75,736.605680518029,666.091553760212,1.4206164836261521,750847.7333333334,2771251.7056032503,1.0765881E7,8.0,496835.0,70976.42857142857,106771.17717320709,256426.0,10.0,1.10888E7,1584114.2857142857,4085810.4455623287,1.0847642E7,8.0,0,0,0,0,264,264,0.7103082418130761,0.7103082418130761,0.0,1448.0,441.2941176470588,659.1816673635844,434520.47058823524,0,0,0,1,0,0,0,0,1.0,468.875,50.0,887.75,264,0,0,0,0,0,0,8,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
