Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-111.202.114.35-56816-80-6,10.42.0.151,56816,111.202.114.35,80,6,23/06/2017 02:10:56,30546212,5,5,429.0,358.0,429.0,0.0,85.8,191.85463246948194,179.0,0.0,71.6,98.04233779342474,25.764242060521283,0.3273728343141205,3394023.5555555555,9901813.065127961,2.9797014E7,654.0,749198.0,187299.5,131234.7740438232,281946.0,654.0,3.0278159E7,7569539.75,1.4819983650504103E7,2.9798831E7,1264.0,0,0,0,0,132,120,0.16368641715706025,0.16368641715706025,0.0,429.0,71.54545454545455,138.49791596725464,19181.67272727273,0,0,0,1,0,0,0,0,1.0,78.7,85.8,71.6,132,0,0,0,0,0,0,5,429,5,358,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-56817-80-6,10.42.0.151,56817,111.202.114.35,80,6,23/06/2017 02:10:56,30552117,5,5,429.0,358.0,429.0,0.0,85.8,191.85463246948194,179.0,0.0,71.6,98.04233779342474,25.759262443253935,0.3273095609053867,3394679.6666666665,9900530.76488329,2.9794191E7,419.0,757926.0,189481.5,131510.87776175272,281052.0,419.0,3.0282367E7,7570591.75,1.4818965069423513E7,2.9798353E7,2889.0,0,0,0,0,132,120,0.16365478045269335,0.16365478045269335,0.0,429.0,71.54545454545455,138.49791596725464,19181.67272727273,0,0,0,1,0,0,0,0,1.0,78.7,85.8,71.6,132,0,0,0,0,0,0,5,429,5,358,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-56818-80-6,10.42.0.151,56818,111.202.114.35,80,6,23/06/2017 02:10:57,30539477,5,5,429.0,358.0,429.0,0.0,85.8,191.85463246948194,179.0,0.0,71.6,98.04233779342474,25.76992395776784,0.3274450312295787,3393275.222222222,9890782.86611186,2.9767006E7,801.0,772471.0,193117.75,133998.39924261533,297732.0,801.0,3.0272065E7,7568016.25,1.4821025037477251E7,2.9798894E7,1221.0,0,0,0,0,132,120,0.16372251561478934,0.16372251561478934,0.0,429.0,71.54545454545455,138.49791596725464,19181.67272727273,0,0,0,1,0,0,0,0,1.0,78.7,85.8,71.6,132,0,0,0,0,0,0,5,429,5,358,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-56819-80-6,10.42.0.151,56819,111.202.114.35,80,6,23/06/2017 02:10:57,30558011,5,5,429.0,358.0,429.0,0.0,85.8,191.85463246948194,179.0,0.0,71.6,98.04233779342474,25.754294021296083,0.3272464297496326,3395334.5555555555,9890711.59870574,2.9768718E7,1757.0,789293.0,197323.25,128065.2356532274,277739.0,7953.0,3.0288694E7,7572173.5,1.4818558483508294E7,2.979931E7,3724.0,0,0,0,0,132,120,0.1636232148748163,0.1636232148748163,0.0,429.0,71.54545454545455,138.49791596725464,19181.67272727273,0,0,0,1,0,0,0,0,1.0,78.7,85.8,71.6,132,0,0,0,0,0,0,5,429,5,358,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.1-48538-443-6,10.42.0.151,48538,106.11.92.1,443,6,23/06/2017 02:11:12,15547702,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25727274680206763,5182567.333333333,8739617.521252993,1.5272997E7,1941.0,274705.0,274705.0,0.0,274705.0,274705.0,1.5274938E7,1.5274938E7,0.0,1.5274938E7,1.5274938E7,0,0,0,0,60,60,0.12863637340103382,0.12863637340103382,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-80-45212-6,10.42.0.151,45212,203.90.242.126,80,6,23/06/2017 02:10:57,30437953,6,5,709.0,695.0,356.0,0.0,118.16666666666667,183.06547098419915,391.0,0.0,139.0,192.803008275286,46.12662356105221,0.3613909253358792,3043795.3,6739447.442422002,2.0349672E7,257.0,1.0088281E7,2017656.2,4091978.8900541384,9335051.0,1099.0,3.0196158E7,7549039.5,9631533.947831795,2.035741E7,257.0,0,0,0,0,200,168,0.19712232291047957,0.16426860242539962,0.0,391.0,117.0,173.82697771582573,30215.81818181818,0,0,0,1,0,0,0,0,0.0,127.63636363636364,118.16666666666667,139.0,200,0,0,0,0,0,0,6,709,5,695,65535,243,2,32,503300.0,0.0,503300.0,503300.0,9335051.0,0.0,9335051.0,9335051.0,BENIGN
172.217.12.174-10.42.0.151-443-42585-6,10.42.0.151,42585,172.217.12.174,443,6,23/06/2017 02:07:28,432108,8,8,1150.0,1145.0,902.0,0.0,143.75,314.45315344942196,479.0,0.0,143.125,205.4850967831974,5311.172206948263,37.027780092014034,28807.199999999993,31379.52626474785,111965.0,38.0,432108.0,61729.71428571428,56039.70390629095,149360.0,495.0,331921.0,47417.28571428571,67156.5500223527,189038.0,38.0,0,0,0,0,264,264,18.513890046007017,18.513890046007017,0.0,902.0,135.0,250.88593025516596,62943.75,0,0,0,1,0,0,0,0,1.0,143.4375,143.75,143.125,264,0,0,0,0,0,0,8,1150,8,1145,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-48785-6,10.42.0.151,48785,180.149.134.221,80,6,23/06/2017 02:11:26,3100843,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449858957709242,3100843.0,0.0,3100843.0,3100843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.3224929478854621,0.3224929478854621,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,7112,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.6-49055-443-6,10.42.0.151,49055,106.11.92.6,443,6,23/06/2017 02:11:14,15499390,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25807467261614814,5166463.333333333,8732115.669477835,1.5248452E7,3107.0,250938.0,250938.0,0.0,250938.0,250938.0,1.5251559E7,1.5251559E7,0.0,1.5251559E7,1.5251559E7,0,0,0,0,60,60,0.12903733630807407,0.12903733630807407,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-56263-6,10.42.0.151,56263,203.130.53.126,80,6,23/06/2017 02:10:59,30110756,8,8,466.0,5137.0,466.0,0.0,58.25,164.75588001646557,1460.0,0.0,642.125,654.9101219687651,186.07968527924044,0.5313715803083788,2007383.7333333334,7734747.04939498,2.9966772E7,18.0,143984.0,20569.14285714286,21350.54159678837,55016.0,36.0,3.0085525E7,4297932.142857143,1.1320055774993064E7,2.9969314E7,18.0,0,0,0,0,192,172,0.2656857901541894,0.2656857901541894,0.0,1460.0,329.58823529411757,540.336707389884,291963.75735294115,0,0,0,1,0,0,0,0,1.0,350.1875,58.25,642.125,192,0,0,0,0,0,0,8,466,8,5137,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-56262-6,10.42.0.151,56262,203.130.53.126,80,6,23/06/2017 02:10:59,30110958,8,8,450.0,6317.0,450.0,0.0,56.25000000000001,159.0990257669732,1460.0,0.0,789.625,670.2074172544326,224.73546009396313,0.531368015590869,2007397.1999999997,7734451.593235242,2.9965717E7,9.0,145241.0,20748.714285714286,21858.437163669667,55039.0,9.0,3.0085551E7,4297935.857142857,1.1319578382635333E7,2.9968236E7,14.0,0,0,0,0,192,172,0.2656840077954345,0.2656840077954345,0.0,1460.0,398.0588235294119,593.7772594361705,352571.4338235294,0,0,0,1,0,0,0,0,1.0,422.9375,56.25,789.625,192,0,0,0,0,0,0,8,450,8,6317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-56264-6,10.42.0.151,56264,203.130.53.126,80,6,23/06/2017 02:10:59,30201136,13,12,902.0,10802.0,451.0,0.0,69.38461538461539,169.3657474528318,1460.0,0.0,900.1666666666666,678.5967919616229,387.53509139523754,0.8277834317225683,1258380.6666666667,6121909.033286976,2.9999745E7,5.0,201391.0,16782.583333333336,22827.781680377302,60958.0,10.0,3.0176675E7,2743334.0909090913,9040911.719066784,3.0002513E7,5.0,0,0,0,0,280,252,0.4304473844957355,0.39733604722683274,0.0,1460.0,450.1538461538461,630.1501847850363,397089.25538461545,0,0,0,1,0,0,0,0,0.0,468.16,69.38461538461539,900.1666666666666,280,0,0,0,0,0,0,13,902,12,10802,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-56266-6,10.42.0.151,56266,203.130.53.126,80,6,23/06/2017 02:10:59,30240996,13,12,917.0,12162.0,466.0,0.0,70.53846153846155,172.2094729220857,1460.0,0.0,1013.5000000000001,639.0061174838768,432.49236896827074,0.8266923483604839,1260041.5000000002,6121290.674769909,2.99985E7,7.0,242496.0,20208.0,23041.99298908605,54420.0,8.0,3.0216541E7,2746958.2727272725,9039204.71897911,3.000097E7,7.0,0,0,0,0,292,252,0.42988002114745166,0.3968123272130323,0.0,1460.0,503.0384615384617,652.9661847764695,426364.83846153854,0,0,0,1,0,0,0,0,0.0,523.16,70.53846153846153,1013.5,292,0,0,0,0,0,0,13,917,12,12162,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
1.82.247.3-10.42.0.151-80-43930-6,10.42.0.151,43930,1.82.247.3,80,6,23/06/2017 02:10:54,35650555,8,8,456.0,5024.0,456.0,0.0,57.0,161.22034611053283,1448.0,0.0,628.0,716.8821381510353,153.7142970144504,0.4488008671954757,2376703.6666666665,8667508.125459298,3.3683266E7,6.0,1967289.0,281041.2857142857,480274.6290962822,1313868.0,35.0,3.5329086E7,5047012.285714285,1.2637532884391949E7,3.3685565E7,6.0,0,0,0,0,312,272,0.22440043359773784,0.22440043359773784,0.0,1448.0,322.3529411764706,569.7561914073939,324622.1176470588,0,0,0,1,0,0,0,0,1.0,342.5,57.0,628.0,312,0,0,0,0,0,0,8,456,8,5024,65535,61,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.120.63.77-41751-80-6,10.42.0.151,41751,42.120.63.77,80,6,23/06/2017 02:11:14,15545596,4,4,434.0,316.0,434.0,0.0,108.5,217.0,316.0,0.0,79.0,158.0,48.24517503220848,0.5146152003435571,2220799.4285714286,5635040.2403063895,1.4997579E7,1853.0,548017.0,182672.33333333334,111600.94679855244,247907.0,53810.0,1.530472E7,5101573.333333333,8573069.096071858,1.4999432E7,4965.0,0,0,0,0,100,92,0.25730760017177856,0.25730760017177856,0.0,434.0,83.33333333333333,167.97023545854785,28214.0,0,0,0,1,0,0,0,0,1.0,93.75,108.5,79.0,100,0,0,0,0,0,0,4,434,4,316,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-57934-80-6,10.42.0.151,57934,106.39.162.36,80,6,23/06/2017 02:11:24,5769569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3466463439470089,5769569.0,0.0,5769569.0,5769569.0,5769569.0,5769569.0,0.0,5769569.0,5769569.0,0,0,0,0,0,0,0,0,0,40,0,0.3466463439470089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.151-80-50143-6,10.42.0.151,50143,174.35.73.110,80,6,23/06/2017 02:11:10,20206007,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19796093310271545,6735335.666666667,1.1644172271128263E7,2.0180862E7,1891.0,25145.0,25145.0,0.0,25145.0,25145.0,2.0182753E7,2.0182753E7,0.0,2.0182753E7,2.0182753E7,0,0,0,0,72,72,0.09898046655135773,0.09898046655135773,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,679,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-59083-80-6,10.42.0.151,59083,115.239.210.141,80,6,23/06/2017 02:11:23,8183926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24438148634286283,8183926.0,0.0,8183926.0,8183926.0,8183926.0,8183926.0,0.0,8183926.0,8183926.0,0,0,0,0,0,0,0,0,0,40,0,0.24438148634286283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-42161-6,10.42.0.151,42161,172.217.10.234,443,6,23/06/2017 02:07:27,4350354,84,78,92058.0,3274.0,1368.0,0.0,1095.9285714285713,515.5482468561878,623.0,0.0,41.97435897435898,141.53242704563468,21913.618983650525,37.23834887919465,27020.832298136644,118743.09935224848,1061888.0,8.0,4350354.0,52413.90361445783,166147.93095858843,1061888.0,8.0,4223315.0,54848.246753246734,185276.85079994804,1121004.0,10.0,0,0,0,0,2696,2504,19.308773492915748,17.92957538627891,0.0,1368.0,584.8588957055216,652.032140362298,425145.91206543957,0,0,0,1,0,0,0,0,0.0,588.4691358024692,1095.9285714285713,41.97435897435897,2696,0,0,0,0,0,0,84,92058,78,3274,65535,1622,75,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-53379-80-6,10.42.0.151,53379,119.146.74.48,80,6,23/06/2017 02:11:09,22029845,54,54,2089.0,61538.0,1184.0,0.0,38.685185185185205,200.94435764837928,1340.0,0.0,1139.5925925925928,460.75117168407286,2888.2182330379537,4.902440303143304,205886.4018691589,1931086.8187115483,1.996646E7,4.0,2063385.0,38931.79245283019,145220.13871484884,976439.0,8.0,2.1780389E7,410950.7358490566,2743512.224709773,1.9968477E7,4.0,0,0,0,0,1124,1116,2.451220151571652,2.451220151571652,0.0,1340.0,583.7339449541287,655.8804323367609,430179.14152225637,0,0,0,1,0,0,0,0,1.0,589.1388888888889,38.68518518518518,1139.5925925925926,1124,0,0,0,0,0,0,54,2089,54,61538,65535,4642,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-53392-80-6,10.42.0.151,53392,119.146.74.48,80,6,23/06/2017 02:11:10,21546760,106,106,3272.0,131319.0,1184.0,0.0,30.867924528301884,183.0499840908253,1340.0,0.0,1238.8584905660384,334.3093075546953,6246.461184883482,9.839066291173244,102117.34597156398,1369742.4778271588,1.9897258E7,4.0,1649502.0,15709.542857142855,53102.4867844516,263187.0,8.0,2.130645E7,202918.57142857142,1941667.9874371241,1.9900828E7,4.0,0,0,0,0,2152,2144,4.919533145586622,4.919533145586622,0.0,1340.0,631.8826291079822,662.3083349156309,438652.33049871546,0,0,0,1,0,0,0,0,1.0,634.8632075471698,30.867924528301888,1238.8584905660377,2152,0,0,0,0,0,0,106,3272,106,131319,65535,4824,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-53374-80-6,10.42.0.151,53374,119.146.74.48,80,6,23/06/2017 02:11:09,22512252,15,14,1184.0,10345.0,1184.0,0.0,78.93333333333332,305.7074854606388,1340.0,0.0,738.9285714285713,671.1762882358926,512.121132972392,1.2881874278948193,804008.9999999999,3769991.8674543486,2.0006997E7,4.0,2505255.0,178946.7857142857,294254.79565615044,993626.0,7.0,2.1267505E7,1635961.923076923,5526691.868185983,2.0011309E7,4.0,0,0,0,0,376,328,0.6663038420145617,0.6218835858802576,0.0,1340.0,384.30000000000007,600.9098360274049,361092.63103448274,0,0,0,1,0,0,0,0,0.0,397.55172413793105,78.93333333333334,738.9285714285714,376,0,0,0,0,0,0,15,1184,14,10345,65535,4528,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-56171-6,10.42.0.151,56171,203.130.53.126,80,6,23/06/2017 02:10:53,38681400,1020,3430,3276.0,4984838.0,426.0,0.0,3.2117647058823553,36.16707304365631,1460.0,0.0,1453.3055393585998,79.4799255020809,128953.81242664435,115.04237178592297,8694.403236682403,449989.99497692287,2.9688256E7,-2.0,8993144.0,8825.460255152115,138654.5021190628,3286628.0,5.0,3.8656777E7,11273.484106153397,515513.56338162784,2.9792282E7,3.0,0,0,0,0,28456,68612,26.369262746436274,88.67310903948669,0.0,1460.0,1120.6726578297032,613.9674496482037,376956.0292275196,0,0,0,1,0,0,0,0,3.0,1120.9244943820224,3.211764705882353,1453.3055393586005,28456,0,0,0,0,0,0,1020,3276,3430,4984838,65535,182,8,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-56167-6,10.42.0.151,56167,203.130.53.126,80,6,23/06/2017 02:10:53,38794238,312,534,5979.0,742978.0,428.0,0.0,19.16346153846155,85.49193120125085,1460.0,0.0,1391.3445692883888,251.474199808502,19305.8824869817,21.80736221703852,45910.340828402375,1030772.3700527408,2.9638169E7,3.0,9156069.0,29440.736334405145,253126.32496175973,3321140.0,5.0,3.8769261E7,72737.82551594745,1304421.933531326,2.9787018E7,3.0,0,0,0,0,7124,10692,8.0424314559291,13.76493076110942,0.0,1460.0,884.2467532467531,694.0900291689054,481760.968591692,0,0,0,1,0,0,0,0,1.0,885.2919621749409,19.16346153846154,1391.3445692883895,7124,0,0,0,0,0,0,312,5979,534,742978,65535,240,15,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-53375-80-6,10.42.0.151,53375,119.146.74.48,80,6,23/06/2017 02:11:09,22737944,28,26,2718.0,29179.0,906.0,0.0,97.07142857142857,285.3631771219666,1340.0,0.0,1122.2692307692312,491.5456078690813,1402.8093305181858,2.3748849060407573,429017.8113207547,2747874.0127692427,1.9992529E7,5.0,2745415.0,101682.03703703707,305962.66172028263,1500407.0,8.0,2.2493038E7,899721.52,4006024.001362678,1.999663E7,5.0,0,0,0,0,592,544,1.2314218031322446,1.1434631029085127,0.0,1340.0,579.9454545454546,649.0892313873574,421316.8303030303,0,0,0,1,0,0,0,0,0.0,590.6851851851852,97.07142857142857,1122.2692307692307,592,0,0,0,0,0,0,28,2718,26,29179,65535,4494,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-53381-80-6,10.42.0.151,53381,119.146.74.48,80,6,23/06/2017 02:11:09,22487612,60,59,3545.0,66597.0,1183.0,0.0,59.083333333333336,259.7117236062536,1340.0,0.0,1128.7627118644073,475.5824138661205,3119.1395511448704,5.291802437715486,190572.98305084746,1838263.5569023276,1.9967481E7,5.0,2520131.0,42714.08474576273,121609.20524485716,740413.0,8.0,2.2247063E7,383570.051724138,2622298.432482536,1.997625E7,5.0,0,0,0,0,1256,1228,2.6681356828817573,2.623666754833728,0.0,1340.0,584.5166666666664,657.7298235052834,432608.52072829125,0,0,0,1,0,0,0,0,0.0,589.4285714285714,59.083333333333336,1128.7627118644068,1256,0,0,0,0,0,0,60,3545,59,66597,65535,4676,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-53377-80-6,10.42.0.151,53377,119.146.74.48,80,6,23/06/2017 02:11:09,22596822,88,88,3273.0,106046.0,1184.0,0.0,37.19318181818184,200.5867174499495,1340.0,0.0,1205.0681818181815,397.9091271367436,4837.804183260814,7.7887058631519075,129124.69714285716,1505587.2724035105,1.9894275E7,5.0,2702547.0,31063.758620689667,131975.5245529354,1128635.0,8.0,2.2348795E7,256882.70114942532,2136280.85150455,1.9901334E7,5.0,0,0,0,0,1804,1796,3.8943529315759537,3.8943529315759537,0.0,1340.0,617.6214689265536,664.3175566906053,441317.8161273757,0,0,0,1,0,0,0,0,1.0,621.1306818181819,37.19318181818182,1205.0681818181818,1804,0,0,0,0,0,0,88,3273,88,106046,65535,4790,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-53382-80-6,10.42.0.151,53382,119.146.74.48,80,6,23/06/2017 02:11:09,22295934,74,74,3272.0,89746.0,1184.0,0.0,44.21621621621621,218.2023234981869,1340.0,0.0,1212.7837837837837,382.0955654064766,4171.971445555948,6.637981615840808,151673.02040816325,1643744.382322153,1.9924688E7,5.0,2371246.0,32482.82191780822,105746.8933157196,773619.0,8.0,2.2048392E7,302032.76712328766,2332584.073414721,1.992675E7,5.0,0,0,0,0,1512,1504,3.318990807920404,3.318990807920404,0.0,1340.0,624.2818791946304,662.9744306403765,439535.09568293137,0,0,0,1,0,0,0,0,1.0,628.5,44.21621621621622,1212.7837837837837,1512,0,0,0,0,0,0,74,3272,74,89746,65535,4790,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-53380-80-6,10.42.0.151,53380,119.146.74.48,80,6,23/06/2017 02:11:09,22634330,63,76,5637.0,88431.0,1183.0,0.0,89.4761904761905,308.7683053026121,1340.0,0.0,1163.5657894736842,442.1651979528712,4155.987829107378,6.141113962728299,164016.884057971,1697997.4376767876,1.9946431E7,5.0,2687899.0,43353.20967741933,111213.1344040429,587441.0,8.0,2.2386522E7,298486.96,2303304.2125462047,1.9948242E7,5.0,0,0,0,0,1304,1556,2.7833825874236173,3.3577313753046814,0.0,1340.0,671.9142857142856,661.1970448879447,437181.5321685507,0,0,0,1,0,0,0,0,1.0,676.7482014388489,89.47619047619048,1163.5657894736842,1304,0,0,0,0,0,0,63,5637,76,88431,65535,4972,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-53369-80-6,10.42.0.151,53369,119.146.74.48,80,6,23/06/2017 02:11:09,22831751,90,113,4451.0,139537.0,1183.0,0.0,49.45555555555555,231.9850906247205,1340.0,0.0,1234.8407079646015,347.65434820819627,6306.480830138696,8.891127097523094,113028.4702970297,1404082.2518416499,1.9943641E7,5.0,2888110.0,32450.67415730338,107095.35629954601,750538.0,8.0,2.2580721E7,201613.5803571429,1886935.0953837533,1.9950718E7,5.0,0,0,0,0,1832,2284,3.941879008754081,4.9492480887690125,0.0,1340.0,705.8235294117644,662.9625019935523,439519.2790495509,0,0,0,1,0,0,0,0,1.0,709.3004926108374,49.455555555555556,1234.8407079646017,1832,0,0,0,0,0,0,90,4451,113,139537,65535,4789,4,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-56168-6,10.42.0.151,56168,203.130.53.126,80,6,23/06/2017 02:10:53,38990483,405,780,3579.0,1118948.0,404.0,0.0,8.837037037037037,58.70355219834714,1460.0,0.0,1434.5487179487197,155.35252531862125,28789.769031586504,30.39203181966225,32931.15118243243,863622.1800699624,2.8627595E7,2.0,1.0362888E7,25650.71287128711,397990.02653036977,7951509.0,5.0,3.8965754E7,50020.22336328628,1098378.7486962003,2.9602582E7,2.0,0,0,0,0,11740,15612,10.38715011558077,20.00488170408148,0.0,1460.0,946.4814502529517,689.2538582338267,475070.8810902161,0,0,0,1,0,0,0,0,1.0,947.2801687763713,8.837037037037037,1434.548717948718,11740,0,0,0,0,0,0,405,3579,780,1118948,65535,190,9,20,808558.0,0.0,808558.0,808558.0,7951509.0,0.0,7951509.0,7951509.0,BENIGN
203.130.53.126-10.42.0.151-80-56170-6,10.42.0.151,56170,203.130.53.126,80,6,23/06/2017 02:10:53,38949773,449,727,2846.0,1048988.0,449.0,0.0,6.338530066815148,50.47357298781122,1460.0,0.0,1442.899587345254,125.1028319165815,27004.88138916753,30.192730519892887,33148.74297872341,864331.3821164252,2.8536346E7,1.0,1.0413427E7,23244.256696428565,377809.0846850599,7947598.0,5.0,3.8925593E7,53616.51928374655,1136956.0003427635,2.9580495E7,2.0,0,0,0,0,12452,14552,11.527666669584955,18.665063850307934,0.0,1460.0,893.656754460492,705.9800271601043,498407.7987489817,0,0,0,1,0,0,0,0,1.0,894.4166666666666,6.338530066815145,1442.8995873452545,12452,0,0,0,0,0,0,449,2846,727,1048988,65535,173,7,20,771706.0,0.0,771706.0,771706.0,7947598.0,0.0,7947598.0,7947598.0,BENIGN
203.130.53.126-10.42.0.151-80-56173-6,10.42.0.151,56173,203.130.53.126,80,6,23/06/2017 02:10:53,38884177,49,58,3165.0,72325.0,402.0,0.0,64.59183673469387,147.76204383616064,1460.0,0.0,1246.9827586206895,417.6387464119406,1941.4066549486183,2.751761982772581,366831.858490566,2995197.014666961,2.9822594E7,3.0,9061583.0,188782.97916666666,1177541.2355861175,8174304.0,5.0,3.8859718E7,681749.4385964912,4091848.1165672564,2.9937836E7,3.0,0,0,0,0,1024,1172,1.2601526836995933,1.491609299072988,0.0,1460.0,698.9814814814818,674.0616458882661,454359.10245759814,0,0,0,1,0,0,0,0,1.0,705.5140186915888,64.59183673469387,1246.9827586206898,1024,0,0,0,0,0,0,49,3165,58,72325,65535,182,8,20,683104.0,0.0,683104.0,683104.0,8174304.0,0.0,8174304.0,8174304.0,BENIGN
10.42.0.151-36.51.254.232-55328-443-6,10.42.0.151,55328,36.51.254.232,443,6,23/06/2017 02:11:03,29144314,25,23,1459.0,23973.0,497.0,0.0,58.36,143.94237272834803,1460.0,0.0,1042.304347826087,614.3631169965297,872.6230440695911,1.6469764908516975,620091.7872340427,3614886.6829274846,2.4731694E7,4.0,4412577.0,183857.375,542435.0732573649,2660511.0,8.0,2.8887434E7,1313065.1818181819,5270214.338454202,2.4734255E7,4.0,0,0,0,0,520,472,0.8578002556519257,0.7891762351997716,0.0,1460.0,519.0204081632653,656.2769515035782,430699.4370748299,0,0,0,1,0,0,0,0,0.0,529.8333333333334,58.36,1042.304347826087,520,0,0,0,0,0,0,25,1459,23,23973,65535,148,4,20,4412577.0,0.0,4412577.0,4412577.0,2.4731694E7,0.0,2.4731694E7,2.4731694E7,BENIGN
