Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.254.66.16-41221-80-6,10.42.0.151,41221,104.254.66.16,80,6,20/06/2017 10:44:08,16191364,66,66,435.0,91666.0,435.0,0.0,6.590909090909091,53.54479857600975,1460.0,0.0,1388.8787878787878,307.8349465417374,5688.2792580044525,8.152494132057065,123598.19847328245,1380757.2714724417,1.5805539E7,2.0,385825.0,5935.769230769231,21580.189661736957,93152.0,5.0,1.6103166E7,247741.0153846154,1960822.4496210408,1.5812424E7,5.0,0,0,0,0,1340,1332,4.076247066028532,4.076247066028532,0.0,1460.0,692.4887218045116,727.6093962999379,529415.43358396,0,0,0,1,0,0,0,0,1.0,697.7348484848485,6.590909090909091,1388.878787878788,1340,0,0,0,0,0,0,66,435,66,91666,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-41211-80-6,10.42.0.151,41211,104.254.66.16,80,6,20/06/2017 10:44:08,16498183,68,97,863.0,134789.0,432.0,0.0,12.691176470588239,73.44736308992935,1460.0,0.0,1389.5773195876284,306.63645124192357,8222.238776233722,10.001101333401381,100598.67682926831,1240024.532775656,1.5882795E7,5.0,615388.0,9184.89552238806,23034.839205347012,97314.0,5.0,1.6410707E7,170944.86458333334,1621916.613554552,1.5895823E7,8.0,0,0,0,0,1380,1952,4.121666004068448,5.8794353293329324,0.0,1460.0,817.1807228915665,721.3052587027227,520281.2762322016,0,0,0,1,0,0,0,0,1.0,822.1333333333333,12.691176470588236,1389.5773195876288,1380,0,0,0,0,0,0,68,863,97,134789,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-41213-80-6,10.42.0.151,41213,104.254.66.16,80,6,20/06/2017 10:44:08,16519641,62,84,866.0,116403.0,433.0,0.0,13.967741935483867,77.12901003033927,1460.0,0.0,1385.7499999999998,305.3011104996003,7098.762013048588,8.83796445697579,113928.55862068964,1320519.2024918848,1.5904335E7,4.0,615306.0,10086.983606557375,25223.63034437602,106966.0,6.0,1.6431603E7,197971.1204819277,1745836.9019428128,1.5910555E7,4.0,0,0,0,0,1260,1692,3.7531081940582123,5.084856262917578,0.0,1460.0,797.7482993197284,720.8519393083589,519627.5184046218,0,0,0,1,0,0,0,0,1.0,803.2123287671233,13.96774193548387,1385.75,1260,0,0,0,0,0,0,62,866,84,116403,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-41216-80-6,10.42.0.151,41216,104.254.66.16,80,6,20/06/2017 10:44:08,16525416,41,41,875.0,54633.0,443.0,0.0,21.34146341463415,95.42002142006088,1460.0,0.0,1332.512195121951,394.83028771557144,3358.947211979414,4.962053602765582,204017.4814814815,1772657.298894735,1.595999E7,5.0,565426.0,14135.65,30041.334837144568,109225.0,6.0,1.6437258E7,410931.44999999995,2527845.991651927,1.5997738E7,5.0,0,0,0,0,840,832,2.481026801382791,2.481026801382791,0.0,1460.0,668.7710843373493,718.1913653076514,515798.83720246836,0,0,0,1,0,0,0,0,1.0,676.9268292682926,21.341463414634145,1332.5121951219512,840,0,0,0,0,0,0,41,875,41,54633,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-41219-80-6,10.42.0.151,41219,104.254.66.16,80,6,20/06/2017 10:44:08,16278266,6,5,830.0,1172.0,422.0,0.0,138.33333333333334,214.35080281320774,691.0,0.0,234.4,329.4408899939411,122.98607234947507,0.675747650271841,1627826.5999999999,5035018.95588874,1.5957296E7,200.0,320970.0,64194.0,58156.93199438911,131617.0,291.0,1.6189928E7,4047482.0,7966920.539523201,1.5997669E7,200.0,0,0,0,0,140,112,0.3685896274210042,0.3071580228508368,0.0,691.0,166.83333333333334,255.7324003838008,65399.0606060606,0,0,0,1,0,0,0,0,0.0,182.0,138.33333333333334,234.4,140,0,0,0,0,0,0,6,830,5,1172,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-41218-80-6,10.42.0.151,41218,104.254.66.16,80,6,20/06/2017 10:44:08,16602932,13,11,1231.0,9989.0,422.0,0.0,94.6923076923077,179.99601135181888,1460.0,0.0,908.090909090909,671.7031270651424,675.7842530463897,1.4455278140029726,721866.6086956521,3323392.5788871055,1.5965503E7,5.0,637429.0,53119.083333333336,69908.83412697156,205215.0,8.0,1.6514544E7,1651454.4,5042360.857822481,1.5999438E7,5.0,0,0,0,0,280,232,0.7829942325849435,0.6625335814180291,0.0,1460.0,448.8,614.1587742595558,377191.0,0,0,0,1,0,0,0,0,0.0,467.5,94.6923076923077,908.0909090909091,280,0,0,0,0,0,0,13,1231,11,9989,65535,32,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.125.56-55983-443-6,10.42.0.151,55983,123.125.125.56,443,6,20/06/2017 10:44:12,12854412,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,54.84498240759671,0.7779430128737121,1428268.0,3457714.863243353,1.0585066E7,25.0,1.2854412E7,2570882.4,4696180.550360772,1.0927386E7,4804.0,1960919.0,653639.6666666666,845193.6858272981,1608096.0,25.0,0,0,0,0,140,88,0.4667658077242273,0.3111772051494849,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,140,0,0,0,0,0,0,6,568,4,137,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-35123-80-6,10.42.0.151,35123,119.146.74.34,80,6,20/06/2017 10:44:13,12242056,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351706282016681,1530257.0,3750247.879881732,1.0774784E7,1755.0,1.2242056E7,2448411.2,4669403.432389056,1.0774784E7,100201.0,208240.0,104120.0,5733.221781860528,108174.0,100066.0,0,0,0,0,184,96,0.4901137521344454,0.2450568760672227,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-33279-80-6,10.42.0.151,33279,119.146.74.48,80,6,20/06/2017 10:44:13,11717701,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680687534184394,1464712.625,3547864.147166048,1.0206899E7,2138.0,1.1717701E7,2343540.2,4410751.067861651,1.0206899E7,99065.0,247779.0,123889.5,33800.41124749816,147790.0,99989.0,0,0,0,0,184,96,0.5120458356122929,0.25602291780614644,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-35784-80-6,10.42.0.151,35784,115.239.210.141,80,6,20/06/2017 10:44:24,1082155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8481640800070231,1082155.0,0.0,1082155.0,1082155.0,1082155.0,1082155.0,0.0,1082155.0,1082155.0,0,0,0,0,0,0,0,0,0,40,0,1.8481640800070231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1866,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-41219-80-6,10.42.0.151,41219,104.254.66.16,80,6,20/06/2017 10:44:24,590378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3876601092859153,590378.0,0.0,590378.0,590378.0,590378.0,590378.0,0.0,590378.0,590378.0,0,0,0,0,0,0,0,0,0,40,0,3.3876601092859153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-41218-80-6,10.42.0.151,41218,104.254.66.16,80,6,20/06/2017 10:44:25,540785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6983274314191408,540785.0,0.0,540785.0,540785.0,540785.0,540785.0,0.0,540785.0,540785.0,0,0,0,0,0,0,0,0,0,40,0,3.6983274314191408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-41216-80-6,10.42.0.151,41216,104.254.66.16,80,6,20/06/2017 10:44:24,634873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1502363464818948,634873.0,0.0,634873.0,634873.0,634873.0,634873.0,0.0,634873.0,634873.0,0,0,0,0,0,0,0,0,0,40,0,3.1502363464818948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-41213-80-6,10.42.0.151,41213,104.254.66.16,80,6,20/06/2017 10:44:24,644998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1007848086350656,644998.0,0.0,644998.0,644998.0,644998.0,644998.0,0.0,644998.0,644998.0,0,0,0,0,0,0,0,0,0,40,0,3.1007848086350656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4974,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-41220-80-6,10.42.0.151,41220,104.254.66.16,80,6,20/06/2017 10:44:24,685079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.91937134257509,685079.0,0.0,685079.0,685079.0,685079.0,685079.0,0.0,685079.0,685079.0,0,0,0,0,0,0,0,0,0,40,0,2.91937134257509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4107,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-41217-80-6,10.42.0.151,41217,104.254.66.16,80,6,20/06/2017 10:44:24,928309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.154455035984785,928309.0,0.0,928309.0,928309.0,928309.0,928309.0,0.0,928309.0,928309.0,0,0,0,0,0,0,0,0,0,40,0,2.154455035984785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-41212-80-6,10.42.0.151,41212,104.254.66.16,80,6,20/06/2017 10:44:24,928403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.154236899277577,928403.0,0.0,928403.0,928403.0,928403.0,928403.0,0.0,928403.0,928403.0,0,0,0,0,0,0,0,0,0,40,0,2.154236899277577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-41215-80-6,10.42.0.151,41215,104.254.66.16,80,6,20/06/2017 10:44:24,928360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1543366797363093,928360.0,0.0,928360.0,928360.0,928360.0,928360.0,0.0,928360.0,928360.0,0,0,0,0,0,0,0,0,0,40,0,2.1543366797363093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-41221-80-6,10.42.0.151,41221,104.254.66.16,80,6,20/06/2017 10:44:24,673980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.967447105255349,673980.0,0.0,673980.0,673980.0,673980.0,673980.0,0.0,673980.0,673980.0,0,0,0,0,0,0,0,0,0,40,0,2.967447105255349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4244,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-41210-80-6,10.42.0.151,41210,104.254.66.16,80,6,20/06/2017 10:44:24,928836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1532326481747046,928836.0,0.0,928836.0,928836.0,928836.0,928836.0,0.0,928836.0,928836.0,0,0,0,0,0,0,0,0,0,40,0,2.1532326481747046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-41214-80-6,10.42.0.151,41214,104.254.66.16,80,6,20/06/2017 10:44:24,928832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1532419210363125,928832.0,0.0,928832.0,928832.0,928832.0,928832.0,0.0,928832.0,928832.0,0,0,0,0,0,0,0,0,0,40,0,2.1532419210363125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-41211-80-6,10.42.0.151,41211,104.254.66.16,80,6,20/06/2017 10:44:24,663905,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.012479195065559,663905.0,0.0,663905.0,663905.0,663905.0,663905.0,0.0,663905.0,663905.0,0,0,0,0,0,0,0,0,0,40,0,3.012479195065559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5567,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-35787-80-6,10.42.0.151,35787,115.239.210.141,80,6,20/06/2017 10:44:23,2164727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9239040303927469,2164727.0,0.0,2164727.0,2164727.0,2164727.0,2164727.0,0.0,2164727.0,2164727.0,0,0,0,0,0,0,0,0,0,40,0,0.9239040303927469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-33279-80-6,119.146.74.48,80,10.42.0.151,33279,6,20/06/2017 10:44:25,8041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,248.72528292500934,8041.0,0.0,8041.0,8041.0,8041.0,8041.0,0.0,8041.0,8041.0,0,0,0,0,0,0,0,0,0,40,0,248.72528292500934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-443-56160-6,10.42.0.151,56160,205.185.216.42,443,6,20/06/2017 10:44:13,12164463,71,69,4296.0,77571.0,1448.0,0.0,60.50704225352113,223.82971035010627,1448.0,0.0,1124.2173913043473,496.94909993719557,6730.013482716006,11.508933851005178,87514.12230215826,851213.1444076474,9994797.0,5.0,2169624.0,30994.62857142856,127180.8513380746,754690.0,8.0,1.2144578E7,178596.73529411762,1215923.8661133184,9999440.0,5.0,0,0,0,0,2280,2216,5.836673595866912,5.672260255138267,0.0,1448.0,580.6170212765956,655.9256562792382,430238.4665653493,0,0,0,1,0,0,0,0,0.0,584.7642857142857,60.50704225352113,1124.2173913043478,2280,0,0,0,0,0,0,71,4296,69,77571,65535,25,7,32,2169624.0,0.0,2169624.0,2169624.0,9994797.0,0.0,9994797.0,9994797.0,BENIGN
10.42.0.151-106.39.169.66-40437-443-6,10.42.0.151,40437,106.39.169.66,443,6,20/06/2017 10:44:25,809701,7,5,3184.0,318.0,1460.0,0.0,454.8571428571429,617.7325280333522,150.0,0.0,63.6,74.17074895132177,4325.053322152251,14.820285512800403,73609.18181818182,121583.85375107847,264133.0,8.0,545856.0,90976.0,138445.15792038376,272880.0,332.0,545568.0,136392.0,157273.77395484602,280907.0,8.0,0,0,0,0,160,112,8.645166549133569,6.175118963666835,0.0,1460.0,269.38461538461536,486.1987828144538,236389.2564102564,0,0,0,1,0,0,0,0,0.0,291.8333333333333,454.85714285714283,63.6,160,0,0,0,0,0,0,7,3184,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-40435-443-6,10.42.0.151,40435,106.39.169.66,443,6,20/06/2017 10:44:25,839398,7,5,3184.0,318.0,1460.0,0.0,454.8571428571429,617.7325280333522,150.0,0.0,63.6,74.17074895132177,4172.037579312793,14.29595972351614,76308.90909090909,122144.99349253291,273773.0,3.0,574189.0,95698.16666666666,146196.2387469892,293062.0,657.0,565625.0,141406.25,162571.790173603,299684.0,3.0,0,0,0,0,160,112,8.339309838717748,5.9566498847983915,0.0,1460.0,269.38461538461536,486.1987828144538,236389.2564102564,0,0,0,1,0,0,0,0,0.0,291.8333333333333,454.85714285714283,63.6,160,0,0,0,0,0,0,7,3184,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-40438-443-6,10.42.0.151,40438,106.39.169.66,443,6,20/06/2017 10:44:25,806846,7,5,3184.0,318.0,1460.0,0.0,454.8571428571429,617.7325280333522,150.0,0.0,63.6,74.17074895132177,4340.357391621202,14.872726641763114,73349.63636363635,119210.81709330971,263365.0,21.0,542529.0,90421.5,134880.8419098131,265234.0,430.0,543481.0,135870.25,149697.6696754161,267183.0,21.0,0,0,0,0,160,112,8.675757207695149,6.196969434067964,0.0,1460.0,269.38461538461536,486.1987828144538,236389.2564102564,0,0,0,1,0,0,0,0,0.0,291.8333333333333,454.85714285714283,63.6,160,0,0,0,0,0,0,7,3184,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-40439-443-6,10.42.0.151,40439,106.39.169.66,443,6,20/06/2017 10:44:25,813362,7,5,3184.0,318.0,1460.0,0.0,454.8571428571429,617.7325280333522,150.0,0.0,63.6,74.17074895132177,4305.585950659116,14.753578357484121,73942.0,119131.46160775499,264996.0,34.0,549843.0,91640.5,134993.98422855738,266998.0,247.0,550454.0,137613.5,151008.84938859267,269213.0,34.0,0,0,0,0,160,112,8.606254041865737,6.147324315618384,0.0,1460.0,269.38461538461536,486.1987828144538,236389.2564102564,0,0,0,1,0,0,0,0,0.0,291.8333333333333,454.85714285714283,63.6,160,0,0,0,0,0,0,7,3184,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-40437-443-6,10.42.0.151,40437,106.39.169.66,443,6,20/06/2017 10:44:26,159065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.573476251846728,159065.0,0.0,159065.0,159065.0,159065.0,159065.0,0.0,159065.0,159065.0,0,0,0,0,0,0,0,0,0,40,0,12.573476251846728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-40435-443-6,10.42.0.151,40435,106.39.169.66,443,6,20/06/2017 10:44:26,130710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.301048121796343,130710.0,0.0,130710.0,130710.0,130710.0,130710.0,0.0,130710.0,130710.0,0,0,0,0,0,0,0,0,0,40,0,15.301048121796343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-40438-443-6,10.42.0.151,40438,106.39.169.66,443,6,20/06/2017 10:44:26,136542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.647507726560326,136542.0,0.0,136542.0,136542.0,136542.0,136542.0,0.0,136542.0,136542.0,0,0,0,0,0,0,0,0,0,40,0,14.647507726560326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-40439-443-6,10.42.0.151,40439,106.39.169.66,443,6,20/06/2017 10:44:26,142676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.01777453811433,142676.0,0.0,142676.0,142676.0,142676.0,142676.0,0.0,142676.0,142676.0,0,0,0,0,0,0,0,0,0,40,0,14.01777453811433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-33285-80-6,10.42.0.151,33285,119.146.74.48,80,6,20/06/2017 10:44:25,1494615,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3381372460466407,1494615.0,0.0,1494615.0,1494615.0,1494615.0,1494615.0,0.0,1494615.0,1494615.0,0,0,0,0,0,0,0,0,0,40,0,1.3381372460466407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-39561-80-6,10.42.0.151,39561,106.39.162.36,80,6,20/06/2017 10:44:25,1618157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.235974012410415,1618157.0,0.0,1618157.0,1618157.0,1618157.0,1618157.0,0.0,1618157.0,1618157.0,0,0,0,0,0,0,0,0,0,40,0,1.235974012410415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-39562-80-6,10.42.0.151,39562,106.39.162.36,80,6,20/06/2017 10:44:25,1618204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2359381141067505,1618204.0,0.0,1618204.0,1618204.0,1618204.0,1618204.0,0.0,1618204.0,1618204.0,0,0,0,0,0,0,0,0,0,40,0,1.2359381141067505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-34687-80-6,10.42.0.151,34687,111.202.114.35,80,6,20/06/2017 10:44:25,1981380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0093974906378382,1981380.0,0.0,1981380.0,1981380.0,1981380.0,1981380.0,0.0,1981380.0,1981380.0,0,0,0,0,0,0,0,0,0,40,0,1.0093974906378382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-40436-443-6,10.42.0.151,40436,106.39.169.66,443,6,20/06/2017 10:44:25,1900153,8,5,4340.0,318.0,1460.0,0.0,542.5,623.3219759596847,150.0,0.0,63.6,74.17074895132177,2451.3815466438755,6.841554337992783,158346.08333333334,240400.97922749375,810428.0,41.0,1633340.0,233334.2857142857,392968.2066901063,1074509.0,67.0,1635950.0,408987.5,464704.9583054464,1077200.0,41.0,0,0,0,0,180,112,4.210187284918636,2.6313670530741473,0.0,1460.0,332.7142857142858,523.788628620866,274354.5274725275,0,0,0,1,0,0,0,0,0.0,358.3076923076923,542.5,63.6,180,0,0,0,0,0,0,8,4340,5,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-40436-443-6,10.42.0.151,40436,106.39.169.66,443,6,20/06/2017 10:44:27,1382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1447.178002894356,1382.0,0.0,1382.0,1382.0,1382.0,1382.0,0.0,1382.0,1382.0,0,0,0,0,0,0,0,0,0,40,0,1447.178002894356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-35137-80-6,10.42.0.151,35137,119.146.74.34,80,6,20/06/2017 10:44:25,2173424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9202070097689177,2173424.0,0.0,2173424.0,2173424.0,2173424.0,2173424.0,0.0,2173424.0,2173424.0,0,0,0,0,0,0,0,0,0,40,0,0.9202070097689177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
