Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.203.49.224-35528-443-6,10.42.0.211,35528,23.203.49.224,443,6,21/06/2017 04:11:34,476523,10,12,812.0,9128.0,474.0,0.0,81.19999999999999,156.19133565384905,1448.0,0.0,760.6666666666665,614.1853929960374,20859.433857337423,46.167761052457074,22691.57142857143,39802.146726742554,158565.0,11.0,476523.0,52947.0,61128.487090717375,158565.0,346.0,449594.0,40872.18181818182,71373.4070838967,223644.0,11.0,0,0,0,0,328,392,20.985345932935033,25.182415119522037,0.0,1448.0,432.17391304347825,567.3908907665871,321932.4229249012,0,0,0,1,0,0,0,0,1.0,451.8181818181818,81.2,760.6666666666666,328,0,0,0,0,0,0,10,812,12,9128,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-35530-443-6,10.42.0.211,35530,23.203.49.224,443,6,21/06/2017 04:11:34,534694,11,11,810.0,7405.0,472.0,0.0,73.63636363636364,149.6524458385313,1448.0,0.0,673.1818181818181,612.3634244763183,15363.927779253181,41.14502874541326,25461.61904761905,43254.58410559069,145501.0,19.0,534694.0,53469.4,68983.05930073622,210844.0,459.0,507617.0,50761.7,74784.16694587759,171431.0,19.0,0,0,0,0,360,360,20.57251437270663,20.57251437270663,0.0,1448.0,357.1739130434783,525.8854569523596,276555.5138339921,0,0,0,1,0,0,0,0,1.0,373.40909090909093,73.63636363636364,673.1818181818181,360,0,0,0,0,0,0,11,810,11,7405,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-35527-443-6,10.42.0.211,35527,23.203.49.224,443,6,21/06/2017 04:11:34,552659,38,59,1276.0,75808.0,478.0,0.0,33.57894736842105,111.26511596764935,1448.0,0.0,1284.8813559322032,410.52053099759036,139478.4125473393,175.51510063167342,5756.864583333332,21176.85726726965,168770.0,5.0,552659.0,14936.729729729734,38599.726324338284,168770.0,12.0,523427.0,9024.60344827586,34775.92319706853,234774.0,5.0,0,0,0,0,1224,1896,68.75849303096484,106.75660760070858,0.0,1448.0,786.5714285714289,696.4393239606468,485027.7319587627,0,0,0,1,0,0,0,0,1.0,794.680412371134,33.578947368421055,1284.8813559322034,1224,0,0,0,0,0,0,38,1276,59,75808,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-35526-443-6,10.42.0.211,35526,23.203.49.224,443,6,21/06/2017 04:11:34,681043,17,17,1290.0,12383.0,476.0,0.0,75.88235294117646,161.26138810675556,1448.0,0.0,728.4117647058822,634.1253877214988,20076.55904252742,49.92342627411192,20637.666666666668,40799.899428235934,171132.0,9.0,681043.0,42565.1875,62450.34233396296,171132.0,9.0,652302.0,40768.87500000001,68219.38319556498,237682.0,18.0,0,0,0,0,552,552,24.96171313705596,24.96171313705596,0.0,1448.0,390.65714285714284,559.0506629076465,312537.643697479,0,0,0,1,0,0,0,0,1.0,402.1470588235294,75.88235294117646,728.4117647058823,552,0,0,0,0,0,0,17,1290,17,12383,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-35529-443-6,10.42.0.211,35529,23.203.49.224,443,6,21/06/2017 04:11:34,828097,13,16,1284.0,11499.0,474.0,0.0,98.76923076923077,178.29290219848622,1448.0,0.0,718.6875,600.7573796189829,15436.597403444282,35.02005199873928,29574.89285714286,60080.439226546616,290475.0,12.0,828097.0,69008.08333333333,91874.98054170067,316708.0,280.0,801932.0,53462.13333333333,88795.74317086753,290475.0,12.0,0,0,0,0,424,520,15.69864399943485,19.32140799930443,0.0,1448.0,426.1,548.9574036612338,301354.2310344828,0,0,0,1,0,0,0,0,1.0,440.7931034482759,98.76923076923077,718.6875,424,0,0,0,0,0,0,13,1284,16,11499,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-35531-443-6,10.42.0.211,35531,23.203.49.224,443,6,21/06/2017 04:16:40,23623,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1312.280404690344,126.9948778732591,11811.5,16644.586522350142,23581.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,42.33162595775303,84.66325191550607,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1822,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-35530-443-6,10.42.0.211,35530,23.203.49.224,443,6,21/06/2017 04:16:40,23638,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1311.4476690075303,126.91429054911583,11819.0,16635.394134194717,23582.0,56.0,0,0,0,0,0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,32,64,42.30476351637194,84.60952703274388,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1731,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-35527-443-6,10.42.0.211,35527,23.203.49.224,443,6,21/06/2017 04:16:40,23656,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1310.4497801826176,126.81772066283395,11828.0,16667.921046129297,23614.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,42.27257355427798,84.54514710855597,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3903,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-35529-443-6,10.42.0.211,35529,23.203.49.224,443,6,21/06/2017 04:16:40,23648,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1310.8930987821382,126.86062246278756,11824.0,16684.891608877777,23622.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,32,64,42.28687415426252,84.57374830852504,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1912,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-35528-443-6,10.42.0.211,35528,23.203.49.224,443,6,21/06/2017 04:16:40,23758,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1304.8236383533967,126.27325532452225,11879.0,16776.815490432025,23742.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,42.091085108174084,84.18217021634817,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-35526-443-6,10.42.0.211,35526,23.203.49.224,443,6,21/06/2017 04:16:40,23713,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1307.2997933622908,126.51288322860877,11856.5,16750.652539528124,23701.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,42.17096107620292,84.34192215240584,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1912,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-59181-6,10.42.0.211,59181,172.217.3.110,443,6,21/06/2017 04:13:13,356230,3,2,739.0,2036.0,739.0,0.0,246.33333333333331,426.6618489311335,1018.0,1018.0,1018.0,0.0,7789.911012548073,14.035875698284816,89057.5,103369.52081569628,243473.0,29818.0,356230.0,178115.0,209723.62865924288,326412.0,29818.0,243473.0,243473.0,0.0,243473.0,243473.0,1,0,0,0,108,64,8.421525418970889,5.614350279313927,0.0,1018.0,585.6666666666666,470.50129294898505,221371.46666666665,0,1,0,0,1,0,0,0,0.0,702.8,246.33333333333334,1018.0,108,0,0,0,0,0,0,3,739,2,2036,2001,368,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.156-10.42.0.211-443-33277-6,10.42.0.211,33277,209.85.201.156,443,6,21/06/2017 04:13:13,772344,10,8,1052.0,6512.0,540.0,0.0,105.2,186.91994721448717,1418.0,0.0,813.9999999999999,615.0549336673688,9793.563489843904,23.305677262981263,45431.99999999999,83226.20566414163,340118.0,18.0,772344.0,85816.0,155651.68293259793,477035.0,75.0,720682.0,102954.57142857142,132296.24699370365,340118.0,18.0,0,0,0,0,340,264,12.947598479434035,10.358078783547228,0.0,1418.0,398.1052631578948,545.8260706628117,297926.0994152047,0,0,0,1,0,0,0,0,0.0,420.22222222222223,105.2,814.0,340,0,0,0,0,0,0,10,1052,8,6512,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.211-443-37662-6,10.42.0.211,37662,172.217.7.132,443,6,21/06/2017 04:13:14,234977,10,7,998.0,4808.0,495.0,0.0,99.8,174.81723789908895,1418.0,0.0,686.8571428571429,613.261072347775,24708.801286934467,72.34750635168548,14686.062499999998,18243.4006423099,50879.0,7.0,234977.0,26108.55555555555,22123.814008388737,55443.0,108.0,189934.0,31655.66666666667,37602.733196759335,97975.0,7.0,0,0,0,0,328,232,42.55735667746205,29.790149674223436,0.0,1418.0,322.55555555555554,488.7460813409595,238872.73202614379,0,0,0,1,0,0,0,0,0.0,341.52941176470586,99.8,686.8571428571429,328,0,0,0,0,0,0,10,998,7,4808,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.156-10.42.0.211-443-33277-6,10.42.0.211,33277,209.85.201.156,443,6,21/06/2017 04:17:14,5710704,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5253292763904416,2855352.0,3948207.080287456,5647156.0,63548.0,5710704.0,2855352.0,3948207.080287456,5647156.0,63548.0,0,0,0,0,0,0,0,0,0,96,0,0.5253292763904416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-59181-6,10.42.0.211,59181,172.217.3.110,443,6,21/06/2017 04:17:13,6968376,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4305163785651061,3484188.0,4799410.909771323,6877884.0,90492.0,6968376.0,3484188.0,4799410.909771323,6877884.0,90492.0,0,0,0,0,0,0,0,0,0,96,0,0.4305163785651061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.211-443-37662-6,10.42.0.211,37662,172.217.7.132,443,6,21/06/2017 04:17:14,5520590,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5434201779157662,2760295.0,3843306.3750848696,5477923.0,42667.0,5520590.0,2760295.0,3843306.3750848696,5477923.0,42667.0,0,0,0,0,0,0,0,0,0,96,0,0.5434201779157662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.41.136.213-39642-80-6,10.42.0.211,39642,52.41.136.213,80,6,21/06/2017 04:17:29,270365,5,6,2600.0,274.0,1448.0,0.0,520.0,637.8436328756445,274.0,0.0,45.666666666666664,111.86003158709846,10630.074159007267,40.68573964825328,27036.5,39447.272406058415,84354.0,25.0,184789.0,46197.25,52800.561438776385,93255.0,390.0,186080.0,37216.0,49916.1337545287,93453.0,25.0,0,0,0,0,168,200,18.493518021933312,22.192221626319974,0.0,1448.0,239.49999999999997,463.7917832193863,215102.81818181818,0,0,0,1,0,0,0,0,1.0,261.27272727272725,520.0,45.666666666666664,168,0,0,0,0,0,0,5,2600,6,274,65535,280,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.41.136.213-39642-80-6,10.42.0.211,39642,52.41.136.213,80,6,21/06/2017 04:17:29,257005,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.672924651271376,128502.5,128361.80109557515,219268.0,37737.0,257005.0,128502.5,128361.80109557515,219268.0,37737.0,0,0,0,0,0,0,0,0,0,96,0,11.672924651271376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.1-43593-80-6,10.42.0.211,43593,104.244.42.1,80,6,21/06/2017 04:13:06,96506,4,3,370.0,328.0,370.0,0.0,92.5,184.99999999999997,328.0,0.0,109.33333333333333,189.37088829419724,7232.71091952832,72.53435019584275,16084.333333333334,21646.88890964858,44171.0,346.0,96506.0,32168.666666666664,27603.354602898056,49640.0,346.0,49331.0,24665.5,30922.48664806891,46531.0,2800.0,0,0,0,0,136,104,41.44820011191014,31.08615008393261,0.0,370.0,87.25,161.94509651642522,26226.214285714283,0,0,0,1,0,0,0,0,0.0,99.71428571428571,92.5,109.33333333333333,136,0,0,0,0,0,0,4,370,3,328,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.1-43593-80-6,10.42.0.211,43593,104.244.42.1,80,6,21/06/2017 04:18:14,43772,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.691309512930644,43772.0,0.0,43772.0,43772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.845654756465322,22.845654756465322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-50976-6,10.42.0.211,50976,172.217.11.3,443,6,21/06/2017 04:14:17,1973087,104,166,3039.0,224778.0,732.0,0.0,29.221153846153836,127.50312821068385,1418.0,0.0,1354.0843373493976,265.36007348823114,115462.21732746706,136.84140638502,7334.895910780673,51712.52359788932,767279.0,6.0,1973087.0,19156.184466019415,83730.25453575607,767279.0,8.0,1927320.0,11680.727272727272,71839.00650543101,808382.0,6.0,0,0,0,0,3336,5320,52.70928245941512,84.1321239256049,0.0,1418.0,840.6531365313648,683.7673618754054,467537.8051660516,0,0,0,1,0,0,0,0,1.0,843.7666666666667,29.221153846153847,1354.0843373493976,3336,0,0,0,0,0,0,104,3039,166,224778,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-42381-6,10.42.0.211,42381,172.217.12.163,443,6,21/06/2017 04:14:18,1291898,20,26,1477.0,30111.0,492.0,0.0,73.85,161.31018664606856,1418.0,0.0,1158.1153846153845,508.77298095894025,24450.846738674416,35.606526211821674,28708.844444444443,147976.37079906242,995772.0,12.0,1291898.0,67994.63157894737,225410.59863211858,995772.0,117.0,1251075.0,50043.0,215597.9190339044,1081609.0,12.0,0,0,0,0,648,840,15.481098352965946,20.12542785885573,0.0,1418.0,672.0851063829786,671.0943635386592,450367.644773358,0,0,0,1,0,0,0,0,1.0,686.695652173913,73.85,1158.1153846153845,648,0,0,0,0,0,0,20,1477,26,30111,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 04:15:42,95846580,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03130002134661456,4.792329E7,7820630.698408025,5.3453311E7,4.2393269E7,9.584658E7,4.792329E7,7820630.698408025,5.3453311E7,4.2393269E7,0,0,0,0,0,0,0,0,0,0,0,0.03130002134661456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.792329E7,7820630.698408025,5.3453311E7,4.2393269E7,BENIGN
172.217.11.3-10.42.0.211-443-50976-6,10.42.0.211,50976,172.217.11.3,443,6,21/06/2017 04:18:19,676384,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.435350333538345,338192.0,234746.7234318724,504183.0,172201.0,676384.0,338192.0,234746.7234318724,504183.0,172201.0,0,0,0,0,0,0,0,0,0,96,0,4.435350333538345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-42381-6,10.42.0.211,42381,172.217.12.163,443,6,21/06/2017 04:18:19,649231,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.620851438085982,324615.5,255964.87661493715,505610.0,143621.0,649231.0,324615.5,255964.87661493715,505610.0,143621.0,0,0,0,0,0,0,0,0,0,96,0,4.620851438085982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.41.136.213-37994-80-6,10.42.0.211,37994,52.41.136.213,80,6,21/06/2017 04:18:29,275794,5,6,2600.0,274.0,1448.0,0.0,520.0,637.8436328756445,274.0,0.0,45.666666666666664,111.86003158709846,10420.82133766507,39.88484158466102,27579.399999999998,39788.56210074001,85252.0,115.0,188568.0,47142.0,51754.39697262446,92152.0,115.0,190542.0,38108.4,51057.344489309275,96084.0,195.0,0,0,0,0,168,200,18.12947344757319,21.755368137087828,0.0,1448.0,239.49999999999997,463.7917832193863,215102.81818181818,0,0,0,1,0,0,0,0,1.0,261.27272727272725,520.0,45.666666666666664,168,0,0,0,0,0,0,5,2600,6,274,65535,280,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.41.136.213-37994-80-6,10.42.0.211,37994,52.41.136.213,80,6,21/06/2017 04:18:30,130004,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.07621303959878,65002.0,39441.00204102325,92891.0,37113.0,130004.0,65002.0,39441.00204102325,92891.0,37113.0,0,0,0,0,0,0,0,0,0,96,0,23.07621303959878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-45472-6,10.42.0.211,45472,172.217.11.42,443,6,21/06/2017 04:14:45,329836,9,8,3275.0,1037.0,1368.0,0.0,363.8888888888889,585.5018028248172,565.0,0.0,129.625,201.1942469356418,13073.16363283571,51.540765713869924,20614.750000000004,27870.506223126507,83071.0,40.0,329836.0,41229.5,55381.52676015455,170309.0,627.0,251139.0,35876.99999999999,36595.65517016102,83071.0,40.0,0,0,0,0,296,264,27.28628773087231,24.25447798299761,0.0,1368.0,239.55555555555557,441.8574726580856,195238.0261437909,0,0,0,1,0,0,0,0,0.0,253.64705882352942,363.8888888888889,129.625,296,0,0,0,0,0,0,9,3275,8,1037,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-45472-6,10.42.0.211,45472,172.217.11.42,443,6,21/06/2017 04:18:45,246749,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158103984210676,123374.5,125867.12837154901,212376.0,34373.0,212376.0,212376.0,0.0,212376.0,212376.0,0,0,0,0,0,0,0,0,0,64,32,8.10540265614045,4.052701328070225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.235-10.42.0.211-443-35900-6,10.42.0.211,35900,169.53.71.235,443,6,21/06/2017 04:15:10,99422612,26,23,649.0,1850.0,297.0,0.0,24.961538461538463,58.91789593611148,1221.0,0.0,80.43478260869566,255.1004839607249,25.135127208285375,0.4928456315350073,2071304.4166666665,7687001.7583231535,4.8516136E7,297.0,9.9422612E7,3976904.4800000004,1.0399254620077072E7,4.8516136E7,2321.0,9.9345673E7,4515712.409090909,1.1080319832966572E7,4.8904979E7,297.0,1,0,0,0,832,736,0.2615099269369427,0.23133570459806468,0.0,1221.0,50.040000000000006,178.32977477535425,31801.508571428574,0,1,0,0,1,0,0,0,0.0,51.06122448979592,24.96153846153846,80.43478260869566,832,0,0,0,0,0,0,26,649,23,1850,1738,514,17,32,2174296.5,2224311.238897785,4871510.0,165299.0,2.264973475E7,1.741749423457206E7,4.8516136E7,1.1161679E7,BENIGN
172.217.11.3-10.42.0.211-80-52002-6,10.42.0.211,52002,172.217.11.3,80,6,21/06/2017 04:14:17,69790908,6,4,882.0,1672.0,514.0,0.0,147.0,232.36436904138293,836.0,0.0,418.0,482.6648250425271,36.595024669975636,0.1432851396631779,7754545.333333333,2.319303425452101E7,6.9602607E7,338.0,6.9790908E7,1.39581816E7,3.110619398906191E7,6.9602607E7,338.0,6.9747292E7,2.3249097333333332E7,4.02051496668982E7,6.9674005E7,32078.0,0,0,0,0,200,136,0.08597108379790674,0.05731405586527116,0.0,836.0,232.18181818181816,347.0474947847393,120441.96363636362,0,0,0,1,0,0,0,0,0.0,255.4,147.0,418.0,200,0,0,0,0,0,0,6,882,4,1672,65535,349,2,32,112335.0,0.0,112335.0,112335.0,6.9602607E7,0.0,6.9602607E7,6.9602607E7,BENIGN
172.217.11.3-10.42.0.211-443-50977-6,10.42.0.211,50977,172.217.11.3,443,6,21/06/2017 04:14:17,71299121,137,292,4442.0,394876.0,854.0,0.0,32.42335766423357,140.5361436987013,1418.0,0.0,1352.3150684931506,268.1339167243366,5600.602004616579,6.01690447207617,166586.73130841117,3267009.7387237744,6.7570042E7,2.0,7.1299121E7,524258.24264705885,5794021.695227853,6.7570042E7,8.0,7.1258735E7,244875.37800687287,3966809.93557385,6.7650734E7,5.0,0,0,0,0,4392,9352,1.9214823139264228,4.095422158149748,0.0,1418.0,928.6465116279065,660.0897979982492,435718.5414213695,0,0,0,1,0,0,0,0,2.0,930.8111888111888,32.42335766423358,1352.3150684931506,4392,0,0,0,0,0,0,137,4442,292,394876,65535,436,8,32,2119995.0,0.0,2119995.0,2119995.0,6.7570042E7,0.0,6.7570042E7,6.7570042E7,BENIGN
172.217.11.3-10.42.0.211-443-50977-6,10.42.0.211,50977,172.217.11.3,443,6,21/06/2017 04:19:29,250547,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.973801322705919,125273.5,126820.30831258849,214949.0,35598.0,214949.0,214949.0,0.0,214949.0,214949.0,0,0,0,0,0,0,0,0,0,64,32,7.982534215137279,3.9912671075686394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,436,436,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-50977-6,10.42.0.211,50977,172.217.11.3,443,6,21/06/2017 04:19:29,1288221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.552528642212788,1288221.0,0.0,1288221.0,1288221.0,1288221.0,1288221.0,0.0,1288221.0,1288221.0,0,0,0,0,0,0,0,0,0,76,0,1.552528642212788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.41.136.213-53773-80-6,10.42.0.211,53773,52.41.136.213,80,6,21/06/2017 04:19:30,304822,5,6,2600.0,274.0,1448.0,0.0,520.0,637.8436328756445,274.0,0.0,45.666666666666664,111.86003158709846,9428.45332685961,36.086634166825235,30482.199999999997,38940.09359630365,85346.0,22.0,218465.0,54616.25,45376.090454298355,92123.0,377.0,219738.0,43947.6,60572.11475836055,126018.0,22.0,0,0,0,0,168,200,16.403015530375104,19.683618636450127,0.0,1448.0,239.49999999999997,463.7917832193863,215102.81818181818,0,0,0,1,0,0,0,0,1.0,261.27272727272725,520.0,45.666666666666664,168,0,0,0,0,0,0,5,2600,6,274,65535,280,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.41.136.213-53773-80-6,10.42.0.211,53773,52.41.136.213,80,6,21/06/2017 04:19:31,87329,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.35284956887174,43664.5,16822.777431209153,55560.0,31769.0,87329.0,43664.5,16822.777431209153,55560.0,31769.0,0,0,0,0,0,0,0,0,0,96,0,34.35284956887174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
