Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-108.174.11.1-42587-80-6,10.42.0.211,42587,108.174.11.1,80,6,22/06/2017 11:31:00,81026,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,6676.869153111347,86.3920223138252,13504.333333333334,19075.016232408994,38476.0,45.0,41856.0,20928.0,28748.133295920277,41256.0,600.0,42550.0,14183.333333333332,23322.98656547513,41103.0,45.0,0,0,0,0,104,136,37.025152420210794,49.36686989361439,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-42587-80-6,10.42.0.211,42587,108.174.11.1,80,6,22/06/2017 11:31:01,3563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,561.3247263541958,3563.0,0.0,3563.0,3563.0,3563.0,3563.0,0.0,3563.0,3563.0,0,0,0,0,0,0,0,0,0,64,0,561.3247263541958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 11:28:42,91341680,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04379161845939335,3.0447226666666668E7,4046274.7698395783,3.4816358E7,2.6829009E7,9.134168E7,3.0447226666666668E7,4046274.7698395783,3.4816358E7,2.6829009E7,0,0,0,0,0,0,0,0,0,0,0,0.04379161845939335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.0447226666666668E7,4046274.7698395783,3.4816358E7,2.6829009E7,BENIGN
172.217.7.3-10.42.0.211-443-51163-6,10.42.0.211,51163,172.217.7.3,443,6,22/06/2017 11:30:00,69386051,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.44677567829879816,0.05764847461919976,2.3128683666666664E7,4.005925674890982E7,6.9385129E7,117.0,6.9386051E7,2.3128683666666664E7,4.005925674890982E7,6.9385129E7,117.0,0,0,0,0,0,0,0,0,0,140,0,0.05764847461919976,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,140,0,0,0,0,0,0,4,31,0,0,1776,-1,1,32,117.0,0.0,117.0,117.0,6.9385129E7,0.0,6.9385129E7,6.9385129E7,BENIGN
172.217.12.164-10.42.0.211-443-34052-6,10.42.0.211,34052,172.217.12.164,443,6,22/06/2017 11:29:06,58456207,17,16,3155.0,5456.0,1368.0,0.0,185.58823529411762,420.39788576174016,1418.0,0.0,341.0,490.0149657578498,147.30685485632006,0.5645251666773384,1826756.46875,1.0258524732341273E7,5.8044178E7,21.0,5.8456207E7,3653512.9375000005,1.4504209204970298E7,5.8044178E7,80.0,5.8412146E7,3894143.0666666664,1.4991345234408798E7,5.808452E7,21.0,0,0,0,0,552,520,0.29081599495499255,0.27370917172234593,0.0,1418.0,253.26470588235287,450.4083876730922,202867.71568627452,0,0,0,1,0,0,0,0,0.0,260.93939393939394,185.58823529411765,341.0,552,0,0,0,0,0,0,17,3155,16,5456,65535,404,6,32,262265.0,0.0,262265.0,262265.0,5.8044178E7,0.0,5.8044178E7,5.8044178E7,BENIGN
192.229.163.180-10.42.0.211-443-56225-6,10.42.0.211,56225,192.229.163.180,443,6,22/06/2017 11:31:01,14261131,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804826629809375,4753710.333333333,8201490.64033986,1.4223974E7,13260.0,1.4261131E7,7130565.5,1.0031594504152592E7,1.4223974E7,37157.0,0,0,0,0,0,0,0,0,0,104,40,0.21036199723570312,0.07012066574523437,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.252-10.42.0.211-5222-46868-6,10.42.0.211,46868,169.55.67.252,5222,6,22/06/2017 11:29:22,106932811,31,24,797.0,545.0,273.0,0.0,25.709677419354847,61.22101684246846,67.0,0.0,22.708333333333332,24.677888653728,12.549936613936016,0.5143416645055744,1980237.2407407411,7351394.109643601,4.5067231E7,42.0,1.06932811E8,3564427.0333333327,9640518.610690719,4.5067231E7,667.0,1.0685564E8,4645897.391304348,1.0862010020906933E7,4.5142791E7,42.0,1,0,0,0,992,768,0.2899016654485965,0.22443999905697792,0.0,273.0,24.017857142857146,48.056592044807324,2309.4360389610383,0,1,0,0,1,0,0,0,0.0,24.454545454545453,25.70967741935484,22.708333333333332,992,0,0,0,0,0,0,31,797,24,545,1464,514,18,32,1626649.25,1732321.1350796316,3130452.0,124318.0,2.507493025E7,1.3552674786055664E7,4.5067231E7,1.6198731E7,BENIGN
10.42.0.211-96.6.180.145-45754-443-6,10.42.0.211,45754,96.6.180.145,443,6,22/06/2017 11:28:42,1093729,14,10,1375.0,6505.0,546.0,0.0,98.21428571428572,188.02462137113386,1448.0,0.0,650.5,559.2433876825605,7204.709758998802,21.943278453803458,47553.434782608696,139378.87658622715,629435.0,11.0,1093729.0,84132.99999999999,186308.58341427357,629435.0,19.0,1040858.0,115650.88888888889,221993.87284587635,656121.0,11.0,0,0,0,0,468,328,12.800245764718683,9.143032689084773,0.0,1448.0,315.2,463.5524961281804,214880.91666666672,0,0,0,1,0,0,0,0,0.0,328.3333333333333,98.21428571428571,650.5,468,0,0,0,0,0,0,14,1375,10,6505,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.6.180.145-45754-443-6,10.42.0.211,45754,96.6.180.145,443,6,22/06/2017 11:31:36,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1007,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.6.180.145-45754-443-6,10.42.0.211,45754,96.6.180.145,443,6,22/06/2017 11:31:36,3563714,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8418183950788419,1781857.0,2471516.3911558427,3529483.0,34231.0,3563714.0,1781857.0,2471516.3911558427,3529483.0,34231.0,0,0,0,0,0,0,0,0,0,96,0,0.8418183950788419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-58552-6,172.217.10.234,443,10.42.0.211,58552,6,22/06/2017 11:31:47,240496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.316146630297386,240496.0,0.0,240496.0,240496.0,240496.0,240496.0,0.0,240496.0,240496.0,0,0,0,0,0,0,0,0,0,64,0,8.316146630297386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.211-443-52300-6,10.42.0.211,52300,172.217.10.8,443,6,22/06/2017 11:29:58,54705,2,1,570.0,413.0,570.0,0.0,285.0,403.0508652763321,413.0,413.0,413.0,0.0,17969.10702860799,54.83959418700302,27352.5,34940.26737877087,52059.0,2646.0,54705.0,54705.0,0.0,54705.0,54705.0,0,0,0,0,0,1,0,0,0,64,32,36.55972945800201,18.279864729001005,0.0,570.0,388.25,269.20670496850556,72472.24999999999,0,1,0,0,1,0,0,0,0.0,517.6666666666666,285.0,413.0,64,0,0,0,0,0,0,2,570,1,413,1593,363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-49932-6,10.42.0.211,49932,172.217.7.163,443,6,22/06/2017 11:31:56,13622849,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,65.99206964710538,0.7340608414583469,1513649.888888889,4469844.479270404,1.3433012E7,353.0,1.3622849E7,2724569.8,6032264.518717552,1.3515345E7,1783.0,147643.0,49214.33333333333,49698.1339421646,99709.0,353.0,0,0,0,0,200,136,0.44043650487500813,0.29362433658333875,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-41375-6,10.42.0.211,41375,172.217.10.238,443,6,22/06/2017 11:28:46,330986,10,8,1258.0,5522.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,690.2500000000001,620.3977410845861,20484.250089127636,54.382964838391956,19469.76470588235,27713.86922311961,100112.0,26.0,330986.0,36776.22222222222,34146.28566468752,100112.0,100.0,290185.0,41455.0,54056.09560139047,144113.0,26.0,0,0,0,0,328,264,30.212758243551086,24.17020659484087,0.0,1418.0,356.8421052631579,525.901898663186,276572.80701754394,0,0,0,1,0,0,0,0,0.0,376.6666666666667,125.8,690.25,328,0,0,0,0,0,0,10,1258,8,5522,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-41375-6,10.42.0.211,41375,172.217.10.238,443,6,22/06/2017 11:32:46,242553,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24562054478815,242553.0,0.0,242553.0,242553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.122810272394075,4.122810272394075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.70-10.42.0.211-443-35642-6,10.42.0.211,35642,172.217.10.70,443,6,22/06/2017 11:28:48,261953,9,7,1009.0,5107.0,502.0,0.0,112.11111111111111,183.78686327132064,1418.0,0.0,729.5714285714287,639.3840413874531,23347.69977820449,61.0796593282001,17463.533333333336,22545.87575166518,80067.0,38.0,261953.0,32744.125,24379.257708361718,80067.0,2828.0,220388.0,36731.333333333336,48375.66431860824,122992.0,38.0,0,0,0,0,296,232,34.357308372112556,26.722350956087542,0.0,1418.0,359.7647058823529,522.123851376731,272613.3161764706,0,0,0,1,0,0,0,0,0.0,382.25,112.11111111111111,729.5714285714286,296,0,0,0,0,0,0,9,1009,7,5107,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.230-10.42.0.211-443-45769-6,10.42.0.211,45769,172.217.6.230,443,6,22/06/2017 11:28:48,208227,10,7,901.0,4854.0,401.0,0.0,90.1,152.0171408463898,1418.0,0.0,693.4285714285714,645.3574867577548,27638.10648955227,81.6416699083212,13014.187500000002,17604.83534418409,53254.0,19.0,208227.0,23136.333333333332,20745.872914871525,53254.0,22.0,167892.0,27982.0,37263.842609156665,95460.0,19.0,0,0,0,0,328,232,48.02451171077718,33.61715819754403,0.0,1418.0,319.7222222222222,503.74956494572433,253763.62418300653,0,0,0,1,0,0,0,0,0.0,338.52941176470586,90.1,693.4285714285714,328,0,0,0,0,0,0,10,901,7,4854,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.70-10.42.0.211-443-35642-6,10.42.0.211,35642,172.217.10.70,443,6,22/06/2017 11:32:48,1552895,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.931875625847208,776447.5,942943.1561682284,1443209.0,109686.0,1552895.0,776447.5,942943.1561682284,1443209.0,109686.0,0,0,0,0,0,0,0,0,0,96,0,1.931875625847208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.230-10.42.0.211-443-45769-6,10.42.0.211,45769,172.217.6.230,443,6,22/06/2017 11:32:48,1180090,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5421789863484987,590045.0,628479.3355457282,1034447.0,145643.0,1180090.0,590045.0,628479.3355457282,1034447.0,145643.0,0,0,0,0,0,0,0,0,0,96,0,2.5421789863484987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-53461-6,10.42.0.211,53461,172.217.10.234,443,6,22/06/2017 11:28:54,370483,8,8,1194.0,4432.0,874.0,0.0,149.25,302.17863685480575,1418.0,0.0,554.0,629.1506746627325,15185.582064494187,43.18686687378368,24698.866666666665,26534.141044717322,78566.0,29.0,370483.0,52926.142857142855,66456.97275538153,196981.0,1258.0,292140.0,41734.28571428571,36817.23570428342,84434.0,29.0,0,0,0,0,264,264,21.59343343689184,21.59343343689184,0.0,1418.0,330.94117647058823,511.2273797670948,261353.4338235294,0,0,0,1,0,0,0,0,1.0,351.625,149.25,554.0,264,0,0,0,0,0,0,8,1194,8,4432,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-37976-6,10.42.0.211,37976,172.217.12.174,443,6,22/06/2017 11:28:54,588726,8,7,1156.0,992.0,908.0,0.0,144.5,316.5203672074561,450.0,0.0,141.71428571428572,201.5148582493065,3648.556374272582,25.478745630395125,42051.857142857145,77427.31329035405,299659.0,420.0,588726.0,84103.71428571429,133806.893917708,382528.0,420.0,543694.0,90615.66666666667,106012.12143838394,299659.0,469.0,0,0,0,0,264,232,13.588664336210734,11.890081294184393,0.0,908.0,134.25,253.53487597041422,64279.93333333332,0,0,0,1,0,0,0,0,0.0,143.2,144.5,141.71428571428572,264,0,0,0,0,0,0,8,1156,7,992,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-36088-6,10.42.0.211,36088,172.217.12.164,443,6,22/06/2017 11:28:54,696533,12,16,1630.0,6679.0,586.0,0.0,135.83333333333334,233.85420218330026,1418.0,0.0,417.4375,569.3440633746873,11929.083044163019,40.1991004015603,25797.51851851852,62453.517722179946,317484.0,15.0,696533.0,63321.181818181816,90544.79065282352,317484.0,56.0,652230.0,43482.0,101875.2159717255,401554.0,15.0,0,0,0,0,392,520,17.228185886382988,22.970914515177316,0.0,1418.0,286.51724137931046,466.47068662224905,217594.9014778325,0,0,0,1,0,0,0,0,1.0,296.75,135.83333333333334,417.4375,392,0,0,0,0,0,0,12,1630,16,6679,65535,358,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-58507-6,10.42.0.211,58507,172.217.10.234,443,6,22/06/2017 11:28:55,163536,3,4,2245.0,823.0,1153.0,0.0,748.3333333333333,648.7929818773731,494.0,0.0,205.75,246.94449443819016,18760.395264651208,42.80403091674005,27256.0,29030.45520139152,76536.0,61.0,163536.0,81768.0,54544.802887167905,120337.0,43199.0,119538.0,39846.0,38331.32759245367,76536.0,61.0,1,0,0,0,96,128,18.344584678602878,24.459446238137172,0.0,1153.0,527.6250000000001,531.3666846645813,282350.5535714286,0,1,0,0,1,0,0,0,1.0,603.0,748.3333333333334,205.75,96,0,0,0,0,0,0,3,2245,4,823,1420,404,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-58507-6,10.42.0.211,58507,172.217.10.234,443,6,22/06/2017 11:32:55,241746,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409719292149612,120873.0,158452.7301689687,232916.0,8830.0,232916.0,232916.0,0.0,232916.0,232916.0,0,0,0,0,0,0,0,0,0,64,32,8.273146194766408,4.136573097383204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,404,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-44703-6,10.42.0.211,44703,172.217.10.234,443,6,22/06/2017 11:28:54,4855433,100,64,106305.0,3966.0,1368.0,0.0,1063.0499999999997,538.0707470099807,586.0,0.0,61.968750000000014,161.55926415199264,22710.84782757789,33.7765962376579,29787.93251533744,91319.51280626957,747758.0,8.0,4855433.0,49044.77777777777,130343.56189799416,747758.0,8.0,4816057.0,76445.34920634919,165369.85738856642,794451.0,11.0,0,0,0,0,3208,2056,20.595485510767013,13.181110726890887,0.0,1368.0,668.309090909091,652.6917400571288,426006.5075388026,0,0,0,1,0,0,0,0,0.0,672.3841463414634,1063.05,61.96875,3208,0,0,0,0,0,0,100,106305,64,3966,65535,1622,89,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-41018-6,10.42.0.211,41018,172.217.10.234,443,6,22/06/2017 11:28:59,241983,8,5,2987.0,695.0,1368.0,0.0,373.37499999999994,610.7131516280197,552.0,0.0,139.0,239.0334704596827,15215.9449217507,53.72278217891339,20165.25,23294.38100847889,68639.0,528.0,241983.0,34569.0,39104.52484048362,112581.0,528.0,160997.0,40249.25,28998.39420123121,71220.0,1131.0,0,0,0,0,264,168,33.06017364856209,20.662608530351307,0.0,1368.0,263.00000000000006,486.97275235731775,237142.46153846153,0,0,0,1,0,0,0,0,0.0,283.2307692307692,373.375,139.0,264,0,0,0,0,0,0,8,2987,5,695,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-41018-6,10.42.0.211,41018,172.217.10.234,443,6,22/06/2017 11:33:00,245283,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.230770171597705,122641.5,128743.63875741589,213677.0,31606.0,213677.0,213677.0,0.0,213677.0,213677.0,0,0,0,0,0,0,0,0,0,64,32,8.153846781065138,4.076923390532569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-57694-6,10.42.0.211,57694,172.217.12.174,443,6,22/06/2017 11:28:29,37725830,16,16,12292.0,1596.0,1368.0,0.0,768.25,660.7957324317402,492.0,0.0,99.74999999999999,181.37677175794406,368.1297402866948,0.848225208033859,1216962.2580645161,6670553.736956456,3.7157877E7,14.0,3.772583E7,2515055.3333333335,9584195.927419575,3.7157877E7,14.0,3.7681552E7,2512103.4666666663,9613775.147961069,3.726286E7,19.0,0,0,0,0,512,512,0.4241126040169295,0.4241126040169295,0.0,1368.0,462.3030303030303,598.5473814185726,358258.9678030303,0,0,0,0,1,0,0,0,1.0,476.75,768.25,99.75,512,0,0,0,0,0,0,16,12292,16,1596,2984,1046,10,32,427674.0,0.0,427674.0,427674.0,3.7157877E7,0.0,3.7157877E7,3.7157877E7,BENIGN
172.217.10.234-10.42.0.211-443-57649-6,172.217.10.234,443,10.42.0.211,57649,6,22/06/2017 11:32:16,51919038,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5970834821708368,0.07704302995752733,1.7306346E7,2.9881194565358594E7,5.1810122E7,886.0,0,0,0,0,0,5.1811008E7,2.5905504E7,3.66346621036942E7,5.1810122E7,886.0,0,0,0,0,32,96,0.019260757489381834,0.0577822724681455,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,108030.0,0.0,108030.0,108030.0,5.1810122E7,0.0,5.1810122E7,5.1810122E7,BENIGN
173.194.175.138-10.42.0.211-443-45350-6,173.194.175.138,443,10.42.0.211,45350,6,22/06/2017 11:31:28,104430377,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.29684849265649976,0.0383030313105161,3.481012566666667E7,6.024545914400343E7,1.04375583E8,808.0,0,0,0,0,0,1.04376391E8,5.21881955E7,7.380411118732013E7,1.04375583E8,808.0,0,0,0,0,32,96,0.009575757827629025,0.028727273482887075,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,53986.0,0.0,53986.0,53986.0,1.04375583E8,0.0,1.04375583E8,1.04375583E8,BENIGN
172.217.12.164-10.42.0.211-443-34052-6,10.42.0.211,34052,172.217.12.164,443,6,22/06/2017 11:31:10,55632777,9,10,2634.0,1810.0,1297.0,0.0,292.6666666666667,561.693644258149,704.0,0.0,181.0,260.4376658200149,79.88096657479457,0.34152528463571036,3090709.833333333,1.3053004383348178E7,5.5393226E7,13.0,5.5632777E7,6954097.125,1.957238994495031E7,5.5393226E7,89.0,5.559126E7,6176806.666666667,1.8486480690992378E7,5.5474065E7,13.0,1,0,0,0,288,320,0.16177513482744174,0.17975014980826862,0.0,1297.0,285.65000000000003,470.79912746420064,221651.81842105262,0,1,0,0,1,0,0,0,1.0,300.6842105263158,292.6666666666667,181.0,288,0,0,0,0,0,0,9,2634,10,1810,1726,447,3,32,95799.0,0.0,95799.0,95799.0,5.5393226E7,0.0,5.5393226E7,5.5393226E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 11:31:06,86041404,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03486693452840449,4.3020702E7,4058187.640606087,4.5890274E7,4.015113E7,8.6041404E7,4.3020702E7,4058187.640606087,4.5890274E7,4.015113E7,0,0,0,0,0,0,0,0,0,0,0,0.03486693452840449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.3020702E7,4058187.640606087,4.5890274E7,4.015113E7,BENIGN
10.42.0.211-108.174.11.1-49891-443-6,10.42.0.211,49891,108.174.11.1,443,6,22/06/2017 11:31:01,12004134,34,29,7035.0,11935.0,1448.0,0.0,206.91176470588232,317.3755415952087,1448.0,0.0,411.55172413793105,589.1465125929989,1580.2889237990844,5.248191997856738,193615.06451612903,1214098.9335681451,9528908.0,14.0,1.2004134E7,363761.63636363635,1657449.9779353228,9528908.0,49.0,1.1963864E7,427280.85714285716,1806422.1406673577,9572006.0,14.0,0,0,0,0,1096,936,2.8323575861449064,2.415834411711832,0.0,1448.0,296.40625000000006,467.8096112108748,218845.83234126982,0,0,0,1,0,0,0,0,0.0,301.1111111111111,206.91176470588235,411.55172413793105,1096,0,0,0,0,0,0,34,7035,29,11935,65535,16,17,32,2399764.0,0.0,2399764.0,2399764.0,9528908.0,0.0,9528908.0,9528908.0,BENIGN
10.42.0.211-108.174.11.1-49891-443-6,10.42.0.211,49891,108.174.11.1,443,6,22/06/2017 11:33:13,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-49891-443-6,10.42.0.211,49891,108.174.11.1,443,6,22/06/2017 11:33:13,1487,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1344.9899125756556,1487.0,0.0,1487.0,1487.0,1487.0,1487.0,0.0,1487.0,1487.0,0,0,0,0,0,0,0,0,0,64,0,1344.9899125756556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.252-10.42.0.211-5222-46868-6,10.42.0.211,46868,169.55.67.252,5222,6,22/06/2017 11:31:32,74641569,26,20,690.0,450.0,226.0,0.0,26.538461538461537,59.08721064273099,67.0,0.0,22.5,24.709895737708425,15.272990845087943,0.6162785779596889,1658701.533333333,6185242.164310418,3.5701196E7,85.0,7.4641569E7,2985662.76,8126335.536492951,3.5701196E7,100.0,7.4567066E7,3924582.4210526315,9206556.845094625,3.5775672E7,85.0,1,0,0,0,832,640,0.3483313701511285,0.2679472078085604,0.0,226.0,24.319148936170215,46.516059117058525,2163.7437557816834,0,1,0,0,1,0,0,0,0.0,24.847826086956523,26.53846153846154,22.5,832,0,0,0,0,0,0,26,690,20,450,1464,514,15,32,2127631.3333333335,1733265.274286176,3132209.0,126234.0,2.2680596E7,1.127618193628504E7,3.5701196E7,1.6154147E7,BENIGN
