Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.120-54086-443-6,10.42.0.211,54086,64.71.142.120,443,6,21/06/2017 02:24:25,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-54083-443-6,10.42.0.211,54083,64.71.142.120,443,6,21/06/2017 02:22:24,590101,16,15,1863.0,11811.0,404.0,0.0,116.43749999999999,168.72026898587694,1460.0,0.0,787.4000000000001,642.0078771212346,23172.30440212777,52.53337987903766,19670.033333333333,29187.681647646627,73452.0,20.0,590101.0,39340.06666666667,35966.25549528865,82593.0,357.0,508823.0,36344.5,53626.75540716593,160865.0,20.0,0,0,0,0,340,312,27.114002518212985,25.419377360824672,0.0,1460.0,427.3125,564.2942744931995,318428.02822580637,0,0,0,1,0,0,0,0,0.0,441.0967741935484,116.4375,787.4,340,0,0,0,0,0,0,16,1863,15,11811,65535,39,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-54083-443-6,10.42.0.211,54083,64.71.142.120,443,6,21/06/2017 02:24:25,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-54082-443-6,10.42.0.211,54082,64.71.142.120,443,6,21/06/2017 02:22:24,727220,26,46,1892.0,54903.0,395.0,0.0,72.76923076923076,145.28187985906783,1460.0,0.0,1193.5434782608695,489.9412983668663,78098.78716206925,99.00717802040649,10242.535211267605,22218.980216942567,82689.0,5.0,727220.0,29088.8,36176.87519212607,102180.0,9.0,650182.0,14448.488888888887,39084.927812057394,192083.0,5.0,0,0,0,0,540,932,35.75259206292456,63.25458595748192,0.0,1460.0,778.013698630137,675.0420870243468,455681.8192541858,0,0,0,1,0,0,0,0,1.0,788.8194444444445,72.76923076923077,1193.5434782608695,540,0,0,0,0,0,0,26,1892,46,54903,65535,39,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-54082-443-6,10.42.0.211,54082,64.71.142.120,443,6,21/06/2017 02:24:25,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-54084-443-6,10.42.0.211,54084,64.71.142.120,443,6,21/06/2017 02:22:24,417748,11,10,1338.0,7227.0,517.0,0.0,121.63636363636363,200.9001108647144,1429.0,0.0,722.6999999999999,713.7086318037012,20502.791156390933,50.26954048852418,20887.399999999998,29793.677383668255,73105.0,13.0,417748.0,41774.799999999996,39314.78797489707,97508.0,66.0,321203.0,35689.22222222222,58565.401581859274,163530.0,13.0,0,0,0,0,240,212,26.331664065417428,23.937876423106754,0.0,1429.0,389.3181818181818,578.965447308809,335200.9891774892,0,0,0,1,0,0,0,0,0.0,407.85714285714283,121.63636363636364,722.7,240,0,0,0,0,0,0,11,1338,10,7227,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-54084-443-6,10.42.0.211,54084,64.71.142.120,443,6,21/06/2017 02:24:25,93,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,333333.3333333334,21505.376344086024,93.0,0.0,93.0,93.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,10752.688172043012,10752.688172043012,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-60006-80-6,10.42.0.211,60006,64.71.142.124,80,6,21/06/2017 02:24:21,8472461,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35408838116811636,4236230.5,5791643.651228941,8331541.0,140920.0,8472461.0,4236230.5,5791643.651228941,8331541.0,140920.0,0,0,0,0,0,0,0,0,0,60,0,0.35408838116811636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-58106-443-6,10.42.0.211,58106,98.139.180.180,443,6,21/06/2017 02:24:24,8062827,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37207793246711107,4031413.5,5653967.132504796,8029372.0,33455.0,8062827.0,4031413.5,5653967.132504796,8029372.0,33455.0,0,0,0,0,0,0,0,0,0,60,0,0.37207793246711107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-54085-443-6,10.42.0.211,54085,64.71.142.120,443,6,21/06/2017 02:24:25,7910391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25283200286812624,7910391.0,0.0,7910391.0,7910391.0,7910391.0,7910391.0,0.0,7910391.0,7910391.0,0,0,0,0,0,0,0,0,0,40,0,0.25283200286812624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1476,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-54086-443-6,10.42.0.211,54086,64.71.142.120,443,6,21/06/2017 02:24:25,7947224,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37749030353240326,3973612.0,5567352.915770474,7910325.0,36899.0,7947224.0,3973612.0,5567352.915770474,7910325.0,36899.0,0,0,0,0,0,0,0,0,0,60,0,0.37749030353240326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1522,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-54083-443-6,10.42.0.211,54083,64.71.142.120,443,6,21/06/2017 02:24:25,7900299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2531549755268756,7900299.0,0.0,7900299.0,7900299.0,7900299.0,7900299.0,0.0,7900299.0,7900299.0,0,0,0,0,0,0,0,0,0,40,0,0.2531549755268756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1959,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-54082-443-6,10.42.0.211,54082,64.71.142.120,443,6,21/06/2017 02:24:25,7930030,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3783087831950194,3965015.0,5551406.243641155,7890452.0,39578.0,7930030.0,3965015.0,5551406.243641155,7890452.0,39578.0,0,0,0,0,0,0,0,0,0,60,0,0.3783087831950194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3325,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-54084-443-6,10.42.0.211,54084,64.71.142.120,443,6,21/06/2017 02:24:25,7786747,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3852699978566146,3893373.5,5454530.493298255,7750309.0,36438.0,7786747.0,3893373.5,5454530.493298255,7750309.0,36438.0,0,0,0,0,0,0,0,0,0,60,0,0.3852699978566146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1614,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.211-443-37039-6,10.42.0.211,37039,217.69.133.145,443,6,21/06/2017 02:24:24,8883545,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33770302283604126,4441772.5,6234572.510537069,8850281.0,33264.0,8883545.0,4441772.5,6234572.510537069,8850281.0,33264.0,0,0,0,0,0,0,0,0,0,96,0,0.33770302283604126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-35827-6,172.217.10.74,443,10.42.0.211,35827,6,21/06/2017 02:23:42,54007011,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5739995497991919,0.0740644580386054,1.8002337E7,3.1078636379858125E7,5.3888792E7,801.0,0,0,0,0,0,5.3889593E7,2.69447965E7,3.810456386061964E7,5.3888792E7,801.0,0,0,0,0,32,96,0.01851611450965135,0.05554834352895405,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,117418.0,0.0,117418.0,117418.0,5.3888792E7,0.0,5.3888792E7,5.3888792E7,BENIGN
172.217.10.74-10.42.0.211-443-48639-6,10.42.0.211,48639,172.217.10.74,443,6,21/06/2017 02:20:38,341725,9,8,1164.0,4359.0,844.0,0.0,129.33333333333334,277.3319310861986,1418.0,0.0,544.875,627.1407765178633,16162.11866266735,49.74760406759822,21357.8125,25440.82780157058,76889.0,6.0,341725.0,42715.625,60703.03312717813,185791.0,57.0,266942.0,38134.57142857143,37218.70601304826,87222.0,6.0,0,0,0,0,296,264,26.336966859316703,23.410637208281514,0.0,1418.0,306.8333333333333,497.0179603808865,247026.85294117648,0,0,0,1,0,0,0,0,0.0,324.88235294117646,129.33333333333334,544.875,296,0,0,0,0,0,0,9,1164,8,4359,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 02:22:53,90931372,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043989218594436254,3.0310457333333332E7,2188870.965535048,3.2051289E7,2.7853131E7,9.0931372E7,3.0310457333333332E7,2188870.965535048,3.2051289E7,2.7853131E7,0,0,0,0,0,0,0,0,0,0,0,0.043989218594436254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.0310457333333332E7,2188870.965535048,3.2051289E7,2.7853131E7,BENIGN
10.42.0.211-95.213.11.133-46896-80-6,10.42.0.211,46896,95.213.11.133,80,6,21/06/2017 02:25:04,15430376,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592289390744594,5143458.666666667,8784562.394745076,1.5286718E7,6606.0,1.5430376E7,7715188.0,1.070776041391476E7,1.5286718E7,143658.0,0,0,0,0,0,0,0,0,0,104,40,0.19442170430584452,0.06480723476861484,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-55064-80-6,10.42.0.211,55064,87.240.165.80,80,6,21/06/2017 02:25:04,15597012,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564593782450126,5199004.0,8881353.087721318,1.5454035E7,6781.0,1.5597012E7,7798506.0,1.0826552938940538E7,1.5454035E7,142977.0,0,0,0,0,0,0,0,0,0,104,40,0.19234453368375942,0.06411484456125315,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-46896-80-6,95.213.11.133,80,10.42.0.211,46896,6,21/06/2017 02:25:20,7149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,279.75940691005735,7149.0,0.0,7149.0,7149.0,7149.0,7149.0,0.0,7149.0,7149.0,0,0,0,0,0,0,0,0,0,64,0,279.75940691005735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.75-39747-443-6,10.42.0.211,39747,88.212.196.75,443,6,21/06/2017 02:25:05,17979247,9,7,1507.0,997.0,517.0,0.0,167.44444444444446,239.4870096221876,512.0,0.0,142.42857142857142,198.07898857346203,139.271683625015,0.8899149113419488,1198616.4666666666,4369471.848117652,1.6990841E7,73.0,987784.0,123473.0,102086.41512253934,253782.0,73.0,1.7832752E7,2972125.3333333335,6874091.398596288,1.7000756E7,622.0,0,0,0,0,296,232,0.5005771376298462,0.3893377737121026,0.0,517.0,147.2941176470588,212.09660673437304,44984.9705882353,0,0,0,1,0,0,0,0,0.0,156.5,167.44444444444446,142.42857142857142,296,0,0,0,0,0,0,9,1507,7,997,65535,543,4,32,987784.0,0.0,987784.0,987784.0,1.6990841E7,0.0,1.6990841E7,1.6990841E7,BENIGN
10.42.0.211-88.212.196.75-39746-443-6,10.42.0.211,39746,88.212.196.75,443,6,21/06/2017 02:25:05,18198445,6,3,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,50.66666666666667,87.75724091682311,39.563819875819064,0.49454774844773824,2274805.625,6205160.596162611,1.7629974E7,134.0,1.8198445E7,3639689.0,7962327.345210067,1.7882482E7,134.0,418373.0,209186.5,73739.21646247673,261328.0,157045.0,0,0,0,0,200,104,0.32969849896515885,0.16484924948257942,0.0,517.0,72.0,163.6914441529822,26794.88888888889,0,0,0,1,0,0,0,0,0.0,80.0,94.66666666666667,50.666666666666664,200,0,0,0,0,0,0,6,568,3,152,65535,543,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.75-39748-443-6,10.42.0.211,39748,88.212.196.75,443,6,21/06/2017 02:25:05,18194092,6,3,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,50.66666666666667,87.75724091682311,39.573285657783856,0.4946660707222982,2274261.5,6201516.483700534,1.7620444E7,101.0,1.8194092E7,3638818.4,7957480.395482436,1.7872984E7,101.0,423576.0,211788.0,79850.74037227206,268251.0,155325.0,0,0,0,0,200,104,0.3297773804815321,0.16488869024076605,0.0,517.0,72.0,163.6914441529822,26794.88888888889,0,0,0,1,0,0,0,0,0.0,80.0,94.66666666666667,50.666666666666664,200,0,0,0,0,0,0,6,568,3,152,65535,543,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-55392-443-6,10.42.0.211,55392,95.213.11.133,443,6,21/06/2017 02:25:05,18217886,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,39.52159981679543,0.5489111085666032,2024209.5555555555,5904420.9158813385,1.7768204E7,72.0,1.8217886E7,3643577.2,7991621.284914201,1.7938886E7,112.0,315663.0,105221.0,93299.03504860058,178105.0,72.0,0,0,0,0,200,136,0.3293466651399619,0.21956444342664128,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-55393-443-6,10.42.0.211,55393,95.213.11.133,443,6,21/06/2017 02:25:05,18217134,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,39.523231261294995,0.5489337675179861,2024126.0,5904436.822020285,1.776817E7,13.0,1.8217134E7,3643426.8,7991326.472831697,1.7938213E7,98.0,314943.0,104981.0,93222.43515913967,178122.0,13.0,0,0,0,0,200,136,0.32936026051079165,0.2195735070071944,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-55394-443-6,10.42.0.211,55394,95.213.11.133,443,6,21/06/2017 02:25:05,18216188,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,39.52528377506864,0.5489622746537312,2024020.888888889,5898533.617206408,1.7752233E7,106.0,1.8216188E7,3643237.6,7986798.823276276,1.7929901E7,106.0,325785.0,108595.0,96295.49846176611,184847.0,383.0,0,0,0,0,200,136,0.32937736479223867,0.21958490986149243,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.84.148.238-45858-443-6,10.42.0.211,45858,104.84.148.238,443,6,21/06/2017 02:25:05,18185018,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,39.593032022294395,0.5499032225318666,2020557.5555555555,6016312.72664356,1.8063968E7,45.0,1.8185018E7,3637003.6,8099877.858829805,1.8126482E7,93.0,97786.0,32595.333333333332,32906.08986697346,65846.0,45.0,0,0,0,0,200,136,0.32994193351912,0.21996128901274664,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.84.148.238-45859-443-6,10.42.0.211,45859,104.84.148.238,443,6,21/06/2017 02:25:05,18184757,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,39.59360028841738,0.549911115116908,2020528.5555555555,6015862.4916217765,1.8062737E7,41.0,1.8184757E7,3636951.4,8099521.9975632075,1.8125793E7,105.0,98552.0,32850.66666666667,33219.828120165424,66466.0,41.0,0,0,0,0,200,136,0.3299466690701448,0.2199644460467632,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.211-443-37073-6,10.42.0.211,37073,217.69.133.145,443,6,21/06/2017 02:25:05,18183384,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,43.06129156157072,0.5499526380788087,2020376.0,5860613.999581486,1.7647224E7,246.0,1.8183384E7,3636676.8,7941740.1078900015,1.7842622E7,415.0,380349.0,126783.0,112072.64602479947,213537.0,246.0,0,0,0,0,200,136,0.32997158284728517,0.21998105523152345,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,200,0,0,0,0,0,0,6,633,4,150,65535,6128,2,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.211-443-37075-6,10.42.0.211,37075,217.69.133.145,443,6,21/06/2017 02:25:05,18182959,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,43.06229805610847,0.5499654924151784,2020328.7777777778,5854063.955122475,1.7629757E7,908.0,1.8182959E7,3636591.8,7932032.949213789,1.782523E7,908.0,397791.0,132597.0,118063.41474394174,229777.0,1206.0,0,0,0,0,200,136,0.32997929544910704,0.21998619696607136,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,200,0,0,0,0,0,0,6,633,4,150,65535,6128,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.84.148.238-45859-443-6,104.84.148.238,443,10.42.0.211,45859,6,21/06/2017 02:25:23,147,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,210884.3537414966,13605.442176870749,147.0,0.0,147.0,147.0,147.0,147.0,0.0,147.0,147.0,0,0,0,0,0,1,0,0,0,64,0,13605.442176870749,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.84.148.238-45858-443-6,104.84.148.238,443,10.42.0.211,45858,6,21/06/2017 02:25:23,19,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,64,0,105263.15789473684,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.75-39746-443-6,88.212.196.75,443,10.42.0.211,39746,6,21/06/2017 02:25:23,1859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1075.8472296933835,1859.0,0.0,1859.0,1859.0,1859.0,1859.0,0.0,1859.0,1859.0,0,0,0,0,0,0,0,0,0,64,0,1075.8472296933835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.75-39748-443-6,88.212.196.75,443,10.42.0.211,39748,6,21/06/2017 02:25:23,1690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1183.4319526627219,1690.0,0.0,1690.0,1690.0,1690.0,1690.0,0.0,1690.0,1690.0,0,0,0,0,0,0,0,0,0,64,0,1183.4319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.55-10.42.0.211-443-44899-6,174.36.210.55,443,10.42.0.211,44899,6,21/06/2017 02:23:13,104412158,23,26,489.0,729.0,67.0,0.0,21.260869565217387,23.964400474841366,243.0,0.0,28.038461538461544,61.191816949151494,11.665308172253273,0.4692940069297294,2175253.291666667,7284030.0632233545,3.7566627E7,47.0,1.04409838E8,4745901.727272727,1.0330929942324556E7,3.7642117E7,47.0,1.04332865E8,4173314.6,9759587.606404794,3.7566627E7,70.0,1,0,0,0,736,832,0.22028086039558725,0.2490131465341421,0.0,243.0,24.42000000000001,46.789624700267005,2189.2689795918363,0,1,0,0,1,0,0,0,1.0,24.918367346938776,21.26086956521739,28.03846153846154,736,0,0,0,0,0,0,23,489,26,729,1464,1464,11,32,1624080.5,1733380.2477034095,3134191.0,120595.0,2.444768875E7,1.0341095962552015E7,3.7566627E7,1.6158443E7,BENIGN
10.42.0.211-69.147.64.33-35696-443-6,10.42.0.211,35696,69.147.64.33,443,6,21/06/2017 02:24:07,90828910,11,12,743.0,8157.0,409.0,0.0,67.54545454545456,132.7534283070412,1448.0,0.0,679.7500000000002,638.1548864428675,97.9864230452617,0.2532233404540471,4128586.8181818184,1.929390522686829E7,9.0511485E7,7.0,317380.0,31737.999999999996,28676.224817394945,85935.0,1208.0,9.0791297E7,8253754.272727273,2.7284577972011168E7,9.0519739E7,7.0,0,0,0,0,360,392,0.12110681499976166,0.13211652545428543,0.0,1448.0,370.83333333333326,549.7186368590253,302190.5797101449,0,0,0,1,0,0,0,0,1.0,386.95652173913044,67.54545454545455,679.75,360,0,0,0,0,0,0,11,743,12,8157,65535,65,3,32,317380.0,0.0,317380.0,317380.0,9.0511485E7,0.0,9.0511485E7,9.0511485E7,BENIGN
10.42.0.211-69.147.64.33-35700-443-6,10.42.0.211,35700,69.147.64.33,443,6,21/06/2017 02:24:08,90264707,16,24,745.0,25824.0,415.0,0.0,46.56250000000001,114.025709820198,1448.0,0.0,1075.9999999999998,577.7928769859076,294.3453857330972,0.44314108281545744,2314479.6666666665,1.4415561166924404E7,9.0031264E7,5.0,233359.0,15557.266666666661,17898.456311994643,49125.0,427.0,9.0228306E7,3922969.826086956,1.8771710197306976E7,9.0034702E7,5.0,0,0,0,0,520,776,0.17725643312618297,0.26588464968927444,0.0,1448.0,648.0243902439024,679.6581305261079,461935.17439024395,0,0,0,1,0,0,0,0,1.0,664.225,46.5625,1076.0,520,0,0,0,0,0,0,16,745,24,25824,65535,65,3,32,233359.0,0.0,233359.0,233359.0,9.0031264E7,0.0,9.0031264E7,9.0031264E7,BENIGN
