Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-80-50457-6,10.42.0.211,50457,192.229.173.173,80,6,22/06/2017 03:41:07,1363933,15,23,2309.0,19451.0,434.0,0.0,153.9333333333333,195.70840797569468,1448.0,0.0,845.6956521739131,652.8898302430377,15953.862836370994,27.86060605616258,36863.054054054046,52962.44006733343,158111.0,5.0,1363933.0,97423.78571428571,94065.12728970005,240956.0,71.0,1297959.0,58998.13636363635,72865.8766882822,254097.0,5.0,0,0,0,0,488,744,10.997607653748387,16.862998402414195,0.0,1448.0,557.9487179487179,619.3832224465829,383635.5762483131,0,0,0,1,0,0,0,0,1.0,572.6315789473684,153.93333333333334,845.695652173913,488,0,0,0,0,0,0,15,2309,23,19451,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-42746-443-6,10.42.0.211,42746,112.80.248.220,443,6,22/06/2017 03:42:44,29790776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06713487423086931,2.9790776E7,0.0,2.9790776E7,2.9790776E7,2.9790776E7,2.9790776E7,0.0,2.9790776E7,2.9790776E7,0,0,0,0,0,0,0,0,0,40,0,0.06713487423086931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-55609-80-6,10.42.0.211,55609,87.240.165.91,80,6,22/06/2017 03:43:01,13802687,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897986457274587,4600895.666666667,7839829.921609609,1.3653277E7,13653.0,1.3802687E7,6901343.5,9548675.92794124,1.3653277E7,149410.0,0,0,0,0,0,0,0,0,0,104,40,0.21734898429559402,0.07244966143186468,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
184.50.105.35-10.42.0.211-443-39137-6,10.42.0.211,39137,184.50.105.35,443,6,22/06/2017 03:43:04,11539565,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466335169479959,3846521.6666666665,6423894.1772520915,1.1262575E7,4215.0,1.1539565E7,5769782.5,7767981.648801219,1.1262575E7,276990.0,0,0,0,0,0,0,0,0,0,104,40,0.2599751377109969,0.08665837923699897,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50457-6,10.42.0.211,50457,192.229.173.173,80,6,22/06/2017 03:43:11,4105280,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7307662327539169,2052640.0,2684164.6134620733,3950631.0,154649.0,4105280.0,2052640.0,2684164.6134620733,3950631.0,154649.0,0,0,0,0,0,0,0,0,0,96,0,0.7307662327539169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-41270-80-6,10.42.0.211,41270,95.213.11.181,80,6,22/06/2017 03:43:01,14202177,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816469615890578,4734059.0,8075245.4110660935,1.4058259E7,8247.0,1.4202177E7,7101088.5,9838924.876842007,1.4058259E7,143918.0,0,0,0,0,0,0,0,0,0,104,40,0.21123522119179333,0.07041174039726444,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-41270-80-6,95.213.11.181,80,10.42.0.211,41270,6,22/06/2017 03:43:15,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-57585-6,172.217.11.10,443,10.42.0.211,57585,6,22/06/2017 03:43:16,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-57585-6,172.217.11.10,443,10.42.0.211,57585,6,22/06/2017 03:43:16,17415,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,3502.7275337352858,344.5305770887166,3483.0,4963.7418849090045,11655.0,127.0,0,0,0,0,0,12619.0,3154.75,5668.626310668221,11655.0,127.0,0,0,0,0,32,172,57.421762848119435,287.1088142405972,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50454-6,10.42.0.211,50454,192.229.173.173,80,6,22/06/2017 03:41:07,117227,7,16,393.0,19095.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,1193.4374999999998,550.2668405722203,166241.56550965222,196.20053400667084,5328.500000000002,8287.817380261913,23905.0,8.0,117227.0,19537.833333333336,16381.515624833579,40447.0,144.0,41057.0,2737.1333333333337,9822.055530187929,38224.0,8.0,0,0,0,0,232,520,59.71320600203025,136.48732800464057,0.0,1448.0,812.0,712.0327911354743,506990.695652174,0,0,0,1,0,0,0,0,2.0,847.304347826087,56.142857142857146,1193.4375,232,0,0,0,0,0,0,7,393,16,19095,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50451-6,10.42.0.211,50451,192.229.173.173,80,6,22/06/2017 03:41:04,542449,25,43,670.0,57838.0,365.0,0.0,26.8,93.16070344660707,1448.0,0.0,1345.0697674418607,347.504052415483,107858.98766519986,125.3574068714294,8096.253731343285,45009.28586829655,367383.0,7.0,542449.0,22602.04166666666,74321.73705701517,367383.0,9.0,512192.0,12195.047619047615,73280.62164568587,474757.0,7.0,0,0,0,0,808,1384,46.08728193802551,79.27012493340388,0.0,1448.0,847.9420289855071,701.7088780478105,492395.3495311169,0,0,0,1,0,0,0,0,1.0,860.4117647058823,26.8,1345.0697674418604,808,0,0,0,0,0,0,25,670,43,57838,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50458-6,10.42.0.211,50458,192.229.173.173,80,6,22/06/2017 03:41:07,1329263,17,42,2358.0,45677.0,430.0,0.0,138.7058823529412,194.26166783036558,1448.0,0.0,1087.547619047619,594.3336175050439,36136.56590155597,44.385497828495936,22918.32758620689,44711.39281651333,151238.0,5.0,1329263.0,83078.9375,88467.23811028861,229387.0,11.0,1296272.0,31616.39024390244,55909.656385940194,201186.0,5.0,0,0,0,0,564,1352,12.789041747193744,31.596456081302193,0.0,1448.0,800.5833333333336,671.8718171649746,451411.73870056507,0,0,0,1,0,0,0,0,2.0,814.1525423728814,138.7058823529412,1087.547619047619,564,0,0,0,0,0,0,17,2358,42,45677,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50456-6,10.42.0.211,50456,192.229.173.173,80,6,22/06/2017 03:41:07,278795,12,31,393.0,41676.0,393.0,0.0,32.75,113.44932789576146,1448.0,0.0,1344.3870967741934,361.0416113985898,150895.8195089582,154.23519073154108,6637.97619047619,22180.853898854886,135811.0,5.0,278795.0,25345.0,57210.27201123938,192695.0,24.0,217267.0,7242.233333333334,26362.707438641468,135811.0,5.0,0,0,0,0,404,1000,43.04237880880216,111.19281192273893,0.0,1448.0,956.1136363636367,679.7898517927603,462114.24260042293,0,0,0,1,0,0,0,0,2.0,978.3488372093024,32.75,1344.3870967741937,404,0,0,0,0,0,0,12,393,31,41676,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.123-47861-443-6,10.42.0.211,47861,88.212.196.123,443,6,22/06/2017 03:43:03,18299823,10,8,1453.0,4131.0,481.0,0.0,145.3,200.21102755731403,1448.0,0.0,516.3750000000001,593.1321070626437,305.1395633717332,0.9836160710406872,1076460.1764705882,4104637.65177566,1.6998436E7,45.0,1301342.0,144593.55555555556,141902.7696136611,453594.0,442.0,1.8152238E7,2593176.8571428577,6356756.14133827,1.7000572E7,45.0,0,0,0,0,328,264,0.5464533728003818,0.4371626982403054,0.0,1448.0,293.8947368421053,442.6283736872078,195919.87719298244,0,0,0,1,0,0,0,0,0.0,310.22222222222223,145.3,516.375,328,0,0,0,0,0,0,10,1453,8,4131,65535,543,4,32,1301342.0,0.0,1301342.0,1301342.0,1.6998436E7,0.0,1.6998436E7,1.6998436E7,BENIGN
10.42.0.211-87.240.165.91-53959-443-6,10.42.0.211,53959,87.240.165.91,443,6,22/06/2017 03:43:03,18398907,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,39.13275935358551,0.5435105465775766,2044323.0,5960195.84432456,1.7937084E7,203.0,1.8398907E7,3679781.4,8066828.868087465,1.8109588E7,203.0,327879.0,109293.0,96126.24915703306,183437.0,686.0,0,0,0,0,200,136,0.3261063279465459,0.21740421863103063,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50455-6,10.42.0.211,50455,192.229.173.173,80,6,22/06/2017 03:41:07,577853,9,12,1133.0,9921.0,391.0,0.0,125.88888888888889,188.92752872758143,1448.0,0.0,826.75,699.9007884238762,19129.432571951693,36.341422472497335,28892.65,46429.72921044515,135259.0,5.0,577853.0,72231.625,88154.27515107089,186270.0,73.0,544881.0,49534.63636363636,58403.39422546043,135259.0,5.0,0,0,0,0,296,392,15.574895345356,20.766527127141334,0.0,1448.0,502.4545454545454,634.8868461066959,403081.30735930736,0,0,0,1,0,0,0,0,1.0,526.3809523809524,125.88888888888889,826.75,296,0,0,0,0,0,0,9,1133,12,9921,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50459-6,10.42.0.211,50459,192.229.173.173,80,6,22/06/2017 03:41:07,1170740,18,31,1922.0,31348.0,431.0,0.0,106.77777777777779,177.62106246181884,1448.0,0.0,1011.2258064516128,614.2653449271695,28417.92370637375,41.85387020175274,24390.416666666664,45683.61661160719,153403.0,6.0,1170740.0,68867.05882352941,86463.09085129229,225474.0,12.0,1136467.0,37882.23333333334,61209.617254651406,212075.0,6.0,0,0,0,0,596,1000,15.374891094521415,26.478979107231325,0.0,1448.0,665.4,664.2975421374039,441291.2244897959,0,0,0,1,0,0,0,0,1.0,678.9795918367347,106.77777777777777,1011.2258064516129,596,0,0,0,0,0,0,18,1922,31,31348,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50460-6,10.42.0.211,50460,192.229.173.173,80,6,22/06/2017 03:41:07,2435186,29,56,2693.0,63220.0,432.0,0.0,92.86206896551722,167.85276799665212,1448.0,0.0,1128.9285714285713,563.2214761253615,27066.926304602606,34.90493128656292,28990.309523809523,104491.75170825527,901228.0,5.0,2435186.0,86970.92857142855,178626.25584555624,901228.0,8.0,2365337.0,43006.12727272728,133007.41777352043,934013.0,5.0,0,0,0,0,948,1800,11.908741262474408,22.99619002408851,0.0,1448.0,766.4302325581396,680.3037996227288,462813.2597811219,0,0,0,1,0,0,0,0,1.0,775.4470588235295,92.86206896551724,1128.9285714285713,948,0,0,0,0,0,0,29,2693,56,63220,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50469-6,10.42.0.211,50469,192.229.173.173,80,6,22/06/2017 03:41:09,212516,9,15,408.0,18394.0,408.0,0.0,45.333333333333336,136.0,1448.0,0.0,1226.2666666666664,509.95958756785905,88473.338478044,112.93267330459824,9239.826086956524,28891.012675621547,138066.0,5.0,212516.0,26564.5,61566.60432873838,177385.0,13.0,182853.0,13060.928571428569,36829.51316427604,138066.0,5.0,0,0,0,0,296,488,42.349752489224336,70.5829208153739,0.0,1448.0,752.08,713.6358735377587,509276.16,0,0,0,1,0,0,0,0,1.0,783.4166666666666,45.333333333333336,1226.2666666666667,296,0,0,0,0,0,0,9,408,15,18394,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50469-6,10.42.0.211,50469,192.229.173.173,80,6,22/06/2017 03:43:24,848589,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5352803300537716,424294.5,527935.1152220318,797601.0,50988.0,848589.0,424294.5,527935.1152220318,797601.0,50988.0,0,0,0,0,0,0,0,0,0,96,0,3.5352803300537716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50456-6,10.42.0.211,50456,192.229.173.173,80,6,22/06/2017 03:43:21,4438212,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6759478817145282,2219106.0,3073342.0436915252,4392287.0,45925.0,4438212.0,2219106.0,3073342.0436915252,4392287.0,45925.0,0,0,0,0,0,0,0,0,0,96,0,0.6759478817145282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50455-6,10.42.0.211,50455,192.229.173.173,80,6,22/06/2017 03:43:22,3623682,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8278872152688894,1811841.0,2447002.4132656674,3542133.0,81549.0,3623682.0,1811841.0,2447002.4132656674,3542133.0,81549.0,0,0,0,0,0,0,0,0,0,96,0,0.8278872152688894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50459-6,10.42.0.211,50459,192.229.173.173,80,6,22/06/2017 03:43:22,3386729,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8858104678585148,1693364.5,2331695.2175643584,3342122.0,44607.0,3386729.0,1693364.5,2331695.2175643584,3342122.0,44607.0,0,0,0,0,0,0,0,0,0,96,0,0.8858104678585148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50458-6,10.42.0.211,50458,192.229.173.173,80,6,22/06/2017 03:43:20,4779321,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6277042282784521,2389660.5,3086938.999986961,4572456.0,206865.0,4779321.0,2389660.5,3086938.999986961,4572456.0,206865.0,0,0,0,0,0,0,0,0,0,96,0,0.6277042282784521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50460-6,10.42.0.211,50460,192.229.173.173,80,6,22/06/2017 03:43:24,1470326,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0403638376795348,735163.0,910957.1809212549,1379307.0,91019.0,1470326.0,735163.0,910957.1809212549,1379307.0,91019.0,0,0,0,0,0,0,0,0,0,96,0,2.0403638376795348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50454-6,10.42.0.211,50454,192.229.173.173,80,6,22/06/2017 03:43:17,8598789,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3488863373668083,4299394.5,5887947.352185862,8462802.0,135987.0,8598789.0,4299394.5,5887947.352185862,8462802.0,135987.0,0,0,0,0,0,0,0,0,0,96,0,0.3488863373668083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50451-6,10.42.0.211,50451,192.229.173.173,80,6,22/06/2017 03:43:19,5879509,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5102466889667148,2939754.5,4049077.9839440607,5802885.0,76624.0,5879509.0,2939754.5,4049077.9839440607,5802885.0,76624.0,0,0,0,0,0,0,0,0,0,96,0,0.5102466889667148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-42745-443-6,10.42.0.211,42745,112.80.248.220,443,6,22/06/2017 03:43:03,22430413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08916465336594559,2.2430413E7,0.0,2.2430413E7,2.2430413E7,2.2430413E7,2.2430413E7,0.0,2.2430413E7,2.2430413E7,0,0,0,0,0,0,0,0,0,40,0,0.08916465336594559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-58691-443-6,10.42.0.211,58691,119.146.74.31,443,6,22/06/2017 03:42:01,86846405,33,39,991.0,34008.0,495.0,0.0,30.030303030303042,94.23789207654374,1340.0,0.0,872.0000000000002,620.0802155239356,402.9988345516432,0.8290498610736967,1223188.8028169014,1.0074083632312058E7,8.4911061E7,5.0,1935293.0,60477.906249999985,108065.92416470406,451849.0,53.0,8.6594341E7,2278798.447368421,1.3768030045170255E7,8.4913463E7,5.0,0,0,0,0,704,852,0.3799811863254443,0.44906867474825235,0.0,1340.0,479.4383561643835,621.3788204536517,386111.6385083715,0,0,0,1,0,0,0,0,1.0,486.09722222222223,30.03030303030303,872.0,704,0,0,0,0,0,0,33,991,39,34008,65535,4380,6,20,1935293.0,0.0,1935293.0,1935293.0,8.4911061E7,0.0,8.4911061E7,8.4911061E7,BENIGN
10.42.0.211-119.146.74.31-58691-443-6,10.42.0.211,58691,119.146.74.31,443,6,22/06/2017 03:43:28,535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3738.3177570093458,535.0,0.0,535.0,535.0,535.0,535.0,0.0,535.0,535.0,0,0,0,0,0,0,0,0,0,40,0,3738.3177570093458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-51406-443-6,10.42.0.211,51406,119.146.74.33,443,6,22/06/2017 03:42:01,87177359,48,61,1834.0,53236.0,657.0,0.0,38.20833333333334,111.980233501433,1340.0,0.0,872.72131147541,604.4162233413754,631.7007148610685,1.250324639910232,807197.7685185185,8014059.38145555,8.3304959E7,9.0,3872352.0,82390.46808510639,257349.08650591382,1639535.0,9.0,8.6924068E7,1448734.4666666666,1.0749763731569218E7,8.3310874E7,13.0,0,0,0,0,1028,1256,0.5506016762907443,0.6997229636194875,0.0,1340.0,500.63636363636385,616.8038322456292,380446.9674728943,0,0,0,1,0,0,0,0,1.0,505.22935779816515,38.208333333333336,872.7213114754098,1028,0,0,0,0,0,0,48,1834,61,53236,65535,4380,9,20,3872352.0,0.0,3872352.0,3872352.0,8.3304959E7,0.0,8.3304959E7,8.3304959E7,BENIGN
10.42.0.211-119.146.74.33-51406-443-6,10.42.0.211,51406,119.146.74.33,443,6,22/06/2017 03:43:28,120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16666.666666666668,120.0,0.0,120.0,120.0,120.0,120.0,0.0,120.0,120.0,0,0,0,0,0,0,0,0,0,40,0,16666.666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3259,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-53483-443-6,10.42.0.211,53483,103.235.46.211,443,6,22/06/2017 03:42:03,85872472,15,17,1417.0,8273.0,1079.0,0.0,94.46666666666668,279.1827017427494,1460.0,0.0,486.6470588235295,602.4351563837048,112.8417497984686,0.3726456133695557,2770079.7419354836,1.5252924696653003E7,8.4954417E7,19.0,918007.0,65571.92857142855,97427.80276339088,280014.0,85.0,8.5603585E7,5350224.062499999,2.1228718798790984E7,8.4957368E7,19.0,0,0,0,0,380,360,0.17467763126697924,0.1979679821025765,0.0,1460.0,293.63636363636357,506.60036136619925,256643.92613636365,0,0,0,1,0,0,0,0,1.0,302.8125,94.46666666666667,486.6470588235294,380,0,0,0,0,0,0,15,1417,17,8273,65535,880,3,20,918007.0,0.0,918007.0,918007.0,8.4954417E7,0.0,8.4954417E7,8.4954417E7,BENIGN
10.42.0.211-103.235.46.211-53463-443-6,10.42.0.211,53463,103.235.46.211,443,6,22/06/2017 03:41:59,90231391,117,177,5936.0,195926.0,1452.0,0.0,50.73504273504276,218.28707739573662,1460.0,0.0,1106.926553672317,526.1423720927168,2237.1593495660504,3.258289567984162,307956.9658703072,4964757.103265341,8.4992629E7,-3.0,5238718.0,45161.36206896552,114244.83151733513,691699.0,8.0,8.9957702E7,511123.3068181818,6405830.256658311,8.4998102E7,6.0,0,0,0,0,3020,3560,1.2966662566467584,1.9616233113374035,0.0,1460.0,684.277966101695,673.3402097887055,453387.03811829793,0,0,0,1,0,0,0,0,1.0,686.6054421768707,50.73504273504273,1106.9265536723165,3020,0,0,0,0,0,0,117,5936,177,195926,65535,1312,8,20,5238718.0,0.0,5238718.0,5238718.0,8.4992629E7,0.0,8.4992629E7,8.4992629E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 03:41:09,91475550,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043727531564445365,3.049185E7,1.4401608640414549E7,4.7104596E7,2.1538303E7,9.147555E7,3.049185E7,1.4401608640414549E7,4.7104596E7,2.1538303E7,0,0,0,0,0,0,0,0,0,0,0,0.043727531564445365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.049185E7,1.4401608640414549E7,4.7104596E7,2.1538303E7,BENIGN
10.42.0.211-103.235.46.211-53462-443-6,10.42.0.211,53462,103.235.46.211,443,6,22/06/2017 03:41:59,90265073,21,27,2462.0,15991.0,1277.0,0.0,117.23809523809526,325.8946002562646,1460.0,0.0,592.2592592592592,565.3196912158229,204.43123111416529,0.53176714320056,1920533.4680851065,1.2356148506168649E7,8.4783377E7,12.0,5481653.0,274082.65,599463.7934125423,2746464.0,71.0,8.9981473E7,3460825.8846153845,1.6597689928021433E7,8.478563E7,12.0,0,0,0,0,548,560,0.232648125150245,0.299119018050315,0.0,1460.0,376.59183673469386,525.2697687207714,275908.32993197266,0,0,0,1,0,0,0,0,1.0,384.4375,117.23809523809524,592.2592592592592,548,0,0,0,0,0,0,21,2462,27,15991,65535,944,4,20,5481653.0,0.0,5481653.0,5481653.0,8.4783377E7,0.0,8.4783377E7,8.4783377E7,BENIGN
10.42.0.211-103.235.46.211-53462-443-6,10.42.0.211,53462,103.235.46.211,443,6,22/06/2017 03:43:29,283324,3,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,109.4153689768604,17.64764015755813,70831.0,92740.25699051446,208781.0,10231.0,258523.0,129261.5,126926.37432976646,219012.0,39511.0,35032.0,35032.0,0.0,35032.0,35032.0,0,0,0,0,72,40,10.588584094534879,7.059056063023252,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,15.5,72,0,0,0,0,0,0,3,0,2,31,1820,944,0,20,0,0,0,0,0,0,0,0,BENIGN
