Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.126-10.42.0.151-80-49452-6,10.42.0.151,49452,203.130.53.126,80,6,17/06/2017 03:22:57,11825764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1691222655889294,1.1825764E7,0.0,1.1825764E7,1.1825764E7,1.1825764E7,1.1825764E7,0.0,1.1825764E7,1.1825764E7,0,0,0,0,0,0,0,0,0,40,0,0.1691222655889294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-49451-6,10.42.0.151,49451,203.130.53.126,80,6,17/06/2017 03:22:57,11825694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16912326667678024,1.1825694E7,0.0,1.1825694E7,1.1825694E7,1.1825694E7,1.1825694E7,0.0,1.1825694E7,1.1825694E7,0,0,0,0,0,0,0,0,0,40,0,0.16912326667678024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-49450-6,10.42.0.151,49450,203.130.53.126,80,6,17/06/2017 03:22:57,11825715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16912296634918056,1.1825715E7,0.0,1.1825715E7,1.1825715E7,1.1825715E7,1.1825715E7,0.0,1.1825715E7,1.1825715E7,0,0,0,0,0,0,0,0,0,40,0,0.16912296634918056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-49453-6,10.42.0.151,49453,203.130.53.126,80,6,17/06/2017 03:22:57,11613395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.172214929398337,1.1613395E7,0.0,1.1613395E7,1.1613395E7,1.1613395E7,1.1613395E7,0.0,1.1613395E7,1.1613395E7,0,0,0,0,0,0,0,0,0,40,0,0.172214929398337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-44581-443-6,10.42.0.151,44581,104.192.110.245,443,6,17/06/2017 03:22:28,40702856,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827320225391556,1.3567618666666666E7,2.341642307307101E7,4.0606522E7,1805.0,4.0702856E7,2.0351428E7,2.8645028641941905E7,4.0606522E7,96334.0,0,0,0,0,0,0,0,0,0,80,32,0.07370490169043667,0.02456830056347889,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38975-443-6,10.42.0.151,38975,36.110.213.49,443,6,17/06/2017 03:22:34,35003890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05713650682824109,3.500389E7,0.0,3.500389E7,3.500389E7,3.500389E7,3.500389E7,0.0,3.500389E7,3.500389E7,0,0,0,0,0,0,0,0,0,40,0,0.05713650682824109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-57018-80-6,10.42.0.151,57018,36.110.213.49,80,6,17/06/2017 03:22:33,36028875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05551103108270797,3.6028875E7,0.0,3.6028875E7,3.6028875E7,3.6028875E7,3.6028875E7,0.0,3.6028875E7,3.6028875E7,0,0,0,0,0,0,0,0,0,40,0,0.05551103108270797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-36852-80-6,121.12.98.63,80,10.42.0.151,36852,6,17/06/2017 03:23:09,186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10752.688172043012,186.0,0.0,186.0,186.0,186.0,186.0,0.0,186.0,186.0,0,0,0,0,0,0,0,0,0,40,0,10752.688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-57885-6,183.56.172.96,80,10.42.0.151,57885,6,17/06/2017 03:23:09,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.37.123-53804-443-6,10.42.0.151,53804,54.192.37.123,443,6,17/06/2017 03:23:04,5034692,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5958656458031594,2517346.0,3510004.5227047787,4999294.0,35398.0,5034692.0,2517346.0,3510004.5227047787,4999294.0,35398.0,0,0,0,0,0,0,0,0,0,96,0,0.5958656458031594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-38973-443-6,10.42.0.151,38973,36.110.213.49,443,6,17/06/2017 03:22:34,35713513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056001211642215096,3.5713513E7,0.0,3.5713513E7,3.5713513E7,3.5713513E7,3.5713513E7,0.0,3.5713513E7,3.5713513E7,0,0,0,0,0,0,0,0,0,40,0,0.056001211642215096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-36844-80-6,10.42.0.151,36844,121.12.98.63,80,6,17/06/2017 03:23:10,251333,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957570235504292,251333.0,0.0,251333.0,251333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.978785117752146,3.978785117752146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-57885-6,10.42.0.151,57885,183.56.172.96,80,6,17/06/2017 03:23:09,692606,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88764463490065,692606.0,0.0,692606.0,692606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.443822317450325,1.443822317450325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-57885-6,10.42.0.151,57885,183.56.172.96,80,6,17/06/2017 03:23:10,1519101,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3165681544545096,1519101.0,0.0,1519101.0,1519101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6582840772272548,0.6582840772272548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-54687-6,10.42.0.151,54687,183.56.172.229,80,6,17/06/2017 03:23:12,6018297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3323199237259311,6018297.0,0.0,6018297.0,6018297.0,6018297.0,6018297.0,0.0,6018297.0,6018297.0,0,0,0,0,0,0,0,0,0,40,0,0.3323199237259311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.192.188-54241-5228-6,10.42.0.151,54241,74.125.192.188,5228,6,17/06/2017 03:21:02,84414690,6,4,3115.0,1014.0,1039.0,0.0,519.1666666666666,568.719057766369,338.0,0.0,253.5,169.0,48.91328748586295,0.11846279362039949,9379410.0,1.9928009336648416E7,5.6756208E7,4758.0,8.441469E7,1.6882938E7,2.5217124678280264E7,5.6756208E7,72038.0,8.4360715E7,2.8120238333333336E7,2.842947211249237E7,5.6862089E7,13797.0,1,0,0,0,192,128,0.0710776761722397,0.0473851174481598,0.0,1039.0,469.63636363636357,471.8443117654959,222637.0545454545,0,1,0,0,1,0,0,0,0.0,516.6,519.1666666666666,253.5,192,0,0,0,0,0,0,6,3115,4,1014,1635,493,2,32,123199.5,27071.583117726972,142342.0,104057.0,4.20481265E7,2.0800368333788816E7,5.6756208E7,2.7340045E7,BENIGN
172.217.1.170-10.42.0.151-443-59390-6,172.217.1.170,443,10.42.0.151,59390,6,17/06/2017 03:23:20,15,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,64,0,133333.33333333334,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-59390-6,10.42.0.151,59390,172.217.1.170,443,6,17/06/2017 03:23:20,2155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,928.0742459396753,2155.0,0.0,2155.0,2155.0,2155.0,2155.0,0.0,2155.0,2155.0,0,0,0,0,0,0,0,0,0,64,0,928.0742459396753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.101-43440-443-6,74.125.22.101,443,10.42.0.151,43440,6,17/06/2017 03:23:21,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.101-43440-443-6,10.42.0.151,43440,74.125.22.101,443,6,17/06/2017 03:23:21,664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3012.0481927710844,664.0,0.0,664.0,664.0,664.0,664.0,0.0,664.0,664.0,0,0,0,0,0,0,0,0,0,64,0,3012.0481927710844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.151-443-56580-6,216.58.218.227,443,10.42.0.151,56580,6,17/06/2017 03:23:21,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.151-443-56580-6,10.42.0.151,56580,216.58.218.227,443,6,17/06/2017 03:23:21,375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5333.333333333333,375.0,0.0,375.0,375.0,375.0,375.0,0.0,375.0,375.0,0,0,0,0,0,0,0,0,0,64,0,5333.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-48207-6,172.217.1.170,443,10.42.0.151,48207,6,17/06/2017 03:23:22,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-48207-6,10.42.0.151,48207,172.217.1.170,443,6,17/06/2017 03:23:22,9010,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,6770.2552719200885,443.95116537180905,3003.333333333333,2992.970820661861,6049.0,66.0,9010.0,3003.333333333333,2992.970820661861,6049.0,66.0,0,0,0,0,0,0,0,0,0,128,0,443.95116537180905,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1857,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.151-443-39074-6,172.217.10.77,443,10.42.0.151,39074,6,17/06/2017 03:23:23,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 03:21:19,82222060,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03648655847348023,4.111103E7,4557901.417084183,4.4333953E7,3.7888107E7,8.222206E7,4.111103E7,4557901.417084183,4.4333953E7,3.7888107E7,0,0,0,0,0,0,0,0,0,0,0,0.03648655847348023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.111103E7,4557901.417084183,4.4333953E7,3.7888107E7,BENIGN
10.42.0.151-125.88.193.226-35824-80-6,10.42.0.151,35824,125.88.193.226,80,6,17/06/2017 03:23:32,506713,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1464.3397741917022,11.841022432816999,101342.6,128949.38182984825,242641.0,2043.0,261714.0,130857.0,182170.50582352787,259671.0,2043.0,264072.0,132036.0,182845.08569277983,261327.0,2745.0,0,0,0,0,80,72,5.920511216408499,5.920511216408499,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-35825-80-6,10.42.0.151,35825,125.88.193.226,80,6,17/06/2017 03:23:32,1276495,4,3,978.0,253.0,489.0,0.0,244.5,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,964.3594373655989,5.483766093874242,212749.1666666667,298431.7853710738,775656.0,297.0,1036605.0,345535.0,394207.23661673185,775656.0,1454.0,1036832.0,518416.0,732730.9167231857,1036535.0,297.0,0,0,0,0,100,72,3.133580625070995,2.3501854688032466,0.0,489.0,153.875,224.5092664330043,50404.41071428572,0,0,0,1,0,0,0,0,0.0,175.85714285714286,244.5,84.33333333333333,100,0,0,0,0,0,0,4,978,3,253,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-80-39681-6,10.42.0.151,39681,172.217.2.163,80,6,17/06/2017 03:23:09,24333281,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16438391518184498,8111093.666666667,1.402410887232142E7,2.4304737E7,6126.0,2.4333281E7,1.21666405E7,1.7165860691693395E7,2.4304737E7,28544.0,0,0,0,0,0,0,0,0,0,104,40,0.12328793638638373,0.041095978795461244,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-57099-80-6,10.42.0.151,57099,36.110.213.49,80,6,17/06/2017 03:23:33,512967,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3356.941089777705,11.69665884939967,102593.4,139210.98382778565,255349.0,238.0,257898.0,128949.0,181310.66397760503,257155.0,743.0,257618.0,128809.0,181826.8519278712,257380.0,238.0,0,0,0,0,80,72,5.848329424699835,5.848329424699835,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-57099-80-6,10.42.0.151,57099,36.110.213.49,80,6,17/06/2017 03:23:34,3366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,594.1770647653001,3366.0,0.0,3366.0,3366.0,3366.0,3366.0,0.0,3366.0,3366.0,0,0,0,0,0,0,0,0,0,40,0,594.1770647653001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.1-54685-443-6,10.42.0.151,54685,31.13.65.1,443,6,17/06/2017 03:22:20,73678753,13,12,1865.0,1817.0,834.0,0.0,143.46153846153845,264.16302270397836,659.0,0.0,151.41666666666669,211.90068785908062,49.97370137358324,0.33931084582824034,3069948.041666666,1.3263810477826342E7,6.498746E7,36.0,8691251.0,724270.9166666665,1974728.6129621805,6871922.0,102.0,7.3628064E7,6693460.363636363,1.944735607035334E7,6.4989393E7,36.0,0,0,0,0,424,392,0.17644163983068498,0.16286920599755536,0.0,834.0,141.6153846153846,232.59906739676785,54102.32615384616,0,0,0,1,0,0,0,0,0.0,147.28,143.46153846153845,151.41666666666666,424,0,0,0,0,0,0,13,1865,12,1817,65535,133,4,32,909664.5,1094179.1545284071,1683366.0,135963.0,3.5929691E7,4.109389101210449E7,6.498746E7,6871922.0,BENIGN
10.42.0.151-31.13.65.1-54685-443-6,10.42.0.151,54685,31.13.65.1,443,6,17/06/2017 03:23:34,1847,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,22739.57769355712,1624.2555495397944,923.5,96.87362902255701,992.0,855.0,1847.0,923.5,96.87362902255701,992.0,855.0,0,0,0,0,0,0,0,0,0,96,0,1624.2555495397944,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1431,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-40038-443-6,10.42.0.151,40038,31.13.71.37,443,6,17/06/2017 03:22:30,65234044,11,11,1851.0,2108.0,1082.0,0.0,168.2727272727273,333.9027076587103,998.0,0.0,191.63636363636363,342.7629713744683,60.689170213025584,0.33724722017847003,3106383.0476190476,1.4176240701886715E7,6.4976529E7,32.0,257476.0,25747.600000000002,26466.84199438149,62933.0,973.0,6.5204117E7,6520411.7,2.0541781363839462E7,6.498329E7,32.0,0,0,0,0,360,360,0.16862361008923502,0.16862361008923502,0.0,1082.0,172.1304347826087,325.00018242621815,105625.11857707509,0,0,0,1,0,0,0,0,1.0,179.95454545454547,168.27272727272728,191.63636363636363,360,0,0,0,0,0,0,11,1851,11,2108,65535,131,4,32,257476.0,0.0,257476.0,257476.0,6.4976529E7,0.0,6.4976529E7,6.4976529E7,BENIGN
10.42.0.151-31.13.71.37-40038-443-6,10.42.0.151,40038,31.13.71.37,443,6,17/06/2017 03:23:35,214,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,196261.68224299065,9345.794392523365,214.0,0.0,214.0,214.0,214.0,214.0,0.0,214.0,214.0,0,0,0,0,0,1,0,0,0,64,0,9345.794392523365,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1432,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-59421-6,172.217.1.170,443,10.42.0.151,59421,6,17/06/2017 03:23:37,595,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,92436.97478991596,3361.344537815126,595.0,0.0,595.0,595.0,595.0,595.0,0.0,595.0,595.0,0,0,0,0,0,1,0,0,0,64,0,3361.344537815126,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-59421-6,172.217.1.170,443,10.42.0.151,59421,6,17/06/2017 03:23:37,85871,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58150015721256,28623.666666666664,49360.273017208216,85620.0,119.0,0,0,0,0,0,251.0,125.5,9.192388155425117,132.0,119.0,0,0,0,0,32,108,11.64537503930314,34.93612511790942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-57100-80-6,10.42.0.151,57100,36.110.213.49,80,6,17/06/2017 03:23:33,10552564,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37905479654044266,3517521.3333333335,5835209.370658977,1.0254344E7,43831.0,298220.0,298220.0,0.0,298220.0,298220.0,1.0298175E7,1.0298175E7,0.0,1.0298175E7,1.0298175E7,0,0,0,0,60,52,0.18952739827022133,0.18952739827022133,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.210.78-10.42.0.151-5222-38711-6,10.42.0.151,38711,169.45.210.78,5222,6,17/06/2017 03:21:36,114661683,47,35,1593.0,784.0,478.0,0.0,33.89361702127659,86.0056201506757,67.0,0.0,22.399999999999995,24.786381460034722,20.73055215838756,0.7151473609540513,1415576.3333333335,5809984.875674088,3.9961795E7,10.0,1.14661683E8,2492645.2826086953,7568867.1574941045,3.9961795E7,10.0,1.14531358E8,3368569.352941176,8746104.824964762,4.0298549E7,246.0,1,0,0,0,1504,1120,0.40990153615659036,0.3052458247974609,0.0,478.0,28.67469879518072,66.66865801708038,4444.709961798415,0,1,0,0,1,0,0,0,0.0,29.024390243902438,33.8936170212766,22.4,1504,0,0,0,0,0,0,47,1593,35,784,1430,514,29,32,2279406.75,2383695.4841675805,5195582.0,220491.0,2.480222825E7,1.1250951919971969E7,3.9961795E7,1.6161521E7,BENIGN
10.42.0.151-31.13.71.3-49365-443-6,10.42.0.151,49365,31.13.71.3,443,6,17/06/2017 03:23:47,306226,7,8,1078.0,338.0,537.0,0.0,154.0,246.6637387213613,137.0,0.0,42.25,60.127839998266545,4624.035842808906,48.98343053822993,21873.285714285714,37380.238698313005,114175.0,14.0,162153.0,27025.5,50937.61798415784,127822.0,115.0,276313.0,39473.28571428572,47334.118870409904,114175.0,14.0,0,0,0,0,244,264,22.85893425117397,26.124496287055965,0.0,537.0,88.50000000000001,172.30631638644786,29689.466666666667,0,0,0,1,0,0,0,0,1.0,94.4,154.0,42.25,244,0,0,0,0,0,0,7,1078,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
