Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.37-33576-443-6,31.13.71.37,443,10.42.0.151,33576,6,20/06/2017 02:51:33,19663,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,2135.991456034176,254.2846971469257,4915.75,7474.059913014702,15969.0,164.0,0,0,0,0,0,3694.0,1231.3333333333333,1530.6208979800758,2985.0,164.0,0,0,0,0,32,140,50.85693942938514,203.42775771754057,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,130,1588,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.78.98.202-57512-443-6,10.42.0.151,57512,40.78.98.202,443,6,20/06/2017 02:51:25,9405308,16,10,7670.0,4511.0,1428.0,0.0,479.375,573.0569343442237,1448.0,0.0,451.1,572.3292467336146,1295.1197345158712,2.76439644507123,376212.32,1637512.0739837494,8232809.0,10.0,9317003.0,621133.5333333332,2107317.6340225525,8232809.0,120.0,9318698.0,1035410.8888888889,2790608.0277081393,8473852.0,10.0,0,0,0,0,520,328,1.701167043120757,1.063229401950473,0.0,1448.0,451.14814814814815,557.8200498164332,311163.20797720796,0,0,0,1,0,0,0,0,0.0,468.5,479.375,451.1,520,0,0,0,0,0,0,16,7670,10,4511,65535,512,9,32,856577.0,0.0,856577.0,856577.0,8232809.0,0.0,8232809.0,8232809.0,BENIGN
10.42.0.151-40.78.98.202-57512-443-6,10.42.0.151,57512,40.78.98.202,443,6,20/06/2017 02:51:34,109168,3,0,85.0,0.0,85.0,0.0,28.333333333333336,49.074772881118186,0,0,0,0,778.6164443793053,27.480580389857835,54584.0,77149.59246813945,109137.0,31.0,109168.0,54584.0,77149.59246813945,109137.0,31.0,0,0,0,0,0,0,0,0,0,96,0,27.480580389857835,0.0,0.0,85.0,21.25,42.5,1806.2499999999998,0,0,0,0,1,0,0,0,0.0,28.333333333333332,28.333333333333332,0.0,96,0,0,0,0,0,0,3,85,0,0,1595,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
152.195.32.39-10.42.0.151-80-39529-6,10.42.0.151,39529,152.195.32.39,80,6,20/06/2017 02:51:26,8280639,134,277,1567.0,392501.0,209.0,0.0,11.694029850746261,46.62572583836083,1448.0,0.0,1416.9711191335743,190.8363910484075,47589.080987590445,49.633850720940735,20196.68048780487,273003.40365778643,4635554.0,1.0,8280639.0,62260.443609022564,477871.40663824545,4635554.0,1.0,5194378.0,18820.210144927536,284053.78525937843,4718791.0,1.0,0,0,0,0,4296,8872,16.182326025805494,33.45152469513524,0.0,1448.0,956.4757281553394,679.2100011681338,461326.2256868162,0,0,0,1,0,0,0,0,2.0,958.8029197080292,11.694029850746269,1416.9711191335741,4296,0,0,0,0,0,0,134,1567,277,392501,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
152.195.32.39-10.42.0.151-80-45519-6,10.42.0.151,45519,152.195.32.39,80,6,20/06/2017 02:51:26,9002039,148,258,1558.0,367126.0,209.0,0.0,10.527027027027028,44.2132196111097,1448.0,0.0,1422.9689922480622,154.82667291417542,40955.61016787419,45.10089325318408,22227.256790123443,297530.88995023275,4686965.0,1.0,9002039.0,61238.36054421768,492548.59394520306,4686965.0,1.0,5208220.0,20265.44747081713,294900.43959852704,4727705.0,1.0,0,0,0,0,5176,8264,16.44071970805725,28.66017354512683,0.0,1448.0,905.8574938574939,692.8525524561018,480044.65944493527,0,0,0,1,0,0,0,0,1.0,908.0886699507389,10.527027027027026,1422.968992248062,5176,0,0,0,0,0,0,148,1558,258,367126,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
152.195.32.39-10.42.0.151-80-34851-6,10.42.0.151,34851,152.195.32.39,80,6,20/06/2017 02:51:27,10282795,179,232,404.0,331700.0,205.0,0.0,2.256983240223464,21.294375842776546,1448.0,0.0,1429.7413793103449,157.22243435577485,32297.05542121573,39.96967750499743,25079.98780487805,349313.1186253356,5347003.0,1.0,1.0282795E7,57768.51123595504,529234.3192009288,5347003.0,1.0,4896203.0,21195.68398268397,308070.02896344673,4682450.0,1.0,0,0,0,0,5736,7432,17.407718426750705,22.561959078246723,0.0,1448.0,806.0776699029129,718.7703874431091,516630.8698651172,0,0,0,1,0,0,0,0,1.0,808.0389294403893,2.2569832402234637,1429.7413793103449,5736,0,0,0,0,0,0,179,404,232,331700,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
152.195.32.39-10.42.0.151-80-36103-6,10.42.0.151,36103,152.195.32.39,80,6,20/06/2017 02:51:26,11340436,209,431,2368.0,613818.0,209.0,0.0,11.330143540669855,46.030833107971354,1448.0,0.0,1424.1716937354988,154.03421014361209,54335.3006886155,56.435219950978954,17747.161189358372,297216.5624443809,5920902.0,1.0,1.1340436E7,54521.32692307692,519894.1914285156,5920902.0,1.0,5390127.0,12535.179069767446,225516.99305562614,4675331.0,1.0,0,0,0,0,7080,13800,18.429626515241566,38.00559343573739,0.0,1448.0,961.2886115444617,676.0635089514341,457061.86813572573,0,0,0,1,0,0,0,0,2.0,962.790625,11.330143540669857,1424.1716937354988,7080,0,0,0,0,0,0,209,2368,431,613818,65535,308,12,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.151-443-44814-6,10.42.0.151,44814,157.240.18.15,443,6,20/06/2017 02:51:32,7531767,12,7,1597.0,4963.0,1215.0,0.0,133.08333333333334,347.87052406772193,1398.0,0.0,709.0000000000001,636.0369486122642,870.9775541383582,2.522648403754391,418431.5,1591067.4909623063,6778579.0,3.0,7531767.0,684706.0909090909,2025826.18876588,6778579.0,3.0,661082.0,110180.33333333334,200109.36407041692,511871.0,6.0,0,0,0,0,392,232,1.5932516234238259,0.9293967803305652,0.0,1398.0,328.00000000000006,530.0462740474447,280949.0526315789,0,0,0,1,0,0,0,0,0.0,345.2631578947368,133.08333333333334,709.0,392,0,0,0,0,0,0,12,1597,7,4963,65535,123,4,32,753185.0,0.0,753185.0,753185.0,6778579.0,0.0,6778579.0,6778579.0,BENIGN
157.240.18.15-10.42.0.151-443-44814-6,157.240.18.15,443,10.42.0.151,44814,6,20/06/2017 02:51:39,3,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,1,0,0,0,64,0,666666.6666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.193.203.80-58062-443-6,10.42.0.151,58062,23.193.203.80,443,6,20/06/2017 02:51:36,3051284,11,7,778.0,3982.0,431.0,0.0,70.72727272727272,139.80421374843527,1448.0,0.0,568.8571428571428,627.1468271921201,1559.9990036981153,5.899155896337411,179487.29411764705,659991.5269608358,2737832.0,52.0,3051284.0,305128.4,856310.1781400632,2737832.0,52.0,171998.0,28666.333333333332,35316.80899326363,82454.0,65.0,0,0,0,0,360,232,3.605039714428418,2.294116181908993,0.0,1448.0,250.52631578947376,452.3420987140218,204613.37426900584,0,0,0,1,0,0,0,0,0.0,264.44444444444446,70.72727272727273,568.8571428571429,360,0,0,0,0,0,0,11,778,7,3982,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.193.203.80-59871-443-6,10.42.0.151,59871,23.193.203.80,443,6,20/06/2017 02:51:36,3051962,11,7,799.0,3874.0,452.0,0.0,72.63636363636363,145.25307069199792,1448.0,0.0,553.4285714285714,635.2781168230854,1531.1461938254802,5.897845386017257,179527.17647058822,660093.7655257996,2738049.0,1.0,3051962.0,305196.20000000007,856187.9296681957,2738049.0,1.0,170968.0,28494.666666666664,38501.723881751925,98334.0,2.0,0,0,0,0,360,232,3.6042388470105458,2.293606539006711,0.0,1448.0,245.94736842105266,452.47227952957525,204731.16374269006,0,0,0,1,0,0,0,0,0.0,259.6111111111111,72.63636363636364,553.4285714285714,360,0,0,0,0,0,0,11,799,7,3874,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.193.203.80-59871-443-6,23.193.203.80,443,10.42.0.151,59871,6,20/06/2017 02:51:40,5,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,1,0,0,0,64,0,399999.99999999994,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.193.203.80-58062-443-6,23.193.203.80,443,10.42.0.151,58062,6,20/06/2017 02:51:40,219,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,141552.5114155251,9132.4200913242,219.0,0.0,219.0,219.0,219.0,219.0,0.0,219.0,219.0,0,0,0,0,0,1,0,0,0,64,0,9132.4200913242,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.151-443-54078-6,10.42.0.151,54078,172.217.0.232,443,6,20/06/2017 02:50:21,78265557,14,9,1697.0,5267.0,1368.0,0.0,121.2142857142857,362.28105930902035,1418.0,0.0,585.2222222222222,584.1677365658295,88.9791150403491,0.29387128746812596,3557525.318181819,1.6614306845648961E7,7.7943296E7,5.0,7.8265557E7,6020427.461538461,2.1610156344073873E7,7.7943296E7,29.0,257330.0,32166.25,36580.82039910298,109288.0,5.0,0,0,0,0,468,296,0.17887817498059844,0.11499311248752755,0.0,1418.0,290.1666666666667,497.97762012456695,247981.71014492752,0,0,0,1,0,0,0,0,0.0,302.7826086956522,121.21428571428571,585.2222222222222,468,0,0,0,0,0,0,14,1697,9,5267,65535,362,5,32,322077.0,0.0,322077.0,322077.0,7.7943296E7,0.0,7.7943296E7,7.7943296E7,BENIGN
172.217.9.238-10.42.0.151-443-44037-6,10.42.0.151,44037,172.217.9.238,443,6,20/06/2017 02:50:29,70284658,42,54,26549.0,37091.0,1368.0,0.0,632.1190476190477,678.972078249889,1418.0,0.0,686.8703703703703,683.7104111210622,905.4607621481207,1.3658741855157068,739838.505263158,7134398.122785463,6.9544887E7,5.0,7.0284658E7,1714259.9512195124,1.0858321633184599E7,6.9544887E7,5.0,621677.0,11729.754716981128,39515.80534949843,217666.0,6.0,0,0,0,0,1352,1736,0.5975699561631217,0.7683042293525851,0.0,1418.0,656.082474226804,678.4038508099835,460231.78479381435,0,0,0,1,0,0,0,0,1.0,662.9166666666666,632.1190476190476,686.8703703703703,1352,0,0,0,0,0,0,42,26549,54,37091,65535,768,23,32,739147.0,0.0,739147.0,739147.0,6.9544887E7,0.0,6.9544887E7,6.9544887E7,BENIGN
10.42.0.151-23.63.218.209-34806-443-6,10.42.0.151,34806,23.63.218.209,443,6,20/06/2017 02:51:34,5456247,12,7,681.0,4156.0,290.0,0.0,56.75,103.15312977228652,1448.0,0.0,593.7142857142857,643.4575133049356,886.5067875409599,3.482247046367219,303124.8333333334,1181269.1504708598,5034598.0,11.0,5456247.0,496022.4545454546,1506168.8189195371,5034598.0,204.0,248440.0,41406.666666666664,47080.82132956759,108667.0,11.0,0,0,0,0,392,232,2.1993139240214012,1.2829331223458176,0.0,1448.0,241.85,455.2365810618058,207240.3447368421,0,0,0,1,0,0,0,0,0.0,254.57894736842104,56.75,593.7142857142857,392,0,0,0,0,0,0,12,681,7,4156,65535,972,4,32,420786.0,0.0,420786.0,420786.0,5034598.0,0.0,5034598.0,5034598.0,BENIGN
172.217.9.238-10.42.0.151-443-44037-6,172.217.9.238,443,10.42.0.151,44037,6,20/06/2017 02:51:40,302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6622.51655629139,302.0,0.0,302.0,302.0,302.0,302.0,0.0,302.0,302.0,0,0,0,0,0,0,0,0,0,64,0,6622.51655629139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.63.218.209-34806-443-6,23.63.218.209,443,10.42.0.151,34806,6,20/06/2017 02:51:40,3,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,1,0,0,0,64,0,666666.6666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-35750-6,10.42.0.151,35750,157.240.2.15,443,6,20/06/2017 02:51:40,274112,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,4673.272239084753,47.425869717487735,22842.666666666668,36506.66037696118,128852.0,3.0,110009.0,22001.8,22470.592531128324,53346.0,134.0,237135.0,39522.5,51052.13134336313,128852.0,3.0,0,0,0,0,200,232,21.888862946532804,25.537006770954935,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.63.218.209-46970-443-6,10.42.0.151,46970,23.63.218.209,443,6,20/06/2017 02:51:35,7269699,33,52,669.0,69312.0,277.0,0.0,20.272727272727266,65.0068615259539,1448.0,0.0,1332.923076923077,368.0729278843085,9626.395810885704,11.692368556112157,86544.03571428571,736675.5838084065,6756291.0,2.0,7269699.0,227178.09375,1191989.3541413099,6756291.0,5.0,410363.0,8046.333333333328,27480.909187045945,117072.0,2.0,0,0,0,0,1064,1672,4.539390145314132,7.152978410798026,0.0,1448.0,813.732558139535,707.105939719304,499998.80998632,0,0,0,1,0,0,0,0,1.0,823.3058823529411,20.272727272727273,1332.923076923077,1064,0,0,0,0,0,0,33,669,52,69312,65535,972,4,32,513239.0,0.0,513239.0,513239.0,6756291.0,0.0,6756291.0,6756291.0,BENIGN
172.217.9.238-10.42.0.151-443-47999-6,10.42.0.151,47999,172.217.9.238,443,6,20/06/2017 02:51:17,26457702,19,14,4352.0,6491.0,1368.0,0.0,229.05263157894737,454.54036291672475,1418.0,0.0,463.64285714285717,550.528921498765,409.823952208699,1.2472738562101877,826803.1875,4460318.43420199,2.5265377E7,6.0,2.6457702E7,1469872.3333333335,5939547.079455906,2.5265377E7,6.0,1151219.0,88555.3076923077,141960.46440610653,462710.0,10.0,0,0,0,0,616,456,0.7181273717573808,0.529146484452807,0.0,1418.0,318.9117647058823,498.70665256435365,248708.32531194296,0,0,0,1,0,0,0,0,0.0,328.57575757575756,229.05263157894737,463.64285714285717,616,0,0,0,0,0,0,19,4352,14,6491,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-41009-6,10.42.0.151,41009,172.217.9.238,443,6,20/06/2017 02:51:18,25323329,11,8,3513.0,1382.0,1368.0,0.0,319.3636363636363,541.7097512002664,884.0,0.0,172.75,307.63417514035353,193.3000199144433,0.7502962979314449,1406851.611111111,5857610.431051808,2.4877177E7,17.0,2.5323329E7,2532332.9,7851595.676567654,2.4877177E7,28.0,347561.0,49651.571428571435,72480.3847024769,204815.0,17.0,0,0,0,0,360,264,0.4343820672234681,0.3159142307079768,0.0,1368.0,244.74999999999997,444.82875179225164,197872.6184210526,0,0,0,1,0,0,0,0,0.0,257.63157894736844,319.3636363636364,172.75,360,0,0,0,0,0,0,11,3513,8,1382,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-49948-6,10.42.0.151,49948,172.217.1.170,443,6,20/06/2017 02:51:21,22279516,14,11,3746.0,4725.0,1368.0,0.0,267.5714285714286,483.4498962641343,1418.0,0.0,429.5454545454546,553.8708086975453,380.2147227973893,1.122106961390005,928313.1666666666,4464135.715013443,2.1886325E7,3.0,2.2279516E7,1713808.923076923,6061243.998766059,2.1886325E7,5.0,353242.0,35324.200000000004,52774.50550913133,167452.0,3.0,0,0,0,0,456,360,0.6283798983784028,0.4937270630116022,0.0,1418.0,325.8076923076923,505.0998332393919,255125.8415384615,0,0,0,1,0,0,0,0,0.0,338.84,267.57142857142856,429.54545454545456,456,0,0,0,0,0,0,14,3746,11,4725,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.193.203.80-47745-443-6,10.42.0.151,47745,23.193.203.80,443,6,20/06/2017 02:51:37,8728350,9,6,996.0,528.0,517.0,0.0,110.66666666666664,199.44798820745223,391.0,0.0,88.0,158.2314760090419,174.60344738696315,1.7185378679819208,623453.5714285715,2258361.118837038,8469360.0,548.0,8728350.0,1091043.75,2981659.2208529874,8469360.0,917.0,146251.0,29250.2,23110.681528245765,65204.0,548.0,0,0,0,0,296,200,1.0311227207891525,0.6874151471927683,0.0,517.0,95.25000000000001,174.15491188402737,30329.933333333334,0,0,0,1,0,0,0,0,0.0,101.6,110.66666666666667,88.0,296,0,0,0,0,0,0,9,996,6,528,65535,972,4,32,258073.0,0.0,258073.0,258073.0,8469360.0,0.0,8469360.0,8469360.0,BENIGN
10.42.0.151-23.193.203.80-35714-443-6,10.42.0.151,35714,23.193.203.80,443,6,20/06/2017 02:51:36,9242190,12,8,1364.0,5037.0,986.0,0.0,113.66666666666669,283.2975735009306,1448.0,0.0,629.625,682.7436116769708,692.5847661647293,2.1639892709411943,486431.05263157893,1859046.1619839554,8117803.0,3.0,9242190.0,840199.0909090908,2431448.4048457392,8117803.0,3.0,1065877.0,152268.14285714284,327974.99964856496,892508.0,63.0,0,0,0,0,392,264,1.2983935625647167,0.8655957083764778,0.0,1448.0,304.80952380952385,525.4132296628644,276059.06190476194,0,0,0,1,0,0,0,0,0.0,320.05,113.66666666666667,629.625,392,0,0,0,0,0,0,12,1364,8,5037,65535,1001,4,32,1124384.0,0.0,1124384.0,1124384.0,8117803.0,0.0,8117803.0,8117803.0,BENIGN
206.126.112.140-10.42.0.151-443-48406-6,10.42.0.151,48406,206.126.112.140,443,6,20/06/2017 02:51:46,386064,198,644,1117.0,923653.0,721.0,0.0,5.641414141414147,54.60971541108222,1448.0,0.0,1434.243788819875,128.79850760050405,2395380.0406150273,2180.9855360769197,459.05350772889403,2543.146528415275,55332.0,0.0,386064.0,1959.7157360406088,7225.20383939599,89146.0,1.0,328823.0,511.3888024883354,3337.8691280346625,61171.0,0.0,0,0,0,0,6344,20616,512.8683327116747,1668.1172033652451,0.0,1448.0,1096.998813760378,617.9543939606048,381867.63301521837,0,0,0,1,0,0,0,0,3.0,1098.3016627078384,5.641414141414141,1434.2437888198758,6344,0,0,0,0,0,0,198,1117,644,923653,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.211.63-10.42.0.151-443-40771-6,10.42.0.151,40771,192.229.211.63,443,6,20/06/2017 02:51:38,8634656,793,1599,1073.0,2286165.0,362.0,0.0,1.3530895334174022,19.640234385836887,1460.0,0.0,1429.746716697937,181.7860637642165,264890.4600252749,277.023195828531,3611.3157674613144,139860.76900303358,6829650.0,0.0,8634656.0,10902.34343434343,243087.27706275228,6829650.0,1.0,1664857.0,1041.8379224030034,12553.75820452273,363017.0,0.0,0,0,0,0,20128,31992,91.8392116605456,185.1839841679854,0.0,1460.0,955.8035938152934,689.0208455645818,474749.72562253126,0,0,0,1,0,0,0,0,2.0,956.2031772575251,1.3530895334174022,1429.746716697936,20128,0,0,0,0,0,0,793,1073,1599,2286165,65535,292,5,20,1804846.0,0.0,1804846.0,1804846.0,6829650.0,0.0,6829650.0,6829650.0,BENIGN
192.229.211.63-10.42.0.151-443-40771-6,192.229.211.63,443,10.42.0.151,40771,6,20/06/2017 02:51:47,10,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,1,0,0,0,40,0,199999.99999999997,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,292,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.84.217.165-53869-443-6,10.42.0.151,53869,54.84.217.165,443,6,20/06/2017 02:51:39,8055904,12,7,2031.0,4971.0,958.0,0.0,169.25000000000003,297.72688063818737,1448.0,0.0,710.1428571428571,610.7458359992937,869.1761967372005,2.3585186715233943,447550.2222222222,1225120.8425212377,5069574.0,1.0,8055904.0,732354.9090909092,1536165.092788562,5069574.0,1.0,2905632.0,484272.0,676551.6181436565,1532017.0,223.0,0,0,0,0,392,232,1.4895907399095123,0.8689279316138822,0.0,1448.0,350.09999999999997,493.941387956954,243978.0947368421,0,0,0,1,0,0,0,0,0.0,368.5263157894737,169.25,710.1428571428571,392,0,0,0,0,0,0,12,2031,7,4971,65535,134,5,32,2986294.0,0.0,2986294.0,2986294.0,5069574.0,0.0,5069574.0,5069574.0,BENIGN
10.42.0.151-54.84.217.165-53869-443-6,54.84.217.165,443,10.42.0.151,53869,6,20/06/2017 02:51:47,664,3,0,27.0,0.0,27.0,0.0,9.0,15.588457268119896,0,0,0,0,40662.65060240964,4518.0722891566265,332.0,444.06305858515185,646.0,18.0,664.0,332.0,444.06305858515185,646.0,18.0,0,0,0,0,0,0,0,0,0,96,0,4518.0722891566265,0.0,0.0,27.0,6.75,13.5,182.25,0,0,0,0,1,0,0,0,0.0,9.0,9.0,0.0,96,0,0,0,0,0,0,3,27,0,0,134,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.84.217.165-53869-443-6,10.42.0.151,53869,54.84.217.165,443,6,20/06/2017 02:51:47,31384,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.59010960999234,15692.0,21975.464545715524,31231.0,153.0,153.0,153.0,0.0,153.0,153.0,0,0,0,0,0,0,0,0,0,40,32,63.7267397399949,31.86336986999745,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,134,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.36.186-57204-443-6,10.42.0.42,57204,54.230.36.186,443,6,20/06/2017 02:48:08,43142745,26,23,1836.0,6121.0,614.0,0.0,70.61538461538463,133.54641947220506,1448.0,0.0,266.1304347826087,489.29739091772535,184.43425424135623,1.1357645416396198,898807.1875,6125967.74219553,4.2455888E7,3.0,4.3142745E7,1725709.8,8485613.544036549,4.2455888E7,7.0,4.3109978E7,1959544.4545454546,9052333.19088373,4.2488135E7,3.0,0,0,0,0,840,744,0.6026505731149003,0.5331139685247195,0.0,1448.0,159.14,355.8630216868305,126638.49020408158,0,0,0,1,0,0,0,0,0.0,162.3877551020408,70.61538461538461,266.1304347826087,840,0,0,0,0,0,0,26,1836,23,6121,65535,136,12,32,571507.0,0.0,571507.0,571507.0,4.2455888E7,0.0,4.2455888E7,4.2455888E7,BENIGN
10.42.0.42-54.230.36.186-57204-443-6,10.42.0.42,57204,54.230.36.186,443,6,20/06/2017 02:51:51,338,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,227810.65088757398,8875.739644970416,169.0,213.54624791833734,320.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,1,0,0,0,32,64,2958.579881656805,5917.15976331361,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.36.186-57204-443-6,54.230.36.186,443,10.42.0.42,57204,6,20/06/2017 02:51:51,152141,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.718550555077197,76070.5,107485.18048782353,152074.0,67.0,0,0,0,0,0,67.0,67.0,0.0,67.0,67.0,0,0,0,0,32,64,6.572850185025732,13.145700370051465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,136,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.113-45857-80-6,10.42.0.42,45857,64.71.142.113,80,6,20/06/2017 02:49:53,155500,7,11,626.0,11710.0,626.0,0.0,89.42857142857143,236.60576010377625,1460.0,0.0,1064.5454545454545,662.7458583252502,79331.18971061094,115.7556270096463,9147.058823529413,23703.549806596977,72158.0,3.0,155500.0,25916.666666666664,39592.22257295828,79528.0,93.0,76742.0,7674.199999999999,23750.76476335961,75267.0,3.0,0,0,0,0,160,232,45.01607717041801,70.7395498392283,0.0,1460.0,649.2631578947368,716.500511134598,513372.9824561402,0,0,0,1,0,0,0,0,1.0,685.3333333333334,89.42857142857143,1064.5454545454545,160,0,0,0,0,0,0,7,626,11,11710,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
