Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.254.66.16-37621-80-6,10.42.0.42,37621,104.254.66.16,80,6,22/06/2017 07:29:10,77885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.678885536367723,77885.0,0.0,77885.0,77885.0,77885.0,77885.0,0.0,77885.0,77885.0,0,0,0,0,0,0,0,0,0,40,0,25.678885536367723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-53625-6,10.42.0.42,53625,175.100.207.231,443,6,22/06/2017 07:29:09,588039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4011349587357302,588039.0,0.0,588039.0,588039.0,588039.0,588039.0,0.0,588039.0,588039.0,0,0,0,0,0,0,0,0,0,40,0,3.4011349587357302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-56169-6,10.42.0.42,56169,172.217.12.130,443,6,22/06/2017 07:25:11,143736,4,6,303.0,148.0,227.0,0.0,75.75,102.41215748142405,72.0,0.0,24.666666666666668,29.736621641784843,3137.6968887404687,69.57199309845828,15970.666666666668,25521.62243569166,76455.0,27.0,67281.0,22427.0,33428.505395844426,60878.0,268.0,107130.0,21426.0,39236.885261192685,90639.0,27.0,1,0,0,0,128,192,27.828797239383313,41.74319585907497,0.0,227.0,61.63636363636365,84.9873787421082,7222.854545454546,0,1,0,0,1,0,0,0,1.0,67.8,75.75,24.666666666666668,128,0,0,0,0,0,0,4,303,6,148,7466,525,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-56169-6,10.42.0.42,56169,172.217.12.130,443,6,22/06/2017 07:29:11,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,525,525,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-57565-443-6,10.42.0.42,57565,106.39.169.66,443,6,22/06/2017 07:29:09,3037185,8,6,3511.0,318.0,1460.0,0.0,438.875,653.859844636885,150.0,0.0,53.0,71.24043795485818,1260.7068716591186,4.609531523433706,233629.6153846154,614835.6299999399,2245804.0,25.0,2775695.0,396527.85714285716,824869.1891955615,2245804.0,132.0,2777752.0,555550.4,1097533.6632055074,2507954.0,25.0,0,0,0,0,180,132,2.634018013390689,1.9755135100430168,0.0,1460.0,255.2666666666667,506.98217306876165,257030.92380952378,0,0,0,1,0,0,0,0,0.0,273.5,438.875,53.0,180,0,0,0,0,0,0,8,3511,6,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-57565-443-6,10.42.0.42,57565,106.39.169.66,443,6,22/06/2017 07:29:12,2605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,767.7543186180422,2605.0,0.0,2605.0,2605.0,2605.0,2605.0,0.0,2605.0,2605.0,0,0,0,0,0,0,0,0,0,40,0,767.7543186180422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-37595-80-6,10.42.0.42,37595,104.254.66.16,80,6,22/06/2017 07:28:56,16183788,4,4,397.0,424.0,397.0,0.0,99.25,198.5,424.0,0.0,106.0,212.0,50.7297797029966,0.49432184850666605,2311969.714285714,6034741.656118559,1.5997172E7,425.0,186616.0,62205.333333333336,53478.403204782895,94792.0,486.0,1.6095607E7,5365202.333333333,9210279.635525804,1.6000177E7,425.0,0,0,0,0,100,92,0.24716092425333303,0.24716092425333303,0.0,424.0,91.22222222222223,181.13929569379596,32811.444444444445,0,0,0,1,0,0,0,0,1.0,102.625,99.25,106.0,100,0,0,0,0,0,0,4,397,4,424,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-57571-443-6,10.42.0.42,57571,106.39.169.66,443,6,22/06/2017 07:29:11,797419,8,7,3491.0,318.0,1460.0,0.0,436.375,655.7126847941863,150.0,0.0,45.42857142857142,68.04865206320437,4776.6607015885,18.81068798210226,56958.50000000001,109758.8693277923,259633.0,7.0,537002.0,76714.57142857142,128151.28314724639,266808.0,7.0,538116.0,89686.0,138640.6527076384,270123.0,9.0,0,0,0,0,180,164,10.03236692378787,8.778321058314386,0.0,1460.0,238.06249999999997,494.5401188646545,244569.9291666666,0,0,0,1,0,0,0,0,0.0,253.93333333333334,436.375,45.42857142857143,180,0,0,0,0,0,0,8,3491,7,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-57570-443-6,10.42.0.42,57570,106.39.169.66,443,6,22/06/2017 07:29:11,803680,8,6,3491.0,318.0,1460.0,0.0,436.375,655.7126847941863,150.0,0.0,53.0,71.24043795485818,4739.448536731037,17.41986860441967,61821.538461538476,112343.78940897994,259266.0,19.0,542319.0,77474.14285714286,126466.204382078,263595.0,290.0,544771.0,108954.2,147892.01196717826,279459.0,19.0,0,0,0,0,180,132,9.954210631096954,7.465657973322716,0.0,1460.0,253.9333333333333,507.66249568370665,257721.20952380946,0,0,0,1,0,0,0,0,0.0,272.07142857142856,436.375,53.0,180,0,0,0,0,0,0,8,3491,6,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-57573-443-6,10.42.0.42,57573,106.39.169.66,443,6,22/06/2017 07:29:11,784524,8,6,3492.0,318.0,1460.0,0.0,436.5,655.6183558835343,150.0,0.0,53.0,71.24043795485818,4856.447986294875,17.845215697671453,60347.99999999999,113196.6111646752,259072.0,23.0,524708.0,74958.28571428572,127221.73557050474,261515.0,306.0,525639.0,105127.8,143469.76144714258,263128.0,23.0,0,0,0,0,180,132,10.197266112955116,7.647949584716337,0.0,1460.0,253.99999999999997,507.6272535743412,257685.4285714285,0,0,0,1,0,0,0,0,0.0,272.14285714285717,436.5,53.0,180,0,0,0,0,0,0,8,3492,6,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-57572-443-6,10.42.0.42,57572,106.39.169.66,443,6,22/06/2017 07:29:11,794002,8,6,3491.0,318.0,1460.0,0.0,436.375,655.7126847941863,150.0,0.0,53.0,71.24043795485818,4797.217135473211,17.63219740000655,61077.076923076915,113271.8328119437,259975.0,26.0,531821.0,75974.42857142857,128945.71948285984,266716.0,332.0,534050.0,106810.0,144949.8795635926,267192.0,26.0,0,0,0,0,180,132,10.075541371432314,7.556656028574236,0.0,1460.0,253.9333333333333,507.66249568370665,257721.20952380946,0,0,0,1,0,0,0,0,0.0,272.07142857142856,436.375,53.0,180,0,0,0,0,0,0,8,3491,6,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-57571-443-6,10.42.0.42,57571,106.39.169.66,443,6,22/06/2017 07:29:12,4296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,465.5493482309124,4296.0,0.0,4296.0,4296.0,4296.0,4296.0,0.0,4296.0,4296.0,0,0,0,0,0,0,0,0,0,40,0,465.5493482309124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-57570-443-6,10.42.0.42,57570,106.39.169.66,443,6,22/06/2017 07:29:12,1342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1490.3129657228017,1342.0,0.0,1342.0,1342.0,1342.0,1342.0,0.0,1342.0,1342.0,0,0,0,0,0,0,0,0,0,40,0,1490.3129657228017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-57573-443-6,10.42.0.42,57573,106.39.169.66,443,6,22/06/2017 07:29:12,1036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1930.5019305019305,1036.0,0.0,1036.0,1036.0,1036.0,1036.0,0.0,1036.0,1036.0,0,0,0,0,0,0,0,0,0,40,0,1930.5019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-57572-443-6,10.42.0.42,57572,106.39.169.66,443,6,22/06/2017 07:29:12,930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2150.537634408602,930.0,0.0,930.0,930.0,930.0,930.0,0.0,930.0,930.0,0,0,0,0,0,0,0,0,0,40,0,2150.537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-53311-80-6,10.42.0.42,53311,115.239.210.141,80,6,22/06/2017 07:29:02,10847677,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368742542758233,3615892.3333333335,6052614.53936184,1.060348E7,2279.0,1.0847677E7,5423838.5,7325119.257530522,1.060348E7,244197.0,0,0,0,0,0,0,0,0,0,80,40,0.27655690706867475,0.09218563568955825,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-37595-80-6,10.42.0.42,37595,104.254.66.16,80,6,22/06/2017 07:29:12,579825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.449316604147803,579825.0,0.0,579825.0,579825.0,579825.0,579825.0,0.0,579825.0,579825.0,0,0,0,0,0,0,0,0,0,40,0,3.449316604147803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-53307-80-6,10.42.0.42,53307,115.239.210.141,80,6,22/06/2017 07:29:01,11402239,10,15,1763.0,15014.0,999.0,0.0,176.3,375.77772685458626,1460.0,0.0,1000.9333333333333,637.230891846754,1471.3776829270112,2.192551831267526,475093.2916666667,2030527.5458776392,9994802.0,4.0,1407437.0,156381.88888888888,153705.36791004115,365590.0,48.0,1.1133669E7,795262.0714285715,2653973.0717610028,9998920.0,4.0,0,0,0,0,232,320,0.8770207325070103,1.3155310987605153,0.0,1460.0,645.2692307692308,677.3156757490444,458756.52461538464,0,0,0,1,0,0,0,0,1.0,671.08,176.3,1000.9333333333333,232,0,0,0,0,0,0,10,1763,15,15014,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-53308-80-6,10.42.0.42,53308,115.239.210.141,80,6,22/06/2017 07:29:01,11409423,12,15,1763.0,15015.0,999.0,0.0,146.91666666666669,346.7620243267009,1460.0,0.0,1001.0,637.2930476409017,1470.5388694941014,2.366464982497362,438823.96153846156,1951095.9397466334,9990680.0,7.0,1418743.0,128976.6363636364,153559.1642320788,374044.0,7.0,1.1164955E7,797496.7857142857,2654212.9522247394,9998894.0,11.0,0,0,0,0,272,320,1.051762214443272,1.31470276805409,0.0,1460.0,599.2142857142857,673.4127762344335,453484.7671957672,0,0,0,1,0,0,0,0,1.0,621.4074074074074,146.91666666666666,1001.0,272,0,0,0,0,0,0,12,1763,15,15015,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-53309-80-6,10.42.0.42,53309,115.239.210.141,80,6,22/06/2017 07:29:01,11417843,11,15,1763.0,15021.0,999.0,0.0,160.27272727272728,360.43531761165997,1460.0,0.0,1001.3999999999999,637.3151048399393,1469.9799252801076,2.2771376344901575,456713.72,1989434.8862380183,9992222.0,6.0,1425621.0,142562.09999999998,155377.24034208557,364870.0,6.0,1.1154019E7,796715.6428571428,2653837.4764039805,9998786.0,12.0,0,0,0,0,252,320,0.9634043838227588,1.3137332506673984,0.0,1460.0,621.6296296296298,675.8664608740938,456795.47293447296,0,0,0,1,0,0,0,0,1.0,645.5384615384615,160.27272727272728,1001.4,252,0,0,0,0,0,0,11,1763,15,15021,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-55885-6,10.42.0.42,55885,172.217.11.33,443,6,22/06/2017 07:25:13,277942,10,7,597.0,5188.0,237.0,0.0,59.699999999999996,100.6424363775043,1418.0,0.0,741.1428571428571,646.9132936675591,20813.694943549373,61.16383993782875,17371.375,18699.136382464298,55134.0,20.0,277942.0,30882.444444444445,27430.613427843313,71894.0,47.0,206604.0,34434.0,38684.88882238128,100952.0,20.0,0,0,0,0,328,232,35.97872937519338,25.18511056263537,0.0,1418.0,321.38888888888897,521.5134242126342,271976.25163398695,0,0,0,1,0,0,0,0,0.0,340.29411764705884,59.7,741.1428571428571,328,0,0,0,0,0,0,10,597,7,5188,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.42-443-55290-6,10.42.0.42,55290,198.11.132.221,443,6,22/06/2017 07:29:04,9299157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2150732587910926,9299157.0,0.0,9299157.0,9299157.0,9299157.0,9299157.0,0.0,9299157.0,9299157.0,0,0,0,0,0,0,0,0,0,40,0,0.2150732587910926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-56899-6,10.42.0.42,56899,172.217.12.142,443,6,22/06/2017 07:25:12,1454340,14,18,4911.0,9639.0,1368.0,0.0,350.7857142857143,536.2701928880812,1418.0,0.0,535.5,618.5019140205297,10004.53814101242,22.003107938996383,46914.193548387084,119656.94920825934,626452.0,4.0,1454340.0,111872.3076923077,178459.61536875536,626452.0,35.0,1414278.0,83192.82352941178,174114.64020769307,687305.0,4.0,0,0,0,0,468,584,9.626359723310918,12.376748215685465,0.0,1418.0,440.9090909090908,578.5498770436934,334719.9602272727,0,0,0,1,0,0,0,0,1.0,454.6875,350.7857142857143,535.5,468,0,0,0,0,0,0,14,4911,18,9639,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-60910-6,10.42.0.42,60910,172.217.11.33,443,6,22/06/2017 07:25:13,245604,9,7,621.0,4515.0,261.0,0.0,69.0,109.48972554536796,1418.0,0.0,645.0,671.5124719616159,20911.711535642742,65.14551880262536,16373.599999999999,16416.85998252145,36875.0,7.0,245604.0,30700.499999999996,27439.385119099985,72410.0,37.0,173260.0,28876.666666666664,28133.35689651462,68323.0,7.0,0,0,0,0,296,232,36.64435432647677,28.5011644761486,0.0,1418.0,302.1176470588236,512.6417953055698,262801.61029411765,0,0,0,1,0,0,0,0,0.0,321.0,69.0,645.0,296,0,0,0,0,0,0,9,621,7,4515,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-40442-6,10.42.0.42,40442,172.217.11.33,443,6,22/06/2017 07:25:13,463239,10,7,597.0,5662.0,237.0,0.0,59.699999999999996,100.6424363775043,1418.0,0.0,808.8571428571428,687.9845997722692,13511.383972420284,36.69811911345979,28952.4375,58776.82420134515,240379.0,11.0,463239.0,51471.0,75979.9076763061,240379.0,63.0,386878.0,64479.66666666667,108253.52331941287,281409.0,11.0,0,0,0,0,328,232,21.587128890270463,15.110990223189326,0.0,1418.0,347.7222222222223,562.0390195325625,315887.8594771242,0,0,0,1,0,0,0,0,0.0,368.1764705882353,59.7,808.8571428571429,328,0,0,0,0,0,0,10,597,7,5662,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-443-48035-6,10.42.0.42,48035,205.185.216.42,443,6,22/06/2017 07:29:04,9308197,7,10,329.0,5798.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,579.8,697.0807063110491,658.2370355934668,1.8263472507081662,581762.3125,2279698.238891505,9130310.0,3.0,177860.0,29643.333333333332,36665.197916643876,100496.0,1729.0,9288469.0,1032052.1111111111,3066785.1173282196,9210035.0,3.0,0,0,0,0,232,328,0.7520253385268919,1.0743219121812742,0.0,1448.0,340.3888888888889,579.3757430493504,335676.2516339869,0,0,0,1,0,0,0,0,1.0,360.4117647058824,47.0,579.8,232,0,0,0,0,0,0,7,329,10,5798,65535,31,2,32,177860.0,0.0,177860.0,177860.0,9130310.0,0.0,9130310.0,9130310.0,BENIGN
10.42.0.42-115.239.210.141-53306-80-6,10.42.0.42,53306,115.239.210.141,80,6,22/06/2017 07:29:01,12381117,11,18,2426.0,16512.0,999.0,0.0,220.54545454545456,385.5155933646171,1460.0,0.0,917.3333333333333,673.7521799593676,1529.5873546789035,2.342276549038346,442182.75,1879602.545000122,9997667.0,3.0,2383450.0,238345.0,210670.66449634923,686072.0,46.0,1.2121785E7,713046.1764705882,2407582.251834406,9999796.0,3.0,0,0,0,0,252,380,0.8884497254973037,1.4538268235410423,0.0,1460.0,631.2666666666667,667.7383306063233,445874.4781609195,0,0,0,1,0,0,0,0,1.0,653.0344827586207,220.54545454545453,917.3333333333334,252,0,0,0,0,0,0,11,2426,18,16512,65535,632,3,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.42-443-38824-6,10.42.0.42,38824,216.58.219.193,443,6,22/06/2017 07:25:12,2015315,97,105,2041.0,140040.0,278.0,0.0,21.041237113402055,67.17869787703248,1418.0,0.0,1333.714285714286,298.17404940112357,70500.64133894701,100.23246986203148,10026.442786069654,39539.313011836224,368071.0,2.0,2015315.0,20992.86458333334,57993.72193892058,368071.0,5.0,1970660.0,18948.65384615385,67325.97415830276,429354.0,8.0,0,0,0,0,3112,3368,48.13143354760918,52.10103631442231,0.0,1418.0,699.9064039408867,693.1508815992062,480458.14466175676,0,0,0,1,0,0,0,0,1.0,703.3712871287129,21.04123711340206,1333.7142857142858,3112,0,0,0,0,0,0,97,2041,105,140040,65535,399,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.125.56-39881-443-6,10.42.0.42,39881,123.125.125.56,443,6,22/06/2017 07:29:03,11420620,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,61.73044895986383,0.8756092051044515,1268957.7777777778,3211110.969215513,9805196.0,296.0,1.142062E7,2284124.0,4381979.52349991,1.0106379E7,296.0,1354433.0,451477.6666666667,539371.3082212784,1048914.0,366.0,0,0,0,0,140,88,0.5253655230626709,0.3502436820417806,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,140,0,0,0,0,0,0,6,568,4,137,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-80-42018-6,10.42.0.42,42018,172.217.10.226,80,6,22/06/2017 07:29:03,10547217,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792469615444529,3515739.0,6055958.085475081,1.0508528E7,1885.0,1.0547217E7,5273608.5,7403294.1548313815,1.0508528E7,38689.0,0,0,0,0,0,0,0,0,0,104,40,0.2844352211583397,0.09481174038611323,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-80-42016-6,10.42.0.42,42016,172.217.10.226,80,6,22/06/2017 07:29:03,10547805,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792258199691784,3515935.0,6055893.240439762,1.0508647E7,1493.0,1.0547805E7,5273902.5,7403046.667457966,1.0508647E7,39158.0,0,0,0,0,0,0,0,0,0,104,40,0.2844193649768838,0.0948064549922946,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-49890-80-6,10.42.0.42,49890,119.146.74.34,80,6,22/06/2017 07:29:03,11123656,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191880079714799,1589093.714285714,3983027.97784716,1.0619117E7,2747.0,1.1123656E7,2780914.0,5225990.66209773,1.0619117E7,100132.0,234321.0,117160.5,24493.47179352082,134480.0,99841.0,0,0,0,0,144,96,0.4494925049821749,0.26969550298930495,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-49892-80-6,10.42.0.42,49892,119.146.74.34,80,6,22/06/2017 07:29:03,10607910,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75415421133852,1515415.7142857146,3801148.927140658,1.0133294E7,2282.0,1.060791E7,2651977.5,4987927.949188286,1.0133294E7,101017.0,230135.0,115067.5,20826.416026287385,129794.0,100341.0,0,0,0,0,144,96,0.471346382086575,0.282807829251945,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-49894-80-6,10.42.0.42,49894,119.146.74.34,80,6,22/06/2017 07:29:03,10607223,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754203055785666,1515317.5714285714,3814684.4734079842,1.0164018E7,1737.0,1.0607223E7,2651805.75,5008600.100177186,1.0164018E7,96383.0,199313.0,99656.5,31.81980515339464,99679.0,99634.0,0,0,0,0,144,96,0.4713769098660413,0.2828261459196248,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-49893-80-6,10.42.0.42,49893,119.146.74.34,80,6,22/06/2017 07:29:03,10607551,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541797347945817,1515364.4285714286,3808946.788147561,1.0150822E7,2131.0,1.0607551E7,2651887.75,4999846.450144936,1.0150822E7,97623.0,199639.0,99819.5,38.890872965260115,99847.0,99792.0,0,0,0,0,144,96,0.47136233424661356,0.2828174005479681,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-57554-80-6,10.42.0.42,57554,119.146.74.48,80,6,22/06/2017 07:29:03,10572305,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675205170490257,2114461.0,4502990.821692511,1.016756E7,3481.0,1.0572305E7,3524101.6666666665,5753600.7248612875,1.016756E7,154756.0,152979.0,152979.0,0.0,152979.0,152979.0,0,0,0,0,112,64,0.37834701136601717,0.18917350568300859,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-57565-80-6,10.42.0.42,57565,119.146.74.48,80,6,22/06/2017 07:29:04,10338944,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803300607876395,2067788.8,4380932.749889309,9902171.0,1636.0,1.0338944E7,3446314.6666666665,5591036.241103462,9902171.0,184838.0,184372.0,184372.0,0.0,184372.0,184372.0,0,0,0,0,112,64,0.38688670719175966,0.19344335359587983,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-57562-80-6,10.42.0.42,57562,119.146.74.48,80,6,22/06/2017 07:29:04,10547474,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584754416081045,1506781.9999999998,3783971.363206298,1.0085751E7,2224.0,1.0547474E7,2636868.5,4966362.4381634025,1.0085751E7,94738.0,215404.0,107702.0,11036.522640759635,115506.0,99898.0,0,0,0,0,144,96,0.47404715100506534,0.2844282906030392,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
