Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.162-10.42.0.151-443-57076-6,10.42.0.151,57076,172.217.1.162,443,6,20/06/2017 02:53:06,203188,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,6934.464633738213,63.98015630844341,16932.333333333332,24689.650781187036,83019.0,64.0,203188.0,29026.857142857145,53120.819498035395,146554.0,64.0,97184.0,24296.0,16896.01572363536,41082.0,885.0,0,0,0,0,264,168,39.37240388211902,24.60775242632439,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-55263-6,10.42.0.151,55263,172.217.1.162,443,6,20/06/2017 02:53:06,193706,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,7273.909946000641,67.1120151156908,16142.166666666664,23147.96181419684,78135.0,118.0,193706.0,27672.285714285717,49759.64652109942,137703.0,118.0,92908.0,23227.0,15734.935038527063,37098.0,601.0,0,0,0,0,264,168,41.29970160965587,25.812313506034922,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.233.181.188-40586-5228-6,10.42.0.151,40586,64.233.181.188,5228,6,20/06/2017 02:50:04,191137,2,2,1036.0,339.0,1036.0,0.0,518.0,732.5626253092632,339.0,0.0,169.5,239.7091988222396,7193.792933864192,20.92739762578674,63712.333333333336,23467.757143223836,90361.0,46131.0,191137.0,191137.0,0.0,191137.0,191137.0,54645.0,54645.0,0.0,54645.0,54645.0,1,0,0,0,64,64,10.46369881289337,10.46369881289337,0.0,1036.0,482.2,524.1490246103679,274732.2,0,1,0,0,1,0,0,0,1.0,602.75,518.0,169.5,64,0,0,0,0,0,0,2,1036,2,339,1591,429,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.60.73.220-43239-443-6,10.42.0.151,43239,23.60.73.220,443,6,20/06/2017 02:53:02,20161264,5,6,560.0,167.0,517.0,0.0,112.0,227.16623868876292,144.0,0.0,27.833333333333332,57.64864843746701,36.059247078952986,0.54560071233629,2016126.4000000001,6275968.415885139,1.987745E7,42.0,169286.0,42321.5,42561.85928347899,80678.0,915.0,2.008577E7,4017154.0,8866346.43832884,1.987745E7,42.0,0,0,0,0,168,200,0.24800032378922274,0.2976003885470673,0.0,517.0,60.583333333333336,149.65381769776258,22396.265151515152,0,0,0,1,0,0,0,0,1.0,66.0909090909091,112.0,27.833333333333332,168,0,0,0,0,0,0,5,560,6,167,65535,939,2,32,283769.0,0.0,283769.0,283769.0,1.987745E7,0.0,1.987745E7,1.987745E7,BENIGN
10.42.0.151-23.60.73.220-43239-443-6,10.42.0.151,43239,23.60.73.220,443,6,20/06/2017 02:53:22,46171,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.317233761451995,46171.0,0.0,46171.0,46171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.658616880725997,21.658616880725997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,939,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-44897-6,10.42.0.151,44897,172.217.2.110,443,6,20/06/2017 02:49:47,76819,2,3,545.0,715.0,545.0,0.0,272.5,385.3731957466684,404.0,0.0,238.33333333333334,211.57583352862713,16402.192166000597,65.08806415079603,19204.75,24256.757029399734,52289.0,33.0,76819.0,76819.0,0.0,76819.0,76819.0,52322.0,26161.0,36950.571957684224,52289.0,33.0,1,0,0,0,64,96,26.03522566031841,39.05283849047762,0.0,545.0,300.8333333333333,249.3923949655776,62196.566666666666,0,1,0,0,1,0,0,0,1.0,361.0,272.5,238.33333333333334,64,0,0,0,0,0,0,2,545,3,715,1419,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-39542-6,10.42.0.151,39542,172.217.2.106,443,6,20/06/2017 02:49:50,343552,11,12,3371.0,4757.0,1368.0,0.0,306.4545454545455,510.57641223158043,1418.0,0.0,396.4166666666667,540.0690963088693,23658.718330849475,66.94765275707898,15616.0,19597.551710548414,62575.0,6.0,343552.0,34355.2,55153.70641680494,183249.0,92.0,311280.0,28298.181818181816,25288.582304345106,65456.0,6.0,0,0,0,0,372,392,32.018442622950815,34.92921013412816,0.0,1418.0,338.66666666666663,509.9630563487709,260062.31884057968,0,0,0,1,0,0,0,0,1.0,353.39130434782606,306.45454545454544,396.4166666666667,372,0,0,0,0,0,0,11,3371,12,4757,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.151-80-41273-6,10.42.0.151,41273,157.240.2.52,80,6,20/06/2017 02:53:04,53205303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037590237950529105,5.3205303E7,0.0,5.3205303E7,5.3205303E7,5.3205303E7,5.3205303E7,0.0,5.3205303E7,5.3205303E7,0,0,0,0,0,0,0,0,0,76,0,0.037590237950529105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.118.92-55894-80-6,10.42.0.151,55894,65.55.118.92,80,6,20/06/2017 02:52:58,59533355,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718922526707927,1.9844451666666668E7,3.432538597745968E7,5.9479987E7,7277.0,5.9533355E7,2.97666775E7,4.2020965277889326E7,5.9479987E7,53368.0,0,0,0,0,0,0,0,0,0,104,40,0.05039191895030945,0.016797306316769817,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-36077-80-6,10.42.0.151,36077,36.110.213.49,80,6,20/06/2017 02:53:58,561350,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,1373.474659303465,12.469938541017191,93558.33333333333,126596.03678736024,255103.0,15.0,306380.0,153190.0,216161.12879516522,306039.0,341.0,306247.0,102082.33333333334,176760.69298442267,306188.0,15.0,0,0,0,0,80,92,5.344259374721653,7.125679166295537,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.96-10.42.0.151-443-52768-6,10.42.0.151,52768,131.253.61.96,443,6,20/06/2017 02:52:59,59707292,11,7,384.0,6872.0,202.0,0.0,34.90909090909091,77.79647105808148,1448.0,0.0,981.7142857142858,665.347707164135,121.52619482390861,0.30147071483329035,3512193.6470588236,1.432939224881171E7,5.9118161E7,5.0,5.9707292E7,5970729.2,1.8674226478426848E7,5.9118161E7,219.0,386782.0,64463.66666666666,82236.8650269857,206051.0,5.0,0,0,0,0,360,232,0.184232103509233,0.11723861132405737,0.0,1448.0,381.89473684210526,610.34442869369,372520.3216374269,0,0,0,1,0,0,0,0,0.0,403.1111111111111,34.90909090909091,981.7142857142857,360,0,0,0,0,0,0,11,384,7,6872,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-36077-80-6,10.42.0.151,36077,36.110.213.49,80,6,20/06/2017 02:53:59,40446,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74.17297136923305,20223.0,21333.41158839814,35308.0,5138.0,40446.0,20223.0,21333.41158839814,35308.0,5138.0,0,0,0,0,0,0,0,0,0,60,0,74.17297136923305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-52557-443-6,10.42.0.151,52557,36.110.213.49,443,6,20/06/2017 02:53:59,4293652,60,56,752.0,71555.0,428.0,0.0,12.533333333333331,62.27861582197027,1460.0,0.0,1277.7678571428569,440.5527516064925,16840.442588267517,27.01662826889557,37336.10434782609,89642.00748008264,575522.0,2.0,4293652.0,72773.7627118644,150612.500722348,829915.0,2.0,3968955.0,72162.81818181819,153519.36718165307,795477.0,4.0,0,0,0,0,1524,1132,13.974118070118399,13.042510198777173,0.0,1460.0,618.0085470085467,705.0150951639813,497046.2844090776,0,0,0,1,0,0,0,0,0.0,623.3362068965517,12.533333333333333,1277.767857142857,1524,0,0,0,0,0,0,60,752,56,71555,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-52557-443-6,36.110.213.49,443,10.42.0.151,52557,6,20/06/2017 02:54:03,749,8,0,9645.0,0.0,1460.0,31.0,1205.625,519.8384192639643,0,0,0,0,1.287716955941255E7,10680.90787716956,107.0,131.01526628603247,313.0,5.0,749.0,107.0,131.01526628603247,313.0,5.0,0,0,0,0,0,0,0,0,0,160,0,10680.90787716956,0.0,31.0,1460.0,1233.888888888889,493.60167251652535,243642.61111111112,0,0,0,0,1,0,0,0,0.0,1388.125,1205.625,0.0,160,0,0,0,0,0,0,8,9645,0,0,131,-1,7,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-57736-6,10.42.0.151,57736,172.217.2.110,443,6,20/06/2017 02:50:05,127024,8,6,435.0,603.0,265.0,0.0,54.37500000000001,91.2577785334332,318.0,0.0,100.5,131.97840732483476,8171.684091195365,110.21539236679683,9771.076923076924,18238.12469554522,62676.0,14.0,64348.0,9192.571428571428,12587.727023535568,28184.0,14.0,104368.0,20873.600000000002,32962.49021691171,75582.0,29.0,1,0,0,0,256,192,62.980224209598184,47.23516815719864,0.0,318.0,86.86666666666667,115.47409521908654,13334.266666666665,0,1,0,0,1,0,0,0,0.0,93.07142857142857,54.375,100.5,256,0,0,0,0,0,0,8,435,6,603,1502,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-57736-6,10.42.0.151,57736,172.217.2.110,443,6,20/06/2017 02:54:05,39,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-59679-6,10.42.0.151,59679,172.217.2.106,443,6,20/06/2017 02:50:06,187228,12,11,468.0,4254.0,226.0,0.0,38.99999999999999,64.97132234511415,1418.0,0.0,386.7272727272727,593.8742444169626,25220.586664387803,122.8448736300126,8510.363636363636,10318.609635694764,28709.0,6.0,187228.0,17020.727272727272,21404.235712077687,54177.0,13.0,138263.0,13826.300000000001,16815.275509356234,40787.0,6.0,0,0,0,0,392,360,64.09297754609354,58.75189608391907,0.0,1418.0,196.74999999999997,432.76846405238547,187288.54347826086,0,0,0,1,0,0,0,0,0.0,205.30434782608697,39.0,386.72727272727275,392,0,0,0,0,0,0,12,468,11,4254,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-59679-6,10.42.0.151,59679,172.217.2.106,443,6,20/06/2017 02:54:06,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-59679-6,10.42.0.151,59679,172.217.2.106,443,6,20/06/2017 02:54:06,156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12820.51282051282,156.0,0.0,156.0,156.0,156.0,156.0,0.0,156.0,156.0,0,0,0,0,0,0,0,0,0,64,0,12820.51282051282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-33259-6,10.42.0.151,33259,172.217.2.106,443,6,20/06/2017 02:50:06,662388,14,13,3547.0,5262.0,1368.0,0.0,253.35714285714283,462.87655891307435,1418.0,0.0,404.7692307692308,556.8622142334902,13298.852032343582,40.76160800014493,25476.461538461543,49339.76634093905,246686.0,17.0,662388.0,50952.92307692308,78000.88763326302,269051.0,51.0,638030.0,53169.166666666664,72567.15162440088,254724.0,17.0,0,0,0,0,480,436,21.135648592667742,19.62595940747719,0.0,1418.0,314.6071428571429,500.5048073388628,250505.06216931218,0,0,0,1,0,0,0,0,0.0,326.25925925925924,253.35714285714286,404.7692307692308,480,0,0,0,0,0,0,14,3547,13,5262,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-36083-80-6,10.42.0.151,36083,36.110.213.49,80,6,20/06/2017 02:54:02,5620728,9,9,394.0,8234.0,394.0,0.0,43.77777777777777,131.33333333333334,1460.0,0.0,914.8888888888889,706.8557923021577,1535.0324726619044,3.202432140462944,330631.0588235294,1204835.8245113455,4994840.0,5.0,625888.0,78236.00000000001,128162.79971415819,307547.0,16.0,5365644.0,670705.5,1754228.5975390193,5000802.0,5.0,0,0,0,0,200,192,1.601216070231472,1.601216070231472,0.0,1460.0,454.10526315789474,656.9107748255248,431531.7660818713,0,0,0,1,0,0,0,0,1.0,479.3333333333333,43.77777777777778,914.8888888888889,200,0,0,0,0,0,0,9,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-49775-6,10.42.0.151,49775,183.56.172.229,80,6,20/06/2017 02:54:03,4475483,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937582826255849,1491827.6666666667,2377491.754858749,4233925.0,6133.0,241558.0,241558.0,0.0,241558.0,241558.0,4240058.0,4240058.0,0.0,4240058.0,4240058.0,0,0,0,0,60,52,0.44687914131279244,0.44687914131279244,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-36078-80-6,10.42.0.151,36078,36.110.213.49,80,6,20/06/2017 02:53:58,10560730,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787616954509774,3520243.3333333335,5833142.329955728,1.0254746E7,50988.0,305984.0,305984.0,0.0,305984.0,305984.0,1.0305734E7,1.0305734E7,0.0,1.0305734E7,1.0305734E7,0,0,0,0,60,52,0.1893808477254887,0.1893808477254887,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-49799-6,10.42.0.151,49799,183.56.172.229,80,6,20/06/2017 02:54:04,4486642,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915353620814854,1495547.3333333333,2381796.546026619,4242299.0,1875.0,244343.0,244343.0,0.0,244343.0,244343.0,4244174.0,4244174.0,0.0,4244174.0,4244174.0,0,0,0,0,60,52,0.4457676810407427,0.4457676810407427,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-52558-443-6,10.42.0.151,52558,36.110.213.49,443,6,20/06/2017 02:53:59,10513806,10,9,324.0,4796.0,198.0,0.0,32.4,70.38181583335287,1460.0,0.0,532.8888888888889,637.7584661226467,486.97874014414947,1.8071476685036798,584100.3333333333,2051524.7755415253,8782148.0,40.0,1731658.0,192406.44444444444,270033.228794213,829748.0,40.0,1.0259198E7,1282399.75,3044631.269241729,8788591.0,56.0,0,0,0,0,232,192,0.9511303518440419,0.8560173166596378,0.0,1460.0,256.00000000000006,489.57457364317304,239683.2631578947,0,0,0,1,0,0,0,0,0.0,269.4736842105263,32.4,532.8888888888889,232,0,0,0,0,0,0,10,324,9,4796,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-52559-443-6,10.42.0.151,52559,36.110.213.49,443,6,20/06/2017 02:53:59,10576537,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37819562300968645,3525512.3333333335,5828024.158536179,1.0254263E7,67321.0,322274.0,322274.0,0.0,322274.0,322274.0,1.0321584E7,1.0321584E7,0.0,1.0321584E7,1.0321584E7,0,0,0,0,60,52,0.18909781150484323,0.18909781150484323,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-50156-6,10.42.0.151,50156,172.217.2.106,443,6,20/06/2017 02:50:08,3708465,82,79,85656.0,3710.0,1368.0,0.0,1044.5853658536585,546.0056742620975,628.0,0.0,46.962025316455694,147.33177656428734,24097.841020476128,43.41418888947314,23177.906249999993,100417.87340147884,953798.0,2.0,3708465.0,45783.51851851852,141789.55453841717,953798.0,2.0,3601852.0,46177.58974358974,161157.6529201719,1112154.0,4.0,0,0,0,0,2632,2536,22.111574465445948,21.302614424027194,0.0,1368.0,551.6419753086426,641.195570181921,411131.7592209187,0,0,0,1,0,0,0,0,0.0,555.0683229813665,1044.5853658536585,46.962025316455694,2632,0,0,0,0,0,0,82,85656,79,3710,65535,1622,72,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-52558-443-6,10.42.0.151,52558,36.110.213.49,443,6,20/06/2017 02:54:09,3658239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5467111361504812,3658239.0,0.0,3658239.0,3658239.0,3658239.0,3658239.0,0.0,3658239.0,3658239.0,0,0,0,0,0,0,0,0,0,40,0,0.5467111361504812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-36085-80-6,10.42.0.151,36085,36.110.213.49,80,6,20/06/2017 02:54:02,10444944,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38296040648949387,3481648.0,5809153.348697295,1.0187887E7,1913.0,1.0444944E7,5222472.0,7022157.235810801,1.0187887E7,257057.0,0,0,0,0,0,0,0,0,0,80,32,0.2872203048671204,0.09574010162237347,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-36083-80-6,10.42.0.151,36083,36.110.213.49,80,6,20/06/2017 02:54:08,4803433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41636887617668444,4803433.0,0.0,4803433.0,4803433.0,4803433.0,4803433.0,0.0,4803433.0,4803433.0,0,0,0,0,0,0,0,0,0,40,0,0.41636887617668444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-49775-6,10.42.0.151,49775,183.56.172.229,80,6,20/06/2017 02:54:08,4793526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4172294048264263,4793526.0,0.0,4793526.0,4793526.0,4793526.0,4793526.0,0.0,4793526.0,4793526.0,0,0,0,0,0,0,0,0,0,40,0,0.4172294048264263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-49799-6,10.42.0.151,49799,183.56.172.229,80,6,20/06/2017 02:54:09,3703730,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5399961660272212,3703730.0,0.0,3703730.0,3703730.0,3703730.0,3703730.0,0.0,3703730.0,3703730.0,0,0,0,0,0,0,0,0,0,40,0,0.5399961660272212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-59631-443-6,10.42.0.151,59631,104.192.110.245,443,6,20/06/2017 02:54:02,10522452,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38013953401735645,3507484.0,5986444.302661055,1.0419855E7,8162.0,1.0522452E7,5261226.0,7295403.095051157,1.0419855E7,102597.0,0,0,0,0,0,0,0,0,0,80,32,0.2851046505130173,0.09503488350433911,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-52559-443-6,10.42.0.151,52559,36.110.213.49,443,6,20/06/2017 02:54:09,3283713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6090666267118959,3283713.0,0.0,3283713.0,3283713.0,3283713.0,3283713.0,0.0,3283713.0,3283713.0,0,0,0,0,0,0,0,0,0,40,0,0.6090666267118959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-36078-80-6,10.42.0.151,36078,36.110.213.49,80,6,20/06/2017 02:54:09,4210221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4750344459352609,4210221.0,0.0,4210221.0,4210221.0,4210221.0,4210221.0,0.0,4210221.0,4210221.0,0,0,0,0,0,0,0,0,0,40,0,0.4750344459352609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-49772-6,10.42.0.151,49772,183.56.172.229,80,6,20/06/2017 02:54:03,10549783,12,13,372.0,10240.0,372.0,0.0,31.000000000000007,107.38715006927039,1460.0,0.0,787.6923076923077,701.8485573369069,1005.8974672749193,2.3697169884916116,439574.2916666667,1959586.9617979834,9631794.0,6.0,800069.0,72733.54545454546,126677.25467293932,308027.0,8.0,1.0286285E7,857190.4166666666,2765044.5250036772,9631794.0,6.0,0,0,0,0,272,272,1.1374641544759736,1.232252834015638,0.0,1460.0,408.1538461538461,625.5916043111635,391364.8553846153,0,0,0,1,0,0,0,0,1.0,424.48,31.0,787.6923076923077,272,0,0,0,0,0,0,12,372,13,10240,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-49774-6,10.42.0.151,49774,183.56.172.229,80,6,20/06/2017 02:54:03,10488576,11,11,372.0,8886.0,372.0,0.0,33.81818181818183,112.16222018292807,1460.0,0.0,807.8181818181819,695.8012385993313,882.6746357179468,2.0975201972126625,499456.0,2102831.024115276,9667664.0,5.0,501597.0,50159.7,102199.82283421261,250851.0,8.0,1.0253138E7,1025313.8,3038969.243010378,9667664.0,5.0,0,0,0,0,240,232,1.0487600986063312,1.0487600986063312,0.0,1460.0,402.52173913043475,619.0720232416211,383250.1699604742,0,0,0,1,0,0,0,0,1.0,420.8181818181818,33.81818181818182,807.8181818181819,240,0,0,0,0,0,0,11,372,11,8886,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-49773-6,10.42.0.151,49773,183.56.172.229,80,6,20/06/2017 02:54:03,10523527,8,8,372.0,2341.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,292.625,516.4505058570472,257.8033011175816,1.5204028079179157,701568.4666666668,2458417.5083527924,9581333.0,18.0,784127.0,112018.14285714286,133136.35967111387,284888.0,108.0,1.0285506E7,1469358.0000000002,3578912.843260087,9581333.0,18.0,0,0,0,0,192,172,0.7602014039589579,0.7602014039589579,0.0,1460.0,159.58823529411762,375.62482259954703,141094.00735294117,0,0,0,1,0,0,0,0,1.0,169.5625,46.5,292.625,192,0,0,0,0,0,0,8,372,8,2341,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
