Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.66-10.42.0.211-80-38508-6,10.42.0.211,38508,203.205.158.66,80,6,19/06/2017 11:54:41,7715295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25922534394342667,7715295.0,0.0,7715295.0,7715295.0,7715295.0,7715295.0,0.0,7715295.0,7715295.0,0,0,0,0,0,0,0,0,0,64,0,0.25922534394342667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-38507-6,10.42.0.211,38507,203.205.158.66,80,6,19/06/2017 11:54:41,7715363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25922305923907923,7715363.0,0.0,7715363.0,7715363.0,7715363.0,7715363.0,0.0,7715363.0,7715363.0,0,0,0,0,0,0,0,0,0,64,0,0.25922305923907923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-38510-6,10.42.0.211,38510,203.205.158.66,80,6,19/06/2017 11:54:41,7715784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25920891512774336,7715784.0,0.0,7715784.0,7715784.0,7715784.0,7715784.0,0.0,7715784.0,7715784.0,0,0,0,0,0,0,0,0,0,64,0,0.25920891512774336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-38509-6,10.42.0.211,38509,203.205.158.66,80,6,19/06/2017 11:54:41,7715366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2592229584442267,7715366.0,0.0,7715366.0,7715366.0,7715366.0,7715366.0,0.0,7715366.0,7715366.0,0,0,0,0,0,0,0,0,0,64,0,0.2592229584442267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1477,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-38505-6,10.42.0.211,38505,203.205.158.66,80,6,19/06/2017 11:54:41,7715447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2592202370128393,7715447.0,0.0,7715447.0,7715447.0,7715447.0,7715447.0,0.0,7715447.0,7715447.0,0,0,0,0,0,0,0,0,0,64,0,0.2592202370128393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-38506-6,10.42.0.211,38506,203.205.158.66,80,6,19/06/2017 11:54:41,7715417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2592212449437276,7715417.0,0.0,7715417.0,7715417.0,7715417.0,7715417.0,0.0,7715417.0,7715417.0,0,0,0,0,0,0,0,0,0,64,0,0.2592212449437276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-56458-80-6,10.42.0.211,56458,103.7.30.118,80,6,19/06/2017 11:54:42,6406067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31220404032614707,6406067.0,0.0,6406067.0,6406067.0,6406067.0,6406067.0,0.0,6406067.0,6406067.0,0,0,0,0,0,0,0,0,0,64,0,0.31220404032614707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-36443-6,10.42.0.211,36443,203.205.179.172,80,6,19/06/2017 11:54:41,6956197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2875134214859067,6956197.0,0.0,6956197.0,6956197.0,6956197.0,6956197.0,0.0,6956197.0,6956197.0,0,0,0,0,0,0,0,0,0,64,0,0.2875134214859067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4141,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-36445-6,203.205.179.172,80,10.42.0.211,36445,6,19/06/2017 11:54:48,203337,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835888205294658,203337.0,0.0,203337.0,203337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.917944102647329,4.917944102647329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,120,1685,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-36446-6,203.205.179.172,80,10.42.0.211,36446,6,19/06/2017 11:54:48,203380,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833808634083981,203380.0,0.0,203380.0,203380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.916904317041991,4.916904317041991,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,137,2680,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-36444-6,203.205.179.172,80,10.42.0.211,36444,6,19/06/2017 11:54:48,203391,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83327679199178,203391.0,0.0,203391.0,203391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.91663839599589,4.91663839599589,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,154,7744,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-36443-6,203.205.179.172,80,10.42.0.211,36443,6,19/06/2017 11:54:48,203010,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.851731441800897,203010.0,0.0,203010.0,203010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.925865720900449,4.925865720900449,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,155,4141,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-34650-6,10.42.0.211,34650,203.205.158.60,80,6,19/06/2017 11:54:10,39219072,18,36,2345.0,31482.0,410.0,0.0,130.27777777777774,190.2403450608963,1448.0,0.0,874.5000000000002,595.2068788004962,862.5140339883617,1.376881125591141,739982.4905660378,4156181.2348047597,2.9835127E7,5.0,9383945.0,551996.7647058824,1415292.7996466637,5863855.0,129.0,3.8976817E7,1113623.342857143,5136621.702069126,2.9995766E7,5.0,0,0,0,0,584,1160,0.458960375197047,0.917920750394094,0.0,1448.0,615.0363636363637,609.2864972164045,371230.0356902357,0,0,0,1,0,0,0,0,2.0,626.425925925926,130.27777777777777,874.5,584,0,0,0,0,0,0,18,2345,36,31482,65535,164,6,32,3116208.0,0.0,3116208.0,3116208.0,5863855.0,0.0,5863855.0,5863855.0,BENIGN
203.205.158.60-10.42.0.211-80-34650-6,10.42.0.211,34650,203.205.158.60,80,6,19/06/2017 11:54:49,9588776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20857719483696358,9588776.0,0.0,9588776.0,9588776.0,9588776.0,9588776.0,0.0,9588776.0,9588776.0,0,0,0,0,0,0,0,0,0,64,0,0.20857719483696358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-80-48432-6,10.42.0.211,48432,151.101.21.140,80,6,19/06/2017 11:55:00,77075,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,9406.422315926045,90.82062925721699,12845.833333333334,14104.342727212304,29239.0,32.0,53113.0,26556.5,37456.15330623261,53042.0,71.0,53272.0,17757.333333333336,30557.530419412713,53042.0,32.0,0,0,0,0,104,136,38.92312682452157,51.897502432695426,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-80-48432-6,10.42.0.211,48432,151.101.21.140,80,6,19/06/2017 11:55:00,6937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,288.30906732016723,6937.0,0.0,6937.0,6937.0,6937.0,6937.0,0.0,6937.0,6937.0,0,0,0,0,0,0,0,0,0,64,0,288.30906732016723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-35856-6,10.42.0.211,35856,203.205.158.38,80,6,19/06/2017 11:54:09,59603578,4,6,352.0,2976.0,352.0,0.0,88.0,176.0,1448.0,0.0,496.00000000000006,616.9602904563632,55.835574166369675,0.16777516275952428,6622619.777777778,1.967509185848822E7,5.9088797E7,61.0,514781.0,171593.66666666666,148564.77515324194,260640.0,88.0,5.9359425E7,1.1871885E7,2.6400187350054536E7,5.9097543E7,61.0,0,0,0,0,136,200,0.06711006510380971,0.10066509765571456,0.0,1448.0,302.54545454545456,499.6327378457828,249632.87272727274,0,0,0,1,0,0,0,0,1.0,332.8,88.0,496.0,136,0,0,0,0,0,0,4,352,6,2976,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-35856-6,10.42.0.211,35856,203.205.158.38,80,6,19/06/2017 11:55:08,130030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.381065907867415,130030.0,0.0,130030.0,130030.0,130030.0,130030.0,0.0,130030.0,130030.0,0,0,0,0,0,0,0,0,0,64,0,15.381065907867415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.58-59758-443-6,10.42.0.211,59758,74.217.63.58,443,6,19/06/2017 11:55:09,216312,8,10,706.0,8592.0,361.0,0.0,88.25,137.2450883846642,1460.0,0.0,859.2,682.9362748862851,42984.20799585783,83.21313658049483,12724.235294117649,16423.848059032225,43870.0,7.0,183631.0,26233.0,28206.152703503067,76853.0,449.0,186057.0,20673.0,31769.864604684735,77005.0,7.0,0,0,0,0,180,212,36.9836162579977,46.22952032249713,0.0,1460.0,489.3684210526315,633.503241290166,401326.35672514624,0,0,0,1,0,0,0,0,1.0,516.5555555555555,88.25,859.2,180,0,0,0,0,0,0,8,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.58-59758-443-6,10.42.0.211,59758,74.217.63.58,443,6,19/06/2017 11:55:10,6361,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,471.6239584970916,3180.5,2798.0215331551685,5159.0,1202.0,6361.0,3180.5,2798.0215331551685,5159.0,1202.0,0,0,0,0,0,0,0,0,0,60,0,471.6239584970916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.58-59761-443-6,10.42.0.211,59761,74.217.63.58,443,6,19/06/2017 11:55:10,165653,8,7,974.0,3637.0,630.0,0.0,121.75,220.94456318271335,1460.0,0.0,519.5714285714286,654.2180719869223,27835.29425968742,90.5507295370443,11832.357142857143,13990.279837785962,34015.0,16.0,134967.0,19281.0,19979.54853510626,48487.0,91.0,135217.0,22536.166666666664,24733.255252122937,49528.0,16.0,0,0,0,0,180,152,48.29372241975696,42.257007117287344,0.0,1460.0,288.18750000000006,489.1595811525451,239277.09583333335,0,0,0,1,0,0,0,0,0.0,307.4,121.75,519.5714285714286,180,0,0,0,0,0,0,8,974,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-46974-6,172.217.10.106,443,10.42.0.211,46974,6,19/06/2017 11:55:16,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-46974-6,10.42.0.211,46974,172.217.10.106,443,6,19/06/2017 11:55:16,539,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.575139146568,539.0,0.0,539.0,539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1855.287569573284,1855.287569573284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1909,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-46974-6,10.42.0.211,46974,172.217.10.106,443,6,19/06/2017 11:55:16,10676,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,5713.750468340202,374.67216185837395,3558.666666666667,5764.795341842877,10214.0,118.0,10676.0,3558.666666666667,5764.795341842877,10214.0,118.0,0,0,0,0,0,0,0,0,0,140,0,374.67216185837395,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,140,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-38518-6,10.42.0.211,38518,151.101.21.140,443,6,19/06/2017 11:55:06,11366520,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,64.04774724365946,0.7917990730672185,1420815.0,3969850.468826215,1.1245542E7,953.0,1.136652E7,2273304.0,5052561.355678672,1.1311572E7,953.0,97457.0,48728.5,30540.648986228174,70324.0,27133.0,0,0,0,0,200,104,0.527866048711479,0.2639330243557395,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-38518-6,151.101.21.140,443,10.42.0.211,38518,6,19/06/2017 11:55:17,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-36454-6,10.42.0.211,36454,182.254.5.234,80,6,19/06/2017 11:54:15,62329037,9,7,1896.0,608.0,665.0,0.0,210.66666666666663,317.28969412825245,152.0,0.0,86.85714285714286,81.24741754137702,40.17389198552835,0.25670218521104377,4155269.133333334,1.5286842221318737E7,5.9407021E7,73.0,2922016.0,365252.0,243489.80337524257,747715.0,73.0,6.2081686E7,1.0346947666666666E7,2.404126063913291E7,5.9413728E7,306.0,0,0,0,0,224,152,0.14439497918121214,0.11230720602983164,0.0,665.0,147.2941176470588,240.88346889779567,58024.845588235294,0,0,0,1,0,0,0,0,0.0,156.5,210.66666666666666,86.85714285714286,224,0,0,0,0,0,0,9,1896,7,608,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-36454-6,10.42.0.211,36454,182.254.5.234,80,6,19/06/2017 11:55:18,535884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7321509879003663,535884.0,0.0,535884.0,535884.0,535884.0,535884.0,0.0,535884.0,535884.0,0,0,0,0,0,0,0,0,0,40,0,3.7321509879003663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-35686-80-6,10.42.0.211,35686,125.39.240.46,80,6,19/06/2017 11:54:55,27907074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07166641690920374,2.7907074E7,0.0,2.7907074E7,2.7907074E7,2.7907074E7,2.7907074E7,0.0,2.7907074E7,2.7907074E7,0,0,0,0,0,0,0,0,0,40,0,0.07166641690920374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-43704-80-6,10.42.0.211,43704,125.39.133.40,80,6,19/06/2017 11:54:09,77879367,7,7,937.0,1245.0,517.0,0.0,133.85714285714286,230.31314086943206,681.0,0.0,177.85714285714286,302.57088897833984,28.01769048790548,0.17976520019737705,5990720.538461538,2.0740480527138136E7,7.4994903E7,38.0,2884464.0,480744.0,767679.5326798806,2021846.0,145.0,7.7598363E7,1.29330605E7,3.0418437043486543E7,7.4997201E7,38.0,0,0,0,0,160,152,0.08988260009868852,0.08988260009868852,0.0,681.0,145.46666666666667,253.12443768309086,64071.980952380945,0,0,0,1,0,0,0,0,1.0,155.85714285714286,133.85714285714286,177.85714285714286,160,0,0,0,0,0,0,7,937,7,1245,65535,130,2,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-55187-6,10.42.0.211,55187,203.205.151.47,80,6,19/06/2017 11:54:11,75487670,4,4,395.0,213.0,395.0,0.0,98.75,197.49999999999997,213.0,0.0,53.25,106.5,8.054295489581278,0.10597757223133263,1.0783952857142856E7,2.8315822508423556E7,7.4997698E7,467.0,489972.0,163324.0,141051.5380738544,246685.0,467.0,7.5247175E7,2.5082391666666668E7,4.322999960221038E7,7.4999905E7,4209.0,0,0,0,0,100,92,0.05298878611566631,0.05298878611566631,0.0,395.0,67.55555555555556,141.56280506467007,20040.027777777777,0,0,0,1,0,0,0,0,1.0,76.0,98.75,53.25,100,0,0,0,0,0,0,4,395,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-43733-80-6,10.42.0.211,43733,125.39.133.40,80,6,19/06/2017 11:54:11,75579872,5,5,501.0,957.0,501.0,0.0,100.2,224.05401134547893,952.0,0.0,191.4,425.19383814914346,19.290850347034194,0.13231035903315636,8397763.555555556,2.4975727398914132E7,7.4998895E7,17.0,580977.0,145244.25,167439.0253821273,293343.0,114.0,7.5293311E7,1.882332775E7,3.7451494281200826E7,7.5000191E7,17.0,0,0,0,0,120,112,0.06615517951657818,0.06615517951657818,0.0,952.0,132.54545454545456,310.49617183996446,96407.87272727273,0,0,0,1,0,0,0,0,1.0,145.8,100.2,191.4,120,0,0,0,0,0,0,5,501,5,957,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-55187-6,10.42.0.211,55187,203.205.151.47,80,6,19/06/2017 11:55:27,1768878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.130660226426017,1768878.0,0.0,1768878.0,1768878.0,1768878.0,1768878.0,0.0,1768878.0,1768878.0,0,0,0,0,0,0,0,0,0,40,0,1.130660226426017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-43704-80-6,10.42.0.211,43704,125.39.133.40,80,6,19/06/2017 11:55:27,1769831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1300514003879467,1769831.0,0.0,1769831.0,1769831.0,1769831.0,1769831.0,0.0,1769831.0,1769831.0,0,0,0,0,0,0,0,0,0,40,0,1.1300514003879467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1408,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-43733-80-6,10.42.0.211,43733,125.39.133.40,80,6,19/06/2017 11:55:27,1650464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2117804447718945,1650464.0,0.0,1650464.0,1650464.0,1650464.0,1650464.0,0.0,1650464.0,1650464.0,0,0,0,0,0,0,0,0,0,40,0,1.2117804447718945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-49889-6,10.42.0.211,49889,180.163.15.184,80,6,19/06/2017 11:54:16,75809841,5,6,748.0,2680.0,748.0,0.0,149.6,334.51576943396856,1440.0,0.0,446.6666666666667,675.1698058019676,45.218403768977694,0.1450998954080381,7580984.100000001,2.3688297040169545E7,7.4997611E7,18.0,812230.0,203057.5,234889.2799675342,427862.0,100.0,7.5432258E7,1.50864516E7,3.349315496786331E7,7.500012E7,18.0,0,0,0,0,120,132,0.06595449791274459,0.07914539749529352,0.0,1440.0,285.66666666666663,527.1343339800643,277870.606060606,0,0,0,1,0,0,0,0,1.0,311.6363636363636,149.6,446.6666666666667,120,0,0,0,0,0,0,5,748,6,2680,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-43701-80-6,10.42.0.211,43701,125.39.133.40,80,6,19/06/2017 11:54:08,86384460,26,31,2366.0,23084.0,515.0,0.0,91.0,191.11504388718328,1440.0,0.0,744.6451612903226,643.5619912324996,294.61317463812355,0.6598409019400017,1542579.642857143,1.0022277825023782E7,7.4923062E7,12.0,1.1461398E7,458455.9199999999,1277863.1492006788,6416129.0,13.0,8.6027344E7,2867578.1333333333,1.3696724884302942E7,7.4998923E7,12.0,0,0,0,0,588,632,0.30098006053403586,0.3588608414059658,0.0,1440.0,438.79310344827593,586.0317864147347,343433.25468844525,0,0,0,1,0,0,0,0,1.0,446.49122807017545,91.0,744.6451612903226,588,0,0,0,0,0,0,26,2366,31,23084,65535,146,5,20,3657897.0,0.0,3657897.0,3657897.0,6416129.0,0.0,6416129.0,6416129.0,BENIGN
180.163.15.184-10.42.0.211-80-49889-6,10.42.0.211,49889,180.163.15.184,80,6,19/06/2017 11:55:32,6688191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2990345221899315,6688191.0,0.0,6688191.0,6688191.0,6688191.0,6688191.0,0.0,6688191.0,6688191.0,0,0,0,0,0,0,0,0,0,40,0,0.2990345221899315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-43701-80-6,10.42.0.211,43701,125.39.133.40,80,6,19/06/2017 11:55:35,3619077,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5526270924879465,3619077.0,0.0,3619077.0,3619077.0,3619077.0,3619077.0,0.0,3619077.0,3619077.0,0,0,0,0,0,0,0,0,0,40,0,0.5526270924879465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2232,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.206.102-10.42.0.211-443-45733-6,173.194.206.102,443,10.42.0.211,45733,6,19/06/2017 11:55:47,268488,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.173683740055422,134244.0,151715.41675782326,241523.0,26965.0,268488.0,268488.0,0.0,268488.0,268488.0,0,0,0,0,0,0,0,0,0,64,32,7.449122493370281,3.7245612466851403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,185,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
