Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-64.71.142.110-51825-80-6,10.42.0.151,51825,64.71.142.110,80,6,22/06/2017 10:15:13,301217,16,15,905.0,17553.0,905.0,0.0,56.56249999999999,226.25000000000003,1460.0,0.0,1170.2,588.881773242425,61278.08191436738,102.9158380835079,10040.566666666666,22474.51041342143,73840.0,5.0,301217.0,20081.13333333333,37738.832274058565,96573.0,5.0,205721.0,14694.357142857141,37973.06526515693,123116.0,5.0,0,0,0,0,340,312,53.117851914068595,49.797986169439305,0.0,1460.0,576.8125,708.6489843812069,502183.38306451606,0,0,0,1,0,0,0,0,0.0,595.4193548387096,56.5625,1170.2,340,0,0,0,0,0,0,16,905,15,17553,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-443-36821-6,10.42.0.151,36821,203.90.242.126,443,6,22/06/2017 10:15:13,60889623,12,9,896.0,4024.0,579.0,0.0,74.66666666666667,168.85407004184697,1448.0,0.0,447.1111111111111,591.679272166189,80.80194551377005,0.34488635280267704,3044481.15,1.325643828648384E7,5.9362764E7,6.0,6.0589561E7,5508141.909090909,1.786218538155891E7,5.9362764E7,8.0,6.0629686E7,7578710.75,2.1062188190464508E7,5.9703622E7,6.0,0,0,0,0,392,296,0.19707791588724405,0.14780843691543302,0.0,1448.0,223.63636363636365,429.8443290147576,184766.1471861472,0,0,0,1,0,0,0,0,0.0,234.28571428571428,74.66666666666667,447.1111111111111,392,0,0,0,0,0,0,12,896,9,4024,65535,244,4,32,1226797.0,0.0,1226797.0,1226797.0,5.9362764E7,0.0,5.9362764E7,5.9362764E7,BENIGN
10.42.0.151-64.71.142.95-42074-80-6,10.42.0.151,42074,64.71.142.95,80,6,22/06/2017 10:15:14,234006,4,3,850.0,832.0,850.0,0.0,212.5,425.0,832.0,0.0,277.3333333333333,480.35542396576864,7187.849884191004,29.913762894968507,39001.0,40162.4924624954,82086.0,827.0,234006.0,78002.0,74444.88148287966,154317.0,5580.0,160625.0,80312.5,112409.47211200665,159798.0,827.0,0,0,0,0,100,72,17.09357879712486,12.820184097843645,0.0,850.0,210.25,389.3370739383255,151583.35714285713,0,0,0,1,0,0,0,0,0.0,240.28571428571428,212.5,277.3333333333333,100,0,0,0,0,0,0,4,850,3,832,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-35845-443-6,10.42.0.151,35845,119.146.74.49,443,6,22/06/2017 10:17:13,1305085,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,23.753242125991793,1.5324672339349543,1305085.0,0.0,1305085.0,1305085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7662336169674772,0.7662336169674772,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-40511-6,10.42.0.151,40511,192.229.173.173,80,6,22/06/2017 10:15:03,277537,5,4,447.0,2364.0,447.0,0.0,89.4,199.9044771884812,1448.0,0.0,591.0,716.1554766017409,10128.379279159177,32.42810868460782,34692.125,47398.34977066336,115103.0,9.0,277537.0,69384.25,80629.94657642201,150206.0,9.0,140878.0,46959.33333333333,79511.03760065853,138763.0,23.0,0,0,0,0,168,136,18.015615935893234,14.412492748714588,0.0,1448.0,281.09999999999997,510.48962335737593,260599.65555555554,0,0,0,1,0,0,0,0,0.0,312.3333333333333,89.4,591.0,168,0,0,0,0,0,0,5,447,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-40528-6,10.42.0.151,40528,192.229.173.173,80,6,22/06/2017 10:15:05,4544401,42,54,2509.0,67258.0,504.0,0.0,59.73809523809522,164.47937961408604,1448.0,0.0,1245.5185185185187,468.93012476780063,15352.298355712888,21.124896328471014,47835.799999999996,310665.7964036923,2962443.0,3.0,4544401.0,110839.04878048782,470748.5090029469,2962443.0,5.0,4516099.0,85209.41509433967,418508.6456941909,2991165.0,3.0,0,0,0,0,1352,1736,9.242142143706069,11.882754184764945,0.0,1448.0,719.2474226804126,696.0070945359178,484425.87564433,0,0,0,1,0,0,0,0,1.0,726.7395833333334,59.73809523809524,1245.5185185185185,1352,0,0,0,0,0,0,42,2509,54,67258,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-40535-6,10.42.0.151,40535,192.229.173.173,80,6,22/06/2017 10:15:05,3944732,17,16,1006.0,18113.0,503.0,0.0,59.176470588235304,167.04910778500047,1448.0,0.0,1132.0625000000002,575.4553523080657,4846.717090032986,8.365587320000445,123272.87500000007,532591.4567853052,2983429.0,5.0,3944732.0,246545.75000000006,746347.4877625926,2983429.0,5.0,3916765.0,261117.66666666672,775929.8044443808,3012232.0,11.0,0,0,0,0,552,520,4.309544983030532,4.056042336969913,0.0,1448.0,562.3235294117646,679.2874038323893,461431.3770053475,0,0,0,1,0,0,0,0,0.0,579.3636363636364,59.1764705882353,1132.0625,552,0,0,0,0,0,0,17,1006,16,18113,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-40529-6,10.42.0.151,40529,192.229.173.173,80,6,22/06/2017 10:15:05,4535143,18,15,1499.0,16126.0,504.0,0.0,83.27777777777776,191.62150363045055,1448.0,0.0,1075.0666666666666,596.573844868305,3886.3162638973017,7.276507047297076,141723.21875,698364.3715784593,3949360.0,6.0,4535143.0,266773.11764705885,953702.680513356,3949360.0,6.0,4509016.0,322072.57142857136,1061160.54349426,3987557.0,7.0,0,0,0,0,584,488,3.9690038439802233,3.3075032033168528,0.0,1448.0,518.3823529411767,649.7480637491819,422172.54634581105,0,0,0,1,0,0,0,0,0.0,534.0909090909091,83.27777777777777,1075.0666666666666,584,0,0,0,0,0,0,18,1499,15,16126,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-40522-6,10.42.0.151,40522,192.229.173.173,80,6,22/06/2017 10:15:04,4482568,26,21,3009.0,22594.0,504.0,0.0,115.73076923076921,215.4893143879404,1448.0,0.0,1075.9047619047622,552.7964276984706,5711.681339803435,10.485061241681109,97447.13043478261,503716.64114326145,3409482.0,5.0,4482568.0,179302.72,680394.2658900378,3409482.0,6.0,4452667.0,222633.35000000003,773812.3120767093,3479303.0,5.0,0,0,0,0,840,680,5.80024664433423,4.684814597346878,0.0,1448.0,533.395833333333,623.5325151337964,388792.797429078,0,0,0,1,0,0,0,0,0.0,544.7446808510638,115.73076923076923,1075.904761904762,840,0,0,0,0,0,0,26,3009,21,22594,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-40524-6,10.42.0.151,40524,192.229.173.173,80,6,22/06/2017 10:15:04,4939668,28,26,2504.0,26861.0,504.0,0.0,89.42857142857143,195.3341730303204,1448.0,0.0,1033.1153846153845,594.3612589611188,5944.731508271406,10.931908784153105,93201.28301886797,526837.8515641285,3820684.0,5.0,4939668.0,182950.6666666667,736162.9867341775,3820684.0,5.0,4908936.0,196357.43999999997,767622.3994167575,3847006.0,5.0,0,0,0,0,916,840,5.668397147338647,5.263511636814457,0.0,1448.0,533.909090909091,640.5731019875085,410333.898989899,0,0,0,1,0,0,0,0,0.0,543.7962962962963,89.42857142857143,1033.1153846153845,916,0,0,0,0,0,0,28,2504,26,26861,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-40523-6,10.42.0.151,40523,192.229.173.173,80,6,22/06/2017 10:15:04,4481532,22,26,2503.0,26412.0,503.0,0.0,113.77272727272727,214.7317111937773,1448.0,0.0,1015.8461538461538,614.8207343483264,6452.034705988935,10.710623063720176,95351.74468085107,494914.1249282092,3369764.0,4.0,4481532.0,213406.28571428577,735305.8305120491,3369764.0,6.0,4455050.0,178202.00000000003,688496.7971823349,3439351.0,4.0,0,0,0,0,712,840,4.909035570871747,5.801587492848428,0.0,1448.0,590.1020408163265,653.0524240345602,426477.46853741497,0,0,0,1,0,0,0,0,1.0,602.3958333333334,113.77272727272727,1015.8461538461538,712,0,0,0,0,0,0,22,2503,26,26412,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.66.255.180-60291-80-6,10.42.0.151,60291,23.66.255.180,80,6,22/06/2017 10:14:53,18980159,19,16,1615.0,15291.0,441.0,0.0,85.0,169.47402291927943,1448.0,0.0,955.6875,634.3821896144311,890.7196193667291,1.8440309167062299,558239.9705882354,2881425.0789909232,1.6850269E7,5.0,1.8980159E7,1054453.2777777775,3946047.727958188,1.6850269E7,10.0,1.8739919E7,1249327.9333333336,4403411.442950591,1.7146253E7,5.0,0,0,0,0,616,520,1.001045354783382,0.8429855619228479,0.0,1448.0,469.611111111111,617.9469361304544,381858.4158730159,0,0,0,1,0,0,0,0,0.0,483.0285714285714,85.0,955.6875,616,0,0,0,0,0,0,19,1615,16,15291,65535,1039,4,32,1682637.0,0.0,1682637.0,1682637.0,1.6850269E7,0.0,1.6850269E7,1.6850269E7,BENIGN
10.42.0.151-119.146.74.48-49435-80-6,10.42.0.151,49435,119.146.74.48,80,6,22/06/2017 10:16:44,46157145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04333023630469345,4.6157145E7,0.0,4.6157145E7,4.6157145E7,4.6157145E7,4.6157145E7,0.0,4.6157145E7,4.6157145E7,0,0,0,0,0,0,0,0,0,40,0,0.04333023630469345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5557,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.151-443-59441-6,10.42.0.151,59441,172.217.10.40,443,6,22/06/2017 10:13:39,54505,2,2,570.0,416.0,570.0,0.0,285.0,403.0508652763321,416.0,0.0,208.0,294.15642097360376,18090.08347857995,73.38776259058803,18168.333333333332,17477.554071818326,36957.0,2394.0,54505.0,54505.0,0.0,54505.0,54505.0,15154.0,15154.0,0.0,15154.0,15154.0,1,0,0,0,64,64,36.69388129529401,36.69388129529401,0.0,570.0,311.2,290.9591036554794,84657.2,0,1,0,0,1,0,0,0,1.0,389.0,285.0,208.0,64,0,0,0,0,0,0,2,570,2,416,1546,377,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.73.3-41306-443-6,10.42.0.151,41306,31.13.73.3,443,6,22/06/2017 10:17:41,434955,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,2942.8331666494237,29.88814934878321,36246.25000000001,43606.633021563044,138761.0,2.0,236121.0,47224.2,64036.3716351887,127158.0,2.0,375018.0,62503.00000000001,69029.96752715447,138761.0,20.0,0,0,0,0,200,232,13.794530468669173,16.093618880114036,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.66.255.180-60306-80-6,10.42.0.151,60306,23.66.255.180,80,6,22/06/2017 10:14:54,15305483,130,125,5113.0,169109.0,607.0,0.0,39.33076923076926,145.41826274212806,1448.0,0.0,1352.8720000000003,330.0960997903098,11382.979550531008,16.660696039452006,60257.807086614186,325059.4157790218,3303096.0,1.0,1.5305483E7,118647.15503875967,450602.15777665307,3303096.0,5.0,1.5040189E7,121291.84677419355,514960.6120168463,3602620.0,4.0,0,0,0,0,4168,4008,8.493688176975532,8.167007862476472,0.0,1448.0,680.5546875000006,704.7616513636672,496688.9852328432,0,0,0,1,0,0,0,0,0.0,683.2235294117647,39.33076923076923,1352.872,4168,0,0,0,0,0,0,130,5113,125,169109,65535,1233,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-39631-80-6,10.42.0.151,39631,115.239.210.141,80,6,22/06/2017 10:17:03,51676058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0387026425274157,5.1676058E7,0.0,5.1676058E7,5.1676058E7,5.1676058E7,5.1676058E7,0.0,5.1676058E7,5.1676058E7,0,0,0,0,0,0,0,0,0,40,0,0.0387026425274157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.66.255.180-60313-80-6,10.42.0.151,60313,23.66.255.180,80,6,22/06/2017 10:14:54,74851227,34,32,2060.0,35283.0,432.0,0.0,60.588235294117645,148.30376640572814,1448.0,0.0,1102.59375,575.9233181134222,498.89629731787835,0.8817490727306314,1151557.3384615383,7862844.241575763,6.3210216E7,5.0,7.4851227E7,2268219.0,1.1001760759514196E7,6.3210216E7,5.0,7.4584987E7,2405967.322580645,1.1414124568642708E7,6.3520937E7,5.0,0,0,0,0,1096,1032,0.45423437080062834,0.4275147019300031,0.0,1448.0,557.3582089552239,665.403948888751,442762.41519674356,0,0,0,1,0,0,0,0,0.0,565.8030303030303,60.588235294117645,1102.59375,1096,0,0,0,0,0,0,34,2060,32,35283,65535,1073,5,32,2574940.0,3176035.161523247,4820736.0,329144.0,3.46955625E7,4.032580970606944E7,6.3210216E7,6180909.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 10:15:42,104749372,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.038186386453944565,3.4916457333333336E7,351061.8763727177,3.5308552E7,3.4631299E7,1.04749372E8,3.4916457333333336E7,351061.8763727177,3.5308552E7,3.4631299E7,0,0,0,0,0,0,0,0,0,0,0,0.038186386453944565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4916457333333336E7,351061.8763727177,3.5308552E7,3.4631299E7,BENIGN
10.42.0.151-123.125.115.164-39509-443-6,10.42.0.151,39509,123.125.115.164,443,6,22/06/2017 10:17:09,61771621,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08094331861551762,1.544290525E7,2.992264805142209E7,6.0316166E7,8134.0,1455455.0,727727.5,975583.2051877994,1417569.0,37886.0,6.03243E7,6.03243E7,0.0,6.03243E7,6.03243E7,0,0,0,0,72,52,0.048565991169310575,0.032377327446207055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,2,0,1460,464,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-46741-6,10.42.0.151,46741,192.229.173.173,443,6,22/06/2017 10:14:54,20144402,373,863,4299.0,1014942.0,307.0,0.0,11.525469168900797,38.120247210991934,1448.0,0.0,1176.0625724217841,532.5374322334552,50596.73650277631,61.356996350648686,16311.25668016193,181281.93508403344,2894340.0,1.0,2.0144402E7,54151.61827956989,329057.8945067127,2894340.0,5.0,2.010856E7,23327.795823665896,220553.51534412347,2970004.0,3.0,0,0,0,0,11956,27624,18.516310387372133,42.84068596327655,0.0,1448.0,823.9620048504453,696.0762749828754,484522.18059403554,0,0,0,1,0,0,0,0,2.0,824.6286407766991,11.525469168900804,1176.0625724217846,11956,0,0,0,0,0,0,373,4299,863,1014942,65535,290,36,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-46741-6,10.42.0.151,46741,192.229.173.173,443,6,22/06/2017 10:18:14,36,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,2638888.888888889,83333.33333333333,18.0,12.727922061357855,27.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,27777.777777777777,55555.555555555555,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,290,290,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-46741-6,10.42.0.151,46741,192.229.173.173,443,6,22/06/2017 10:18:14,7207,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,416.26196753156654,3603.5,4725.594618669697,6945.0,262.0,7207.0,3603.5,4725.594618669697,6945.0,262.0,0,0,0,0,0,0,0,0,0,96,0,416.26196753156654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8169,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.30.199-56270-80-6,10.42.0.151,56270,106.11.30.199,80,6,22/06/2017 10:15:12,94527979,9,1,7086.0,0.0,1181.0,0.0,787.3333333333334,590.5,0.0,0.0,0.0,0.0,74.96193269931223,0.10578878450368646,1.0503108777777778E7,1.6183813670064766E7,4.8156081E7,6327.0,9.4527979E7,1.1815997375E7,1.6781088360991273E7,4.8156081E7,6327.0,0,0,0,0,0,0,0,0,0,220,40,0.09520990605331782,0.010578878450368647,0.0,1181.0,644.1818181818181,616.7571350510375,380389.36363636365,0,0,0,1,0,0,0,0,0.0,708.6,787.3333333333334,0.0,220,0,0,0,0,0,0,9,7086,1,0,65535,12960,6,20,4275286.0,0.0,4275286.0,4275286.0,2.256317325E7,1.8634015381593958E7,4.8156081E7,6014843.0,BENIGN
10.42.0.151-64.71.142.96-46041-443-6,10.42.0.151,46041,64.71.142.96,443,6,22/06/2017 10:15:04,14316219,1089,2173,11578.0,2933455.0,410.0,0.0,10.631772268135904,38.494596410800845,1460.0,0.0,1349.9562816382866,315.0459325501126,205713.04476412383,227.85345767622024,4390.131554737816,119382.16376786654,5543181.0,-1.0,1.4316219E7,13158.28952205881,206653.26230433132,5543181.0,5.0,1.4225304E7,6549.403314917125,149250.35566580648,5618379.0,3.0,0,0,0,0,21836,43472,76.06757063439726,151.78588704182297,0.0,1460.0,902.5537848605603,682.4641152779905,465757.2686421702,0,0,0,1,0,0,0,0,1.0,902.8304721030042,10.631772268135904,1349.9562816382881,21836,0,0,0,0,0,0,1089,11578,2173,2933455,65535,126,86,20,458325.0,0.0,458325.0,458325.0,5543181.0,0.0,5543181.0,5543181.0,BENIGN
10.42.0.151-64.71.142.96-46041-443-6,10.42.0.151,46041,64.71.142.96,443,6,22/06/2017 10:18:48,190,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,405263.1578947368,15789.473684210525,95.0,96.16652224137046,163.0,27.0,0,0,0,0,0,163.0,163.0,0.0,163.0,163.0,1,0,0,0,20,40,5263.157894736842,10526.315789473683,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,126,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-46041-443-6,10.42.0.151,46041,64.71.142.96,443,6,22/06/2017 10:18:48,8944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.61359570661895,8944.0,0.0,8944.0,8944.0,8944.0,8944.0,0.0,8944.0,8944.0,0,0,0,0,0,0,0,0,0,40,0,223.61359570661895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8215,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-46041-443-6,64.71.142.96,443,10.42.0.151,46041,6,22/06/2017 10:18:49,256600,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,179.26734216679657,19.485580670303975,64150.0,32979.10493024333,95026.0,19480.0,142094.0,142094.0,0.0,142094.0,142094.0,196017.0,98008.5,4217.891949777756,100991.0,95026.0,0,0,0,0,40,84,7.79423226812159,11.691348402182385,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,126,8215,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-46041-443-6,64.71.142.96,443,10.42.0.151,46041,6,22/06/2017 10:18:49,534374,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,89.82472949656982,13.099439718249764,89062.33333333333,73683.10652969693,238626.0,47324.0,425832.0,212916.0,123008.29565521181,299896.0,125936.0,473104.0,157701.33333333334,133064.80259382393,309502.0,61218.0,1,0,0,0,60,116,5.6140455935356135,7.485394124714151,0.0,46.0,6.125,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,126,8215,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-46041-443-6,64.71.142.96,443,10.42.0.151,46041,6,22/06/2017 10:18:49,1095272,5,4,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,49.30282158221885,8.217136930369808,136909.0,63210.61195265058,219102.0,80672.0,993764.0,248441.0,102821.3510155681,299921.0,94209.0,1014600.0,338200.0,53517.18526791184,399890.0,304217.0,1,0,0,0,100,116,4.56507607242767,3.6520608579421365,0.0,46.0,5.6,14.229859060752812,202.4888888888889,0,1,0,0,1,0,0,0,0.0,6.222222222222222,10.8,0.0,100,0,0,0,0,0,0,5,54,4,0,126,8215,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-46041-443-6,10.42.0.151,46041,64.71.142.96,443,6,22/06/2017 10:18:51,2314956,8,5,0.0,15.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,6.479604795944286,5.615657489818381,192913.0,266057.61994418356,981898.0,385.0,2314956.0,330708.0,306818.795711736,981898.0,385.0,1200276.0,300069.0,233.5066023335043,300377.0,299815.0,0,0,0,0,244,100,3.455789224503619,2.159868265314762,0.0,3.0,1.0714285714285714,1.4917354742965407,2.2252747252747254,0,0,0,0,1,0,0,0,0.0,1.1538461538461537,0.0,3.0,244,0,0,0,0,0,0,8,0,5,15,8215,126,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-53950-6,10.42.0.151,53950,172.217.10.234,443,6,22/06/2017 10:14:59,373294,8,8,1820.0,1240.0,1260.0,0.0,227.50000000000006,453.98049045557644,575.0,0.0,155.0,205.6640811753824,8197.292214715479,42.861658639035184,24886.266666666666,29175.751082183364,91531.0,13.0,373294.0,53327.71428571428,60529.422197567925,175989.0,742.0,333196.0,47599.428571428565,38236.63250887881,100787.0,13.0,0,0,0,0,276,264,21.430829319517592,21.430829319517592,0.0,1260.0,180.00000000000003,334.87143055208514,112138.87499999997,0,0,0,1,0,0,0,0,1.0,191.25,227.5,155.0,276,0,0,0,0,0,0,8,1820,8,1240,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-46041-443-6,10.42.0.151,46041,64.71.142.96,443,6,22/06/2017 10:18:57,9284344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21541640421768085,9284344.0,0.0,9284344.0,9284344.0,9284344.0,9284344.0,0.0,9284344.0,9284344.0,0,0,0,0,0,0,0,0,0,40,0,0.21541640421768085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8215,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-52823-6,10.42.0.151,52823,172.217.10.106,443,6,22/06/2017 10:15:08,289567,16,15,739.0,5520.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,368.0,544.6146737438708,21615.03209965224,107.05639800115344,9652.233333333334,17310.75691821733,76913.0,11.0,212654.0,14176.933333333332,22417.88332198415,72758.0,68.0,252852.0,18060.857142857145,29380.446257429692,83203.0,11.0,0,0,0,0,520,488,55.25491509736952,51.80148290378392,0.0,1418.0,195.59374999999994,404.84683359185954,163900.95866935482,0,0,0,1,0,0,0,0,0.0,201.90322580645162,46.1875,368.0,520,0,0,0,0,0,0,16,739,15,5520,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-52823-6,10.42.0.151,52823,172.217.10.106,443,6,22/06/2017 10:19:09,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-52823-6,172.217.10.106,443,10.42.0.151,52823,6,22/06/2017 10:19:09,15953,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.05240393656368,7976.5,9764.437541405036,14881.0,1072.0,0,0,0,0,0,1072.0,1072.0,0.0,1072.0,1072.0,0,0,0,0,32,76,62.684134645521226,125.36826929104245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
