Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.10-10.42.0.42-443-37354-6,10.42.0.42,37354,172.217.10.10,443,6,20/06/2017 04:33:16,381148,8,8,1172.0,4541.0,852.0,0.0,146.5,294.6470042998183,1418.0,0.0,567.625,634.0982207603398,14988.92818537681,41.97844406897058,25409.866666666665,30311.31425690665,97648.0,4.0,381148.0,54449.71428571429,75122.36200518522,219977.0,1350.0,299162.0,42737.428571428565,42626.47225945063,97648.0,4.0,0,0,0,0,264,264,20.98922203448529,20.98922203448529,0.0,1418.0,336.05882352941177,515.4889027161781,265728.8088235294,0,0,0,1,0,0,0,0,1.0,357.0625,146.5,567.625,264,0,0,0,0,0,0,8,1172,8,4541,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.176.1-56307-443-6,10.42.0.42,56307,106.11.176.1,443,6,20/06/2017 04:37:07,9872223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20258861656589403,9872223.0,0.0,9872223.0,9872223.0,9872223.0,9872223.0,0.0,9872223.0,9872223.0,0,0,0,0,0,0,0,0,0,40,0,0.20258861656589403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-40853-6,10.42.0.42,40853,172.217.10.10,443,6,20/06/2017 04:33:24,263981,10,9,682.0,4746.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,527.3333333333335,573.8952430539915,20562.0859076979,71.97487697978264,14665.61111111111,22092.529562884556,76794.0,12.0,263981.0,29331.222222222226,29158.387098645297,84858.0,70.0,222584.0,27823.0,39367.75557302121,91325.0,12.0,0,0,0,0,328,296,37.88151419988559,34.093362779897035,0.0,1418.0,271.4,449.5888648180925,202130.14736842102,0,0,0,1,0,0,0,0,0.0,285.6842105263158,68.2,527.3333333333334,328,0,0,0,0,0,0,10,682,9,4746,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.176-10.42.0.42-443-44470-6,10.42.0.42,44470,172.217.12.176,443,6,20/06/2017 04:33:24,677000,18,12,1872.0,10663.0,260.0,0.0,104.0,123.03801421177307,1418.0,0.0,888.5833333333335,506.0451755495448,18515.509601181682,44.31314623338257,23344.827586206895,19853.94897759451,65343.0,12.0,677000.0,39823.52941176471,22187.88208999917,76915.0,580.0,635779.0,57798.090909090904,46884.970456329705,142348.0,12.0,0,0,0,0,584,392,26.58788774002954,17.725258493353028,0.0,1418.0,404.35483870967744,505.8100795349375,255843.83655913975,0,0,0,1,0,0,0,0,0.0,417.8333333333333,104.0,888.5833333333334,584,0,0,0,0,0,0,18,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.123-10.42.0.42-443-42947-6,10.42.0.42,42947,169.47.42.123,443,6,20/06/2017 04:35:23,111683779,38,30,1089.0,678.0,259.0,0.0,28.657894736842103,63.12076641015092,67.0,0.0,22.599999999999998,24.559007056194414,15.821456041525959,0.6088619189721365,1666922.074626866,6486424.996179416,4.2606906E7,6.0,1.11683779E8,3018480.513513515,8542041.690357251,4.2606906E7,6.0,1.11599304E8,3848251.862068964,9543405.223472334,4.2681454E7,39.0,1,0,0,0,1216,960,0.34024636648442924,0.2686155524877073,0.0,259.0,25.652173913043477,49.414759073805584,2441.818414322251,0,1,0,0,1,0,0,0,0.0,26.029411764705884,28.657894736842106,22.6,1216,0,0,0,0,0,0,38,1089,30,678,1447,514,23,32,1325388.4,1645752.4787247928,3135152.0,121775.0,2.03825804E7,1.4768043128644882E7,4.2606906E7,5924074.0,BENIGN
172.217.7.163-10.42.0.42-80-38621-6,10.42.0.42,38621,172.217.7.163,80,6,20/06/2017 04:36:59,39344607,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166577594738714,1.3114869E7,2.2676828262682613E7,3.9299805E7,2778.0,3.9344607E7,1.96723035E7,2.7757478816798266E7,3.9299805E7,44802.0,0,0,0,0,0,0,0,0,0,104,40,0.07624933196054036,0.025416443986846785,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.42-443-51841-6,10.42.0.42,51841,172.217.7.164,443,6,20/06/2017 04:33:03,41954320,12,13,1543.0,1442.0,517.0,0.0,128.58333333333331,219.53979069173246,452.0,0.0,110.92307692307692,166.09408053793967,71.14881137389428,0.5958861924111748,1748096.6666666667,8453235.53938323,4.1434584E7,8.0,4.195432E7,3814029.0909090904,1.2477406100400198E7,4.1434584E7,63.0,4.190597E7,3492164.166666667,1.198695996608174E7,4.1555715E7,8.0,0,0,0,0,392,424,0.2860253723573639,0.3098608200538109,0.0,517.0,114.80769230769229,187.28331890070066,35075.04153846154,0,0,0,1,0,0,0,0,1.0,119.4,128.58333333333334,110.92307692307692,392,0,0,0,0,0,0,12,1543,13,1442,65535,357,5,32,290683.0,0.0,290683.0,290683.0,4.1434584E7,0.0,4.1434584E7,4.1434584E7,BENIGN
172.217.7.227-10.42.0.42-443-56519-6,172.217.7.227,443,10.42.0.42,56519,6,20/06/2017 04:34:53,36441,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88323591558958,36441.0,0.0,36441.0,36441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.44161795779479,27.44161795779479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-56519-6,172.217.7.227,443,10.42.0.42,56519,6,20/06/2017 04:37:47,815,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,38036.809815950925,2453.98773006135,815.0,0.0,815.0,815.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1226.993865030675,1226.993865030675,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1775,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.208.101-10.42.0.42-443-48747-6,173.194.208.101,443,10.42.0.42,48747,6,20/06/2017 04:36:04,103077378,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3007449413391171,0.03880579888246673,3.4359126E7,5.9467874905381836E7,1.03026707E8,127.0,0,0,0,0,0,1.03026834E8,5.1513417E7,7.285079336045833E7,1.03026707E8,127.0,0,0,0,0,32,96,0.009701449720616682,0.029104349161850042,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,379,1727,0,32,50544.0,0.0,50544.0,50544.0,1.03026707E8,0.0,1.03026707E8,1.03026707E8,BENIGN
10.42.0.42-74.125.192.188-40792-5228-6,10.42.0.42,40792,74.125.192.188,5228,6,20/06/2017 04:35:19,112377067,8,8,4236.0,1356.0,1059.0,0.0,529.5,566.0593103705148,339.0,0.0,169.5,181.20312201662372,49.76104243759983,0.1423778038271812,7491804.466666667,1.922660060892831E7,6.2057498E7,1067.0,1.12377067E8,1.6053866714285716E7,2.6498759357498046E7,6.2057498E7,90793.0,1.12323587E8,1.6046226714285715E7,2.654211151702686E7,6.210968E7,1067.0,1,0,0,0,256,256,0.0711889019135906,0.0711889019135906,0.0,1059.0,391.235294117647,465.3616240908468,216561.4411764706,0,1,0,0,1,0,0,0,1.0,415.6875,529.5,169.5,256,0,0,0,0,0,0,8,4236,8,1356,1771,541,3,32,94621.0,3119.755118595048,96827.0,92415.0,5.42316495E7,1.1067421085777143E7,6.2057498E7,4.6405801E7,BENIGN
172.217.7.164-10.42.0.42-443-53289-6,10.42.0.42,53289,172.217.7.164,443,6,20/06/2017 04:33:40,41919986,16,15,3154.0,5078.0,1368.0,0.0,197.125,415.79560283068577,1418.0,0.0,338.53333333333336,494.5791669499963,196.37411138448377,0.7395040637656701,1397332.8666666667,7572635.827746432,4.1491606E7,5.0,4.1919986E7,2794665.7333333334,1.0705231648984438E7,4.1491606E7,8.0,4.18728E7,2990914.2857142854,1.1106021713979384E7,4.1577442E7,5.0,0,0,0,0,520,488,0.38167951678228135,0.3578245469833888,0.0,1418.0,257.24999999999994,448.6874046558184,201320.38709677412,0,0,0,1,0,0,0,0,0.0,265.5483870967742,197.125,338.53333333333336,520,0,0,0,0,0,0,16,3154,15,5078,65535,404,6,32,282811.0,0.0,282811.0,282811.0,4.1491606E7,0.0,4.1491606E7,4.1491606E7,BENIGN
172.217.7.227-10.42.0.42-443-56519-6,10.42.0.42,56519,172.217.7.227,443,6,20/06/2017 04:37:48,505085,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,122.75161606462278,3.9597295504717027,505085.0,0.0,505085.0,505085.0,505085.0,505085.0,0.0,505085.0,505085.0,0,0,0,0,0,1,0,0,0,64,0,3.9597295504717027,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-56519-6,10.42.0.42,56519,172.217.7.227,443,6,20/06/2017 04:37:49,1990667,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,31.145339727839964,1.0046883783174183,1990667.0,0.0,1990667.0,1990667.0,1990667.0,1990667.0,0.0,1990667.0,1990667.0,0,0,0,0,0,1,0,0,0,64,0,1.0046883783174183,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 04:35:37,104193733,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07678004971757754,1.4884819E7,1.85551588099685E7,3.7166126E7,1691.0,1.04193733E8,1.4884819E7,1.85551588099685E7,3.7166126E7,1691.0,0,0,0,0,0,0,0,0,0,0,0,0.07678004971757754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,155342.33333333334,53511.54493502625,209883.0,102923.0,3.4575338333333336E7,3887684.4826251436,3.7166126E7,3.010505E7,BENIGN
10.42.0.42-66.198.24.253-36084-80-6,10.42.0.42,36084,66.198.24.253,80,6,20/06/2017 04:35:56,72048,4,3,398.0,565.0,398.0,0.0,99.5,198.99999999999997,565.0,0.0,188.33333333333334,326.2029020921386,13366.089273817455,97.15745058849656,12008.0,16019.749461211934,32773.0,339.0,72048.0,24016.0,20324.75242161636,35760.0,547.0,36377.0,18188.5,25243.00498157856,36038.0,339.0,0,0,0,0,100,72,55.5185431934266,41.63890739506995,0.0,565.0,120.37499999999999,227.3159773782489,51672.55357142857,0,0,0,1,0,0,0,0,0.0,137.57142857142858,99.5,188.33333333333334,100,0,0,0,0,0,0,4,398,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-56519-6,10.42.0.42,56519,172.217.7.227,443,6,20/06/2017 04:37:55,8019539,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.731117711379669,0.2493908939154732,8019539.0,0.0,8019539.0,8019539.0,8019539.0,8019539.0,0.0,8019539.0,8019539.0,0,0,0,0,0,1,0,0,0,64,0,0.2493908939154732,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-35387-6,10.42.0.42,35387,172.217.7.131,80,6,20/06/2017 04:34:12,341249,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3616.1278128287554,20.512880623826003,56874.83333333333,86534.8161295017,229780.0,2298.0,341249.0,113749.66666666667,100956.49796983518,229780.0,45991.0,296535.0,148267.5,180433.14446215253,275853.0,20682.0,0,0,0,0,136,104,11.721646070757716,8.791234553068287,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-54311-6,10.42.0.42,54311,172.217.7.131,443,6,20/06/2017 04:34:13,237658,15,16,1077.0,5503.0,439.0,0.0,71.80000000000001,125.97800261496904,1418.0,0.0,343.93749999999994,546.1295900852348,27686.844120542963,130.4395391697313,7921.933333333334,13579.922278822165,42265.0,3.0,195468.0,13962.0,18342.1348602274,55934.0,47.0,195393.0,13026.2,22220.712230452278,65152.0,3.0,0,0,0,0,488,520,63.11590604986998,67.32363311986131,0.0,1418.0,205.62499999999994,413.9913315283849,171388.82258064506,0,0,0,1,0,0,0,0,1.0,212.25806451612902,71.8,343.9375,488,0,0,0,0,0,0,15,1077,16,5503,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-54311-6,10.42.0.42,54311,172.217.7.131,443,6,20/06/2017 04:38:13,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-35387-6,10.42.0.42,35387,172.217.7.131,80,6,20/06/2017 04:38:13,246185,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.185957714726731,123092.5,145428.53036629368,225926.0,20259.0,225926.0,225926.0,0.0,225926.0,225926.0,0,0,0,0,0,0,0,0,0,64,32,8.12397180981782,4.06198590490891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-52714-6,10.42.0.42,52714,172.217.9.227,443,6,20/06/2017 04:34:13,275821,15,16,1379.0,6235.0,736.0,0.0,91.93333333333335,193.4182982430517,1418.0,0.0,389.68749999999994,572.4823978371154,27604.85967348389,112.39173231914901,9194.033333333335,17172.547495395353,76325.0,3.0,199496.0,14249.714285714288,19658.00631736663,59470.0,48.0,239349.0,15956.599999999999,26683.18751520194,89517.0,3.0,0,0,0,0,488,520,54.3830962834592,58.00863603568982,0.0,1418.0,237.93750000000003,446.65826855770604,199503.60887096784,0,0,0,1,0,0,0,0,1.0,245.61290322580646,91.93333333333334,389.6875,488,0,0,0,0,0,0,15,1379,16,6235,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-52714-6,10.42.0.42,52714,172.217.9.227,443,6,20/06/2017 04:38:13,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-52714-6,172.217.9.227,443,10.42.0.42,52714,6,20/06/2017 04:38:13,82672,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.287981420553514,41336.0,58053.46673541555,82386.0,286.0,0,0,0,0,0,286.0,286.0,0.0,286.0,286.0,0,0,0,0,32,76,12.09599380685117,24.19198761370234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.176.1-56307-443-6,10.42.0.42,56307,106.11.176.1,443,6,20/06/2017 04:37:37,39399919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.050761525677248225,3.9399919E7,0.0,3.9399919E7,3.9399919E7,3.9399919E7,3.9399919E7,0.0,3.9399919E7,3.9399919E7,0,0,0,0,0,0,0,0,0,40,0,0.050761525677248225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.42-443-51841-6,10.42.0.42,51841,172.217.7.164,443,6,20/06/2017 04:37:44,38145635,4,0,23.0,0.0,23.0,0.0,5.75,11.5,0,0,0,0,0.602952343040036,0.10486127705044103,1.2715211666666668E7,2.1988484538319286E7,3.8105316E7,66.0,3.8145635E7,1.2715211666666668E7,2.1988484538319286E7,3.8105316E7,66.0,0,0,0,0,0,0,0,0,0,128,0,0.10486127705044103,0.0,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,5.75,0.0,128,0,0,0,0,0,0,4,23,0,0,357,-1,1,32,40253.0,0.0,40253.0,40253.0,3.8105316E7,0.0,3.8105316E7,3.8105316E7,BENIGN
172.217.7.227-10.42.0.42-443-56519-6,10.42.0.42,56519,172.217.7.227,443,6,20/06/2017 04:38:19,32042216,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.9349473207471042,0.062417655507971105,3.2042216E7,0.0,3.2042216E7,3.2042216E7,3.2042216E7,3.2042216E7,0.0,3.2042216E7,3.2042216E7,0,0,0,0,0,1,0,0,0,64,0,0.062417655507971105,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-35428-6,10.42.0.42,35428,172.217.7.227,80,6,20/06/2017 04:35:10,352935,4,3,401.0,945.0,401.0,0.0,100.25,200.49999999999997,945.0,0.0,315.0,545.5960043841964,3813.7334070012894,19.83368042274073,58822.5,90304.27861125961,239681.0,2256.0,352935.0,117645.0,106329.72948333876,239681.0,44947.0,308983.0,154491.5,184118.5850056968,284683.0,24300.0,0,0,0,0,136,104,11.33353167013756,8.50014875260317,0.0,945.0,168.25,343.7942698766226,118194.50000000001,0,0,0,1,0,0,0,0,0.0,192.28571428571428,100.25,315.0,136,0,0,0,0,0,0,4,401,3,945,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-58099-6,10.42.0.42,58099,172.217.7.227,443,6,20/06/2017 04:35:10,221278,15,15,1098.0,4883.0,457.0,0.0,73.2,129.9682378781172,1418.0,0.0,325.53333333333336,510.4276731563538,27029.347698370377,135.57606269037137,7630.275862068965,13349.712741416015,42460.0,7.0,178818.0,12772.714285714286,17984.83425397235,54371.0,65.0,178935.0,12781.071428571428,20854.288315556387,52435.0,7.0,0,0,0,0,488,488,67.78803134518569,67.78803134518569,0.0,1418.0,192.93548387096777,382.9708374871269,146666.66236559136,0,0,0,1,0,0,0,0,1.0,199.36666666666667,73.2,325.53333333333336,488,0,0,0,0,0,0,15,1098,15,4883,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-58099-6,10.42.0.42,58099,172.217.7.227,443,6,20/06/2017 04:39:10,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-52720-6,10.42.0.42,52720,172.217.9.227,443,6,20/06/2017 04:35:11,282172,16,16,1410.0,6233.0,764.0,0.0,88.12499999999999,194.85272216043927,1418.0,0.0,389.5625,573.5379056057818,27086.31614759792,113.40600768325703,9102.322580645161,16935.59215653451,75801.0,3.0,206371.0,13758.066666666668,17777.884718567242,54130.0,46.0,245362.0,16357.466666666667,28164.639943088383,95859.0,3.0,0,0,0,0,520,520,56.703003841628515,56.703003841628515,0.0,1418.0,231.60606060606065,443.21037184628386,196435.43371212122,0,0,0,1,0,0,0,0,1.0,238.84375,88.125,389.5625,520,0,0,0,0,0,0,16,1410,16,6233,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-52720-6,10.42.0.42,52720,172.217.9.227,443,6,20/06/2017 04:39:11,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-52720-6,172.217.9.227,443,10.42.0.42,52720,6,20/06/2017 04:39:11,73569,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.778045100517886,36784.5,49295.94925042016,71642.0,1927.0,0,0,0,0,0,1927.0,1927.0,0.0,1927.0,1927.0,0,0,0,0,32,76,13.592681700172628,27.185363400345256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-42873-6,10.42.0.42,42873,172.217.2.163,443,6,20/06/2017 04:35:22,125761,11,12,439.0,4759.0,197.0,0.0,39.90909090909091,59.075298637340026,1418.0,0.0,396.58333333333326,620.1070960778151,41332.36854032649,182.88658646162162,5716.40909090909,7845.99555526555,22334.0,3.0,125761.0,12576.1,14606.150055142298,43815.0,46.0,82139.0,7467.181818181819,11188.19698448487,29804.0,3.0,0,0,0,0,360,392,87.46749787294948,95.41908858867215,0.0,1418.0,216.58333333333331,468.29105745546076,219296.51449275366,0,0,0,1,0,0,0,0,1.0,226.0,39.90909090909091,396.5833333333333,360,0,0,0,0,0,0,11,439,12,4759,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-42873-6,10.42.0.42,42873,172.217.2.163,443,6,20/06/2017 04:39:23,175,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,314285.71428571426,11428.57142857143,175.0,0.0,175.0,175.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5714.285714285715,5714.285714285715,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-42873-6,172.217.2.163,443,10.42.0.42,42873,6,20/06/2017 04:39:23,125513,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.869208767219327,41837.66666666667,71730.59222070687,124665.0,374.0,0,0,0,0,0,848.0,424.0,70.71067811865476,474.0,374.0,0,0,0,0,32,108,7.967302191804832,23.901906575414497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-44833-443-6,10.42.0.42,44833,66.198.24.225,443,6,20/06/2017 04:35:59,3809411,126,333,2046.0,440767.0,283.0,0.0,16.23809523809523,43.08622584008557,1460.0,0.0,1323.6246246246244,385.4119689077436,116241.85471192266,120.49106804175238,8317.49126637555,108488.85070437603,2256574.0,3.0,3809411.0,30475.288,206841.287266497,2256574.0,5.0,3774799.0,11369.876506024098,130360.4433260913,2296828.0,3.0,0,0,0,0,2552,6672,33.07597946244183,87.41508857931056,0.0,1460.0,962.6369565217393,671.1016604944335,450377.4387183859,0,0,0,1,0,0,0,0,2.0,964.7342047930283,16.238095238095237,1323.6246246246246,2552,0,0,0,0,0,0,126,2046,333,440767,65535,33,20,20,0,0,0,0,0,0,0,0,BENIGN
