Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.115.164-39457-443-6,10.42.0.211,39457,123.125.115.164,443,6,19/06/2017 07:52:47,7730299,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38808330699756893,3865149.5,5418753.71859734,7696787.0,33512.0,7730299.0,3865149.5,5418753.71859734,7696787.0,33512.0,0,0,0,0,0,0,0,0,0,60,0,0.38808330699756893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-56637-6,10.42.0.211,56637,205.185.216.10,443,6,19/06/2017 07:52:45,9582352,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31307553719587844,4791176.0,6726866.615560175,9547789.0,34563.0,9582352.0,4791176.0,6726866.615560175,9547789.0,34563.0,0,0,0,0,0,0,0,0,0,96,0,0.31307553719587844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-56636-6,10.42.0.211,56636,205.185.216.10,443,6,19/06/2017 07:52:45,9577603,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3132307739211993,4788801.5,6718543.261638828,9539529.0,38074.0,9577603.0,4788801.5,6718543.261638828,9539529.0,38074.0,0,0,0,0,0,0,0,0,0,96,0,0.3132307739211993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-56635-6,10.42.0.211,56635,205.185.216.10,443,6,19/06/2017 07:52:45,9519137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.210103079722458,9519137.0,0.0,9519137.0,9519137.0,9519137.0,9519137.0,0.0,9519137.0,9519137.0,0,0,0,0,0,0,0,0,0,64,0,0.210103079722458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3858,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-33749-443-6,10.42.0.211,33749,115.239.210.141,443,6,19/06/2017 07:52:47,7252197,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4136677478562703,3626098.5,5083261.249409133,7220507.0,31690.0,7252197.0,3626098.5,5083261.249409133,7220507.0,31690.0,0,0,0,0,0,0,0,0,0,60,0,0.4136677478562703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-45241-6,10.42.0.211,45241,202.77.129.161,443,6,19/06/2017 07:52:34,20226149,8,4,524.0,3073.0,318.0,0.0,65.5,124.92168975573686,1460.0,0.0,768.25,754.7566384824537,177.83909334396776,0.5932913873026447,1838740.8181818181,5841554.410188419,1.9448722E7,11.0,2.0226149E7,2889449.857142857,7303072.587548874,1.9448722E7,11.0,494917.0,164972.33333333334,142708.00012729957,250980.0,241.0,0,0,0,0,180,92,0.3955275915350965,0.19776379576754824,0.0,1460.0,276.6923076923077,517.8563804465779,268175.23076923075,0,0,0,1,0,0,0,0,0.0,299.75,65.5,768.25,180,0,0,0,0,0,0,8,524,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-45241-6,202.77.129.161,443,10.42.0.211,45241,6,19/06/2017 07:52:55,174,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,954022.9885057472,11494.252873563219,174.0,0.0,174.0,174.0,174.0,174.0,0.0,174.0,174.0,0,0,0,0,0,1,0,0,0,40,0,11494.252873563219,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-48043-80-6,10.42.0.211,48043,115.239.210.141,80,6,19/06/2017 07:52:49,6491740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30808381111997707,6491740.0,0.0,6491740.0,6491740.0,6491740.0,6491740.0,0.0,6491740.0,6491740.0,0,0,0,0,0,0,0,0,0,40,0,0.30808381111997707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-33750-443-6,10.42.0.211,33750,115.239.210.141,443,6,19/06/2017 07:52:54,1547115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2927287241090675,1547115.0,0.0,1547115.0,1547115.0,1547115.0,1547115.0,0.0,1547115.0,1547115.0,0,0,0,0,0,0,0,0,0,40,0,1.2927287241090675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-39459-443-6,10.42.0.211,39459,123.125.115.164,443,6,19/06/2017 07:52:54,1688751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.184307218767006,1688751.0,0.0,1688751.0,1688751.0,1688751.0,1688751.0,0.0,1688751.0,1688751.0,0,0,0,0,0,0,0,0,0,40,0,1.184307218767006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-57469-80-6,10.42.0.211,57469,61.135.162.162,80,6,19/06/2017 07:52:49,6968951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2869872381080022,6968951.0,0.0,6968951.0,6968951.0,6968951.0,6968951.0,0.0,6968951.0,6968951.0,0,0,0,0,0,0,0,0,0,40,0,0.2869872381080022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-33749-443-6,10.42.0.211,33749,115.239.210.141,443,6,19/06/2017 07:52:55,1465935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3643169717620496,1465935.0,0.0,1465935.0,1465935.0,1465935.0,1465935.0,0.0,1465935.0,1465935.0,0,0,0,0,0,0,0,0,0,40,0,1.3643169717620496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-39458-443-6,10.42.0.211,39458,123.125.115.164,443,6,19/06/2017 07:52:55,1531686,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3057506564661425,1531686.0,0.0,1531686.0,1531686.0,1531686.0,1531686.0,0.0,1531686.0,1531686.0,0,0,0,0,0,0,0,0,0,40,0,1.3057506564661425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-39457-443-6,10.42.0.211,39457,123.125.115.164,443,6,19/06/2017 07:52:55,1580059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2657755185091188,1580059.0,0.0,1580059.0,1580059.0,1580059.0,1580059.0,0.0,1580059.0,1580059.0,0,0,0,0,0,0,0,0,0,40,0,1.2657755185091188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-54993-6,10.42.0.211,54993,172.217.2.170,443,6,19/06/2017 07:52:59,22487,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1378.5742873660338,133.41041490639037,11243.5,15566.955787821844,22251.0,236.0,0,0,0,0,0,236.0,236.0,0.0,236.0,236.0,1,0,0,0,32,64,44.47013830213012,88.94027660426023,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2288,511,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43147-80-6,10.42.0.211,43147,106.39.162.36,80,6,19/06/2017 07:52:31,32454574,7,7,2612.0,687.0,1306.0,0.0,373.1428571428571,637.2627476353921,229.0,0.0,98.14285714285714,122.40564879589037,101.64977053773684,0.4313721696054306,2496505.692307692,8220442.727836574,2.9836424E7,3380.0,2618150.0,436358.3333333333,410849.24747194885,1158876.0,15040.0,3.2214014E7,5369002.333333333,1.199840180278103E7,2.9839804E7,3615.0,0,0,0,0,172,160,0.2156860848027153,0.2156860848027153,0.0,1306.0,219.93333333333337,450.6372419247258,203073.92380952384,0,0,0,1,0,0,0,0,1.0,235.64285714285714,373.14285714285717,98.14285714285714,172,0,0,0,0,0,0,7,2612,7,687,65535,620,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43148-80-6,10.42.0.211,43148,106.39.162.36,80,6,19/06/2017 07:52:31,32351664,7,5,3918.0,458.0,1306.0,0.0,559.7142857142857,698.0863638752525,229.0,0.0,91.6,125.42846566868303,135.2635215301445,0.370923733629281,2941060.3636363638,8573290.563037045,2.8745465E7,2875.0,3606199.0,601033.1666666666,591785.9909107063,1540966.0,7573.0,3.2096896E7,8024224.0,1.3865483474215193E7,2.8788557E7,3999.0,0,0,0,0,160,120,0.21637217795041394,0.15455155567886708,0.0,1306.0,336.6153846153847,558.9246428725937,312396.75641025644,0,0,0,1,0,0,0,0,0.0,364.6666666666667,559.7142857142857,91.6,160,0,0,0,0,0,0,7,3918,5,458,65535,620,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-57471-80-6,10.42.0.211,57471,61.135.162.162,80,6,19/06/2017 07:52:53,10819924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18484418189998378,1.0819924E7,0.0,1.0819924E7,1.0819924E7,1.0819924E7,1.0819924E7,0.0,1.0819924E7,1.0819924E7,0,0,0,0,0,0,0,0,0,40,0,0.18484418189998378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-33750-443-6,10.42.0.211,33750,115.239.210.141,443,6,19/06/2017 07:52:59,6279032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3185204343599459,6279032.0,0.0,6279032.0,6279032.0,6279032.0,6279032.0,0.0,6279032.0,6279032.0,0,0,0,0,0,0,0,0,0,40,0,0.3185204343599459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-33749-443-6,10.42.0.211,33749,115.239.210.141,443,6,19/06/2017 07:53:00,5783566,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3458074136268178,5783566.0,0.0,5783566.0,5783566.0,5783566.0,5783566.0,0.0,5783566.0,5783566.0,0,0,0,0,0,0,0,0,0,40,0,0.3458074136268178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-39459-443-6,10.42.0.211,39459,123.125.115.164,443,6,19/06/2017 07:52:59,6789150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29458768770759225,6789150.0,0.0,6789150.0,6789150.0,6789150.0,6789150.0,0.0,6789150.0,6789150.0,0,0,0,0,0,0,0,0,0,40,0,0.29458768770759225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-39458-443-6,10.42.0.211,39458,123.125.115.164,443,6,19/06/2017 07:53:00,6101759,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3277743352367735,6101759.0,0.0,6101759.0,6101759.0,6101759.0,6101759.0,0.0,6101759.0,6101759.0,0,0,0,0,0,0,0,0,0,40,0,0.3277743352367735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-39457-443-6,10.42.0.211,39457,123.125.115.164,443,6,19/06/2017 07:53:00,6381500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3134059390425449,6381500.0,0.0,6381500.0,6381500.0,6381500.0,6381500.0,0.0,6381500.0,6381500.0,0,0,0,0,0,0,0,0,0,40,0,0.3134059390425449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43147-80-6,10.42.0.211,43147,106.39.162.36,80,6,19/06/2017 07:53:03,9945043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20110521392416303,9945043.0,0.0,9945043.0,9945043.0,9945043.0,9945043.0,0.0,9945043.0,9945043.0,0,0,0,0,0,0,0,0,0,40,0,0.20110521392416303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43148-80-6,10.42.0.211,43148,106.39.162.36,80,6,19/06/2017 07:53:03,9945742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20109107998176506,9945742.0,0.0,9945742.0,9945742.0,9945742.0,9945742.0,0.0,9945742.0,9945742.0,0,0,0,0,0,0,0,0,0,40,0,0.20109107998176506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43147-80-6,10.42.0.211,43147,106.39.162.36,80,6,19/06/2017 07:53:14,1794224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1146880211166499,1794224.0,0.0,1794224.0,1794224.0,1794224.0,1794224.0,0.0,1794224.0,1794224.0,0,0,0,0,0,0,0,0,0,40,0,1.1146880211166499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43148-80-6,10.42.0.211,43148,106.39.162.36,80,6,19/06/2017 07:53:15,4490899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44534513022893635,4490899.0,0.0,4490899.0,4490899.0,4490899.0,4490899.0,0.0,4490899.0,4490899.0,0,0,0,0,0,0,0,0,0,40,0,0.44534513022893635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43147-80-6,10.42.0.211,43147,106.39.162.36,80,6,19/06/2017 07:53:19,7216048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2771600188912269,7216048.0,0.0,7216048.0,7216048.0,7216048.0,7216048.0,0.0,7216048.0,7216048.0,0,0,0,0,0,0,0,0,0,40,0,0.2771600188912269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.211-443-45335-6,10.42.0.211,45335,198.11.136.21,443,6,19/06/2017 07:53:23,5318159,8,9,739.0,3637.0,402.0,0.0,92.37500000000001,148.19672012950508,1452.0,0.0,404.1111111111111,610.0236561897507,822.8411373183841,3.1965949118858616,332384.9375,1243874.2941638688,4995350.0,18.0,322768.0,46109.71428571428,49476.053476115376,102654.0,95.0,5229982.0,653747.75,1756550.4950375038,4999363.0,18.0,0,0,0,0,180,200,1.504279958534523,1.6923149533513384,0.0,1452.0,243.11111111111114,460.4939660956021,212054.69281045752,0,0,0,1,0,0,0,0,1.0,257.4117647058824,92.375,404.1111111111111,180,0,0,0,0,0,0,8,739,9,3637,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-48043-443-6,10.42.0.211,48043,106.11.94.27,443,6,19/06/2017 07:53:24,6047681,11,11,1123.0,4472.0,785.0,0.0,102.0909090909091,237.14909004483005,1452.0,0.0,406.5454545454545,548.8822029609565,925.1480030114022,3.637758010053771,287984.8095238095,857759.083728795,3953650.0,17.0,2093984.0,209398.4,253975.07134896354,798199.0,289.0,5702415.0,570241.5,1210818.4892899927,3956354.0,17.0,0,0,0,0,264,240,1.8188790050268855,1.8188790050268855,0.0,1452.0,243.2608695652174,434.15479198001424,188490.38339920944,0,0,0,1,0,0,0,0,1.0,254.3181818181818,102.0909090909091,406.54545454545456,264,0,0,0,0,0,0,11,1123,11,4472,65535,16485,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-42162-6,10.42.0.211,42162,172.217.2.170,443,6,19/06/2017 07:52:57,35688964,23,39,1269.0,48044.0,1015.0,0.0,55.173913043478265,212.77338610360107,1418.0,0.0,1231.8974358974358,435.39454550603904,1381.743667314075,1.737231711181081,585064.9836065574,4526040.4646488875,3.5354794E7,12.0,3.5688964E7,1622225.6363636362,7534335.211521208,3.5354794E7,90.0,309276.0,8138.842105263159,26909.50563440192,150155.0,12.0,0,0,0,0,744,1256,0.6444569251155624,1.0927747860655188,0.0,1418.0,782.7460317460319,682.2086514675877,465408.64413722465,0,0,0,1,0,0,0,0,1.0,795.3709677419355,55.17391304347826,1231.8974358974358,744,0,0,0,0,0,0,23,1269,39,48044,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-36444-6,10.42.0.211,36444,172.217.0.238,443,6,19/06/2017 07:52:08,85228197,16,20,2972.0,7168.0,918.0,0.0,185.75000000000003,355.985299321943,1418.0,0.0,358.40000000000003,485.89444381091226,118.97470974306779,0.4223954192061578,2435091.3428571424,1.3824618679544557E7,8.1862121E7,17.0,8.5205709E7,5680380.600000001,2.1080863871362332E7,8.1862121E7,17.0,8.5205448E7,4484497.263157895,1.875740794209877E7,8.1919113E7,19.0,0,0,0,0,520,648,0.18773129742495903,0.23466412178119878,0.0,1418.0,274.054054054054,432.3324945986432,186911.3858858859,0,0,0,1,0,0,0,0,1.0,281.6666666666667,185.75,358.4,520,0,0,0,0,0,0,16,2972,20,7168,65535,404,6,32,3343588.0,0.0,3343588.0,3343588.0,8.1862121E7,0.0,8.1862121E7,8.1862121E7,BENIGN
172.217.0.238-10.42.0.211-443-56067-6,10.42.0.211,56067,172.217.0.238,443,6,19/06/2017 07:52:06,87626483,6,6,1163.0,1590.0,589.0,0.0,193.83333333333331,291.7611466022621,404.0,0.0,265.0,205.39814994298268,31.417442601228217,0.1369449005502138,7966043.909090908,1.7878425484500583E7,4.9624253E7,43.0,8.7626483E7,1.75252966E7,2.428344953030626E7,4.9624253E7,122.0,3.797603E7,7595206.0,1.692365680749911E7,3.7869126E7,43.0,1,0,0,0,192,192,0.0684724502751069,0.0684724502751069,0.0,589.0,254.1538461538462,249.53618513615953,62268.30769230769,0,1,0,0,1,0,0,0,1.0,275.3333333333333,193.83333333333334,265.0,192,0,0,0,0,0,0,6,1163,6,1590,1453,468,2,32,81196.0,3254.105407020492,83497.0,78895.0,4.37319845E7,8332926.025843773,4.9624253E7,3.7839716E7,BENIGN
172.217.0.238-10.42.0.211-443-56067-6,172.217.0.238,443,10.42.0.211,56067,6,19/06/2017 07:53:34,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-48043-80-6,10.42.0.211,48043,115.239.210.141,80,6,19/06/2017 07:53:08,25992185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07694620517667138,2.5992185E7,0.0,2.5992185E7,2.5992185E7,2.5992185E7,2.5992185E7,0.0,2.5992185E7,2.5992185E7,0,0,0,0,0,0,0,0,0,40,0,0.07694620517667138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.211-443-36609-6,10.42.0.211,36609,172.217.0.228,443,6,19/06/2017 07:52:50,44347035,15,23,2057.0,11373.0,532.0,0.0,137.13333333333335,222.13440804633407,1418.0,0.0,494.478260869565,637.7805884874385,302.83873544195234,0.8568780302899619,1198568.5135135136,7168882.881503407,4.3625772E7,14.0,4.4324748E7,3166053.4285714286,1.1645369941966712E7,4.3625772E7,275.0,4.4324219E7,2014737.227272727,9300419.506440422,4.3653509E7,14.0,0,0,0,0,488,756,0.3382413277460376,0.5186367025439244,0.0,1418.0,344.3589743589743,536.0838743870847,287385.9203778677,0,0,0,1,0,0,0,0,1.0,353.42105263157896,137.13333333333333,494.4782608695652,488,0,0,0,0,0,0,15,2057,23,11373,65535,357,7,32,698976.0,0.0,698976.0,698976.0,4.3625772E7,0.0,4.3625772E7,4.3625772E7,BENIGN
10.42.0.211-64.71.142.120-40681-443-6,10.42.0.211,40681,64.71.142.120,443,6,19/06/2017 07:53:22,12695450,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,56.71323190591905,0.787683776471098,1410605.5555555555,4132908.64871703,1.2431124E7,343.0,1.269545E7,2539090.0,5592373.811841668,1.2542806E7,452.0,192192.0,64064.0,58449.609177478684,115188.0,343.0,0,0,0,0,140,92,0.47261026588265875,0.3150735105884392,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-40682-443-6,10.42.0.211,40682,64.71.142.120,443,6,19/06/2017 07:53:22,12692529,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,56.72628362716366,0.7878650503772731,1410281.0,4131843.9771192656,1.2427961E7,236.0,1.2692529E7,2538505.8,5590933.370819062,1.253965E7,890.0,192408.0,64136.0,58953.4827215492,116411.0,236.0,0,0,0,0,140,92,0.47271903022636386,0.31514602015090926,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-40683-443-6,10.42.0.211,40683,64.71.142.120,443,6,19/06/2017 07:53:22,12686996,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,56.751022858366156,0.7882086508106411,1409666.2222222222,4131103.6298783943,1.2425372E7,221.0,1.2686996E7,2537399.2,5589849.52603804,1.2536606E7,422.0,189789.0,63263.0,58266.327600081335,115137.0,221.0,0,0,0,0,140,92,0.4729251904863846,0.3152834603242564,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
