Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.153.68-10.42.0.211-80-40969-6,10.42.0.211,40969,180.149.153.68,80,6,19/06/2017 06:15:08,10565618,4,5,461.0,1755.0,461.0,0.0,115.25,230.5,1448.0,0.0,351.0,627.4846611671078,209.73690322705212,0.8518195528174499,1320702.25,3507359.4343187967,9997038.0,9.0,568580.0,189526.66666666666,164072.6115393222,317910.0,4678.0,1.0321905E7,2580476.25,4947952.707817742,9998908.0,9.0,0,0,0,0,136,168,0.37858646791886663,0.4732330848985833,0.0,1448.0,221.6,460.96618338249306,212489.8222222222,0,0,0,1,0,0,0,0,1.0,246.22222222222223,115.25,351.0,136,0,0,0,0,0,0,4,461,5,1755,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-40971-6,10.42.0.211,40971,180.149.153.68,80,6,19/06/2017 06:15:08,10566223,4,4,448.0,1420.0,448.0,0.0,112.0,224.00000000000003,1420.0,0.0,355.0,710.0,176.78975732388005,0.7571295816868525,1509460.4285714286,3744067.5803334466,9996660.0,319.0,569563.0,189854.33333333334,164421.7430583113,318022.0,4468.0,1.0322619E7,3440873.0,5682343.26632341,9999638.0,319.0,0,0,0,0,100,84,0.37856479084342626,0.37856479084342626,0.0,1420.0,207.55555555555554,478.1984711161024,228673.77777777778,0,0,0,1,0,0,0,0,1.0,233.5,112.0,355.0,100,0,0,0,0,0,0,4,448,4,1420,65535,6432,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-52579-6,10.42.0.211,52579,180.149.136.194,80,6,19/06/2017 06:15:18,524376,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1840.282545349139,11.442171266419518,104875.2,141492.26830007357,261326.0,221.0,260958.0,130479.0,184212.6302075946,260737.0,221.0,265971.0,132985.5,185111.36292648272,263879.0,2092.0,0,0,0,0,80,72,5.721085633209759,5.721085633209759,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-49928-6,10.42.0.211,49928,180.149.153.234,80,6,19/06/2017 06:15:18,556323,3,4,655.0,937.0,655.0,0.0,218.33333333333334,378.1644263192049,937.0,0.0,234.25,468.5,2861.6469209434085,12.582618370982324,92720.5,140957.26334424914,274715.0,63.0,277874.0,138937.0,195838.87990386382,277416.0,458.0,281608.0,93869.33333333334,159314.75198591413,277818.0,63.0,0,0,0,0,80,92,5.3925507304209965,7.190067640561328,0.0,937.0,199.0,376.10522843632856,141455.14285714287,0,0,0,1,0,0,0,0,1.0,227.42857142857142,218.33333333333334,234.25,80,0,0,0,0,0,0,3,655,4,937,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-49928-6,10.42.0.211,49928,180.149.153.234,80,6,19/06/2017 06:15:19,887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2254.7914317925593,887.0,0.0,887.0,887.0,887.0,887.0,0.0,887.0,887.0,0,0,0,0,0,0,0,0,0,40,0,2254.7914317925593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-52584-6,10.42.0.211,52584,180.149.136.194,80,6,19/06/2017 06:15:18,553607,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1824.3988966902516,10.838013247664861,110721.4,148766.99901960784,273685.0,660.0,277749.0,138874.5,195464.82041661616,277089.0,660.0,279924.0,139962.0,194863.0725458264,277751.0,2173.0,0,0,0,0,80,72,5.419006623832431,5.419006623832431,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-34825-80-6,10.42.0.211,34825,123.125.29.220,80,6,19/06/2017 06:15:18,528103,3,3,1246.0,193.0,1246.0,0.0,415.3333333333333,719.3784354102737,193.0,0.0,64.33333333333333,111.42860195359776,2724.8472362399,11.361420026017653,105620.6,142542.47716838654,262164.0,613.0,264936.0,132468.0,186471.12926670446,264323.0,613.0,265939.0,132969.5,185504.51429682242,264141.0,1798.0,0,0,0,0,80,72,5.680710013008826,5.680710013008826,0.0,1246.0,205.57142857142856,464.3898711007298,215657.95238095243,0,0,0,1,0,0,0,0,1.0,239.83333333333334,415.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1246,3,193,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-52574-6,10.42.0.211,52574,180.149.136.194,80,6,19/06/2017 06:15:18,1524130,6,5,1517.0,197.0,1460.0,0.0,252.83333333333331,591.8278184292004,197.0,0.0,39.4,88.10107831349171,1124.5759876126053,7.217232125868528,152413.0,315332.13132223336,997680.0,57.0,1268167.0,253633.4,430890.9702979397,997680.0,348.0,266381.0,66595.25,125939.51413641656,255434.0,57.0,0,0,0,0,172,136,3.936672068655561,3.2805600572129676,0.0,1460.0,142.83333333333334,418.74722975112616,175349.24242424243,0,0,0,1,0,0,0,0,0.0,155.8181818181818,252.83333333333334,39.4,172,0,0,0,0,0,0,6,1517,5,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-41431-80-6,10.42.0.211,41431,123.125.29.138,80,6,19/06/2017 06:15:15,4495578,3,4,618.0,686.0,618.0,0.0,206.0,356.8024663591887,686.0,0.0,171.5,343.0,290.06281283519047,1.5570856517226483,749263.0,1585281.5282843614,3974946.0,529.0,4234506.0,2117253.0,2627174.635325562,3974946.0,259560.0,4238201.0,1412733.6666666665,2445854.3504357194,4236963.0,529.0,0,0,0,0,80,92,0.6673224221668492,0.889763229555799,0.0,686.0,163.0,302.3640190234281,91424.00000000001,0,0,0,1,0,0,0,0,1.0,186.28571428571428,206.0,171.5,80,0,0,0,0,0,0,3,618,4,686,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-41431-80-6,10.42.0.211,41431,123.125.29.138,80,6,19/06/2017 06:15:20,1084,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1845.018450184502,1084.0,0.0,1084.0,1084.0,1084.0,1084.0,0.0,1084.0,1084.0,0,0,0,0,0,0,0,0,0,40,0,1845.018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-59341-6,10.42.0.211,59341,180.149.136.194,443,6,19/06/2017 06:15:09,10528485,8,8,853.0,3068.0,427.0,0.0,106.625,161.2964772443235,1460.0,0.0,383.49999999999994,619.9202713713618,372.4182539083258,1.5196868305363973,701899.0000000001,1495504.9822347157,4753744.0,98.0,6625348.0,946478.2857142858,1813163.1283620265,5016808.0,488.0,1.0267153E7,1466736.1428571427,2013796.810361084,4753744.0,98.0,0,0,0,0,180,184,0.7598434152681987,0.7598434152681987,0.0,1460.0,230.64705882352936,449.6794610020106,202211.6176470588,0,0,0,1,0,0,0,0,1.0,245.0625,106.625,383.5,180,0,0,0,0,0,0,8,853,8,3068,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-35664-6,10.42.0.211,35664,180.149.138.210,80,6,19/06/2017 06:15:19,510263,3,3,654.0,474.0,654.0,0.0,218.0,377.58707605001524,474.0,0.0,158.0,273.6640275958826,2210.624717057674,11.758642112008905,102052.6,138124.92892776453,253428.0,529.0,255937.0,127968.5,180226.66928204606,255408.0,529.0,256972.0,128486.0,180436.67999605846,256074.0,898.0,0,0,0,0,80,72,5.879321056004453,5.879321056004453,0.0,654.0,161.14285714285717,280.0663186767428,78437.14285714287,0,0,0,1,0,0,0,0,1.0,188.0,218.0,158.0,80,0,0,0,0,0,0,3,654,3,474,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-52600-6,10.42.0.211,52600,180.149.136.194,80,6,19/06/2017 06:15:19,563784,3,3,760.0,317.0,760.0,0.0,253.33333333333334,438.7862045841156,317.0,0.0,105.66666666666667,183.02003533311137,1910.306074666894,10.642373675024478,112756.8,135385.23328524423,260576.0,2024.0,300523.0,150261.5,157716.6320097535,261784.0,38739.0,304024.0,152012.0,211180.26862848716,301339.0,2685.0,0,0,0,0,80,72,5.321186837512239,5.321186837512239,0.0,760.0,153.85714285714286,292.228465742946,85397.47619047618,0,0,0,1,0,0,0,0,1.0,179.5,253.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,760,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-42955-6,10.42.0.211,42955,174.35.73.107,80,6,19/06/2017 06:15:06,13716584,113,180,3427.0,231238.0,532.0,0.0,30.327433628318584,111.51805126764683,1448.0,0.0,1284.6555555555556,417.7273618661397,17108.12254712981,21.36100358514919,46974.60273972603,453552.35892225045,6105678.0,5.0,7610906.0,67954.51785714287,452615.0155691151,4487210.0,8.0,1.3693465E7,76499.80446927375,580322.731085012,6111996.0,5.0,0,0,0,0,4120,5780,8.238202747856173,13.122800837293017,0.0,1448.0,798.1802721088437,697.3568172255747,486306.5305309836,0,0,0,1,0,0,0,0,1.0,800.9044368600682,30.327433628318584,1284.6555555555556,4120,0,0,0,0,0,0,113,3427,180,231238,65535,672,8,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-42971-6,10.42.0.211,42971,174.35.73.107,80,6,19/06/2017 06:15:08,12377808,12,15,825.0,10448.0,455.0,0.0,68.75,161.5848355846213,1448.0,0.0,696.5333333333333,647.0571697712505,910.7428391198183,2.1813232197494097,476069.5384615385,1639951.3945549785,6061216.0,15.0,6346533.0,576957.5454545454,1819369.8456765388,6061216.0,18.0,1.2344381E7,881741.5,2213446.110061126,6175365.0,15.0,0,0,0,0,428,496,0.9694769865552931,1.2118462331941164,0.0,1448.0,402.6071428571429,575.5601676747242,331269.50661375665,0,0,0,1,0,0,0,0,1.0,417.51851851851853,68.75,696.5333333333333,428,0,0,0,0,0,0,12,825,15,10448,65535,673,2,32,245185.0,0.0,245185.0,245185.0,6061216.0,0.0,6061216.0,6061216.0,BENIGN
10.42.0.211-112.73.28.69-39358-80-6,10.42.0.211,39358,112.73.28.69,80,6,19/06/2017 06:15:13,7604835,10,7,1676.0,2485.0,449.0,0.0,167.6,217.29304330020938,894.0,0.0,355.0,399.1536880283917,547.151910593721,2.235419966376654,475302.1875,1219277.951609242,4960354.0,1531.0,2644481.0,293831.22222222225,275463.0423186465,937099.0,3749.0,7323029.0,1220504.8333333333,1903765.8832830696,4999792.0,1531.0,0,0,0,0,328,232,1.3149529213980318,0.9204670449786222,0.0,894.0,231.16666666666663,305.06281898883014,93063.32352941176,0,0,0,1,0,0,0,0,0.0,244.76470588235293,167.6,355.0,328,0,0,0,0,0,0,10,1676,7,2485,65535,267,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.73.28.69-39359-80-6,10.42.0.211,39359,112.73.28.69,80,6,19/06/2017 06:15:13,7424431,6,5,838.0,1244.0,449.0,0.0,139.66666666666666,217.2009821954465,894.0,0.0,248.8,391.225254808531,280.42553025275606,1.4815950205477024,742443.1,1541209.584121543,5006844.0,2215.0,2417587.0,483517.4,443776.60755362036,1228594.0,83446.0,7132938.0,1783234.5,2277031.2961823046,5009115.0,2728.0,0,0,0,0,200,168,0.8081427384805651,0.6734522820671375,0.0,894.0,173.5,288.1651988325131,83039.18181818182,0,0,0,1,0,0,0,0,0.0,189.27272727272728,139.66666666666666,248.8,200,0,0,0,0,0,0,6,838,5,1244,65535,267,2,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-52607-6,10.42.0.211,52607,180.149.136.194,80,6,19/06/2017 06:15:21,521904,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1935.2218032435082,11.496367147981237,104380.8,140600.9890086126,258577.0,1197.0,261203.0,130601.5,183005.5989321092,260006.0,1197.0,263327.0,131663.5,182697.30037551184,260850.0,2477.0,0,0,0,0,80,72,5.748183573990619,5.748183573990619,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.226-47239-80-6,10.42.0.211,47239,23.194.140.226,80,6,19/06/2017 06:15:09,12360442,21,21,2420.0,21914.0,422.0,0.0,115.23809523809524,187.02243308274672,1448.0,0.0,1043.5238095238094,577.3374766155077,1968.69982481209,3.397936740449896,301474.1951219512,1201862.026013307,7037713.0,11.0,5322729.0,266136.45,745545.2068465329,3263618.0,90.0,1.2337135E7,616856.75,1690423.6704470795,7043744.0,11.0,0,0,0,0,680,680,1.698968370224948,1.698968370224948,0.0,1448.0,565.9069767441861,631.3589958310824,398614.1816168328,0,0,0,1,0,0,0,0,1.0,579.3809523809524,115.23809523809524,1043.5238095238096,680,0,0,0,0,0,0,21,2420,21,21914,65535,1106,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.226-47222-80-6,10.42.0.211,47222,23.194.140.226,80,6,19/06/2017 06:15:08,13189006,4,4,368.0,478.0,368.0,0.0,92.0,184.0,478.0,0.0,119.5,239.00000000000003,64.14433354568192,0.60656580185042,1884143.714285714,4892844.485919335,1.2979841E7,637.0,209165.0,69721.66666666667,54640.9836691593,113533.0,8496.0,1.3165858E7,4388619.333333333,7517960.011398726,1.3069438E7,637.0,0,0,0,0,136,136,0.30328290092521,0.30328290092521,0.0,478.0,94.0,188.54177255982293,35548.0,0,0,0,1,0,0,0,0,1.0,105.75,92.0,119.5,136,0,0,0,0,0,0,4,368,4,478,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-52613-6,10.42.0.211,52613,180.149.136.194,80,6,19/06/2017 06:15:21,523641,4,4,1503.0,197.0,1460.0,0.0,375.75,723.1174985205839,197.0,0.0,49.25,98.5,3246.4990327342584,15.277642506984746,74805.85714285714,126120.33217979906,260515.0,121.0,262320.0,87440.0,150900.7244217204,261685.0,121.0,263126.0,87708.66666666666,149327.02617521497,260133.0,523.0,0,0,0,0,100,104,7.638821253492373,7.638821253492373,0.0,1460.0,188.88888888888889,481.0336382324121,231393.36111111112,0,0,0,1,0,0,0,0,1.0,212.5,375.75,49.25,100,0,0,0,0,0,0,4,1503,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.75-10.42.0.211-80-35903-6,10.42.0.211,35903,174.35.50.75,80,6,19/06/2017 06:15:11,10933321,11,17,1771.0,7349.0,465.0,0.0,161.0,224.18474524373866,1448.0,0.0,432.29411764705884,503.33162089047744,834.1472824222394,2.56097849866477,404937.81481481483,1497089.3583586693,6897522.0,20.0,4035799.0,403579.9,1224604.1687717757,3888689.0,238.0,1.0909929E7,681870.5625,1923377.1037503441,6899785.0,20.0,0,0,0,0,360,552,1.0060986959040168,1.554879802760753,0.0,1448.0,314.48275862068976,428.87099464671314,183930.33004926107,0,0,0,1,0,0,0,0,1.0,325.7142857142857,161.0,432.29411764705884,360,0,0,0,0,0,0,11,1771,17,7349,65535,672,4,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.75-10.42.0.211-80-35903-6,10.42.0.211,35903,174.35.50.75,80,6,19/06/2017 06:15:22,21127,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.66559378993705,21127.0,0.0,21127.0,21127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.332796894968524,47.332796894968524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1793,672,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-52550-6,10.42.0.211,52550,180.149.136.194,80,6,19/06/2017 06:15:16,5302905,5,3,1296.0,317.0,648.0,0.0,259.2,354.92421726334766,317.0,0.0,105.66666666666667,183.02003533311137,304.172901456843,1.508607074801453,757557.8571428572,1061347.946456522,3007263.0,514.0,4267115.0,1066778.75,1360714.663789186,3007263.0,514.0,4045732.0,2022866.0,1762278.3901307988,3268985.0,776747.0,0,0,0,0,140,84,0.9428794217509082,0.565727653050545,0.0,648.0,179.22222222222223,285.3093837300912,81401.44444444444,0,0,0,1,0,0,0,0,0.0,201.625,259.2,105.66666666666667,140,0,0,0,0,0,0,5,1296,3,317,65535,125,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-52614-6,10.42.0.211,52614,180.149.136.194,80,6,19/06/2017 06:15:21,555854,4,4,1517.0,197.0,1460.0,0.0,379.25,721.0008668510739,197.0,0.0,49.25,98.5,3083.54352042083,14.392268473376104,79407.71428571428,132604.4764952203,273716.0,109.0,279303.0,93101.0,160749.14210968593,278718.0,109.0,282138.0,94046.0,160075.15707004632,278880.0,467.0,0,0,0,0,100,104,7.196134236688052,7.196134236688052,0.0,1460.0,190.44444444444446,480.5252623721023,230904.52777777775,0,0,0,1,0,0,0,0,1.0,214.25,379.25,49.25,100,0,0,0,0,0,0,4,1517,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-52617-6,10.42.0.211,52617,180.149.136.194,80,6,19/06/2017 06:15:22,553294,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1825.4309643697566,10.844144342790633,110658.8,148761.58315976607,273753.0,678.0,276368.0,138184.0,194462.8501076748,275690.0,678.0,279815.0,139907.5,193371.78434430397,276642.0,3173.0,0,0,0,0,80,72,5.422072171395317,5.422072171395317,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-42958-6,10.42.0.211,42958,174.35.73.107,80,6,19/06/2017 06:15:07,15371763,14,17,1490.0,10876.0,538.0,0.0,106.42857142857143,212.04669815350155,1448.0,0.0,639.7647058823528,571.9580982698564,804.4620516202339,2.0166847485223394,512392.1,1695385.0133545059,7198877.0,12.0,9272952.0,713304.0,1987951.4558513914,7198877.0,12.0,1.5345861E7,959116.3125,2267340.3701463887,7228341.0,20.0,0,0,0,0,480,552,0.9107608541713791,1.1059238943509604,0.0,1448.0,386.43749999999994,512.9509778187008,263118.70564516133,0,0,0,1,0,0,0,0,1.0,398.9032258064516,106.42857142857143,639.7647058823529,480,0,0,0,0,0,0,14,1490,17,10876,65535,672,3,32,31807.0,0.0,31807.0,31807.0,7198877.0,0.0,7198877.0,7198877.0,BENIGN
180.149.136.194-10.42.0.211-80-52568-6,10.42.0.211,52568,180.149.136.194,80,6,19/06/2017 06:15:17,4866789,5,4,1533.0,197.0,1460.0,0.0,306.6,645.544576307477,197.0,0.0,49.25,98.5,355.4705165972883,1.849268583454101,608348.625,1033339.7684582795,3005329.0,56.0,1600640.0,400159.99999999994,483783.10464986955,990461.0,322.0,3281251.0,1093750.3333333335,1661209.6611103409,3005329.0,56.0,0,0,0,0,140,104,1.0273714352522783,0.8218971482018226,0.0,1460.0,173.0,456.6116755211394,208494.22222222225,0,0,0,1,0,0,0,0,0.0,192.22222222222223,306.6,49.25,140,0,0,0,0,0,0,5,1533,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-59338-6,10.42.0.211,59338,180.149.136.194,443,6,19/06/2017 06:15:09,13173508,8,7,640.0,3068.0,427.0,0.0,79.99999999999999,158.78916839633615,1460.0,0.0,438.2857142857143,648.3344595411935,281.4740006989786,1.1386488701414992,940964.857142857,1837225.237269167,5526077.0,382.0,1.1325119E7,1617874.1428571427,2499623.998400455,5788739.0,382.0,1.291271E7,2152118.3333333335,2402792.0236504585,5526077.0,262802.0,0,0,0,0,180,152,0.6072793974087995,0.5313694727326996,0.0,1460.0,231.75,464.4032012522452,215670.33333333337,0,0,0,1,0,0,0,0,0.0,247.2,80.0,438.2857142857143,180,0,0,0,0,0,0,8,640,7,3068,65535,131,2,20,524453.0,0.0,524453.0,524453.0,5526077.0,0.0,5526077.0,5526077.0,BENIGN
180.149.136.194-10.42.0.211-80-52578-6,10.42.0.211,52578,180.149.136.194,80,6,19/06/2017 06:15:18,4526126,6,5,1517.0,197.0,1460.0,0.0,252.83333333333331,591.8278184292004,197.0,0.0,39.4,88.10107831349171,378.6902971768793,2.430334462628747,452612.6,948201.866040513,3003705.0,48.0,1291807.0,258361.4,427999.45667523926,998270.0,326.0,3267802.0,816950.5,1461470.8784934215,3003705.0,48.0,0,0,0,0,172,136,1.3256369796156802,1.104697483013067,0.0,1460.0,142.83333333333334,418.74722975112616,175349.24242424243,0,0,0,1,0,0,0,0,0.0,155.8181818181818,252.83333333333334,39.4,172,0,0,0,0,0,0,6,1517,5,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.75-10.42.0.211-80-35959-6,10.42.0.211,35959,174.35.50.75,80,6,19/06/2017 06:15:16,6836370,7,13,443.0,12413.0,443.0,0.0,63.28571428571428,167.43826154308766,1448.0,0.0,954.8461538461539,627.5072172432025,1880.530164400113,2.925529191661657,359808.94736842107,1554776.0489491182,6780168.0,17.0,56202.0,9367.0,12128.480894159828,25273.0,262.0,6813961.0,567830.0833333334,1957515.2722620515,6783735.0,17.0,0,0,0,0,232,424,1.0239352170815799,1.901593974580077,0.0,1448.0,612.1904761904763,667.2187511639357,445180.8619047619,0,0,0,1,0,0,0,0,1.0,642.8,63.285714285714285,954.8461538461538,232,0,0,0,0,0,0,7,443,13,12413,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.75-10.42.0.211-80-35918-6,10.42.0.211,35918,174.35.50.75,80,6,19/06/2017 06:15:14,8591554,15,23,1742.0,16306.0,710.0,0.0,116.13333333333335,245.03348653563563,1448.0,0.0,708.9565217391305,559.1596355458031,2100.6677022573563,4.422948397926615,232204.1621621622,1004362.1375363214,5933363.0,9.0,2658191.0,189870.78571428574,447731.6395674085,1533634.0,17.0,8569336.0,389515.2727272727,1309632.264174809,6011013.0,9.0,0,0,0,0,524,744,1.7459006833920847,2.67704771453453,0.0,1448.0,462.76923076923083,541.1872650667653,292883.65587044536,0,0,0,1,0,0,0,0,1.0,474.94736842105266,116.13333333333334,708.9565217391304,524,0,0,0,0,0,0,15,1742,23,16306,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-52619-6,10.42.0.211,52619,180.149.136.194,80,6,19/06/2017 06:15:22,526978,3,2,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,158.5,224.15284963613556,1916.5885482885435,9.488062120240315,131744.5,150559.55279888422,263156.0,512.0,263822.0,131911.0,185826.2478822623,263310.0,512.0,265875.0,265875.0,0.0,265875.0,265875.0,0,0,0,0,80,52,5.692837272144189,3.795224848096126,0.0,693.0,168.33333333333331,286.60821109428576,82144.26666666668,0,0,0,1,0,0,0,0,0.0,202.0,231.0,158.5,80,0,0,0,0,0,0,3,693,2,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.226-47258-80-6,10.42.0.211,47258,23.194.140.226,80,6,19/06/2017 06:15:12,11079385,11,16,1438.0,14916.0,512.0,0.0,130.72727272727275,224.2574818859299,1448.0,0.0,932.2500000000001,675.7011666903253,1476.0747099229786,2.43695836907915,426130.1923076923,1683728.1327249247,8584370.0,14.0,2495015.0,249501.5,385109.798586859,1191194.0,14.0,1.105625E7,737083.3333333334,2200238.1932021966,8586916.0,14.0,0,0,0,0,360,520,0.9928348911063204,1.4441234779728296,0.0,1448.0,584.0714285714287,663.6882874189832,440482.1428571429,0,0,0,1,0,0,0,0,1.0,605.7037037037037,130.72727272727272,932.25,360,0,0,0,0,0,0,11,1438,16,14916,65535,1006,3,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-52622-6,10.42.0.211,52622,180.149.136.194,80,6,19/06/2017 06:15:22,522183,4,4,1517.0,197.0,1460.0,0.0,379.25,721.0008668510739,197.0,0.0,49.25,98.5,3282.3741868272236,15.320299588458454,74597.57142857143,125681.99183900232,259010.0,56.0,260363.0,86787.66666666666,149652.95822780562,259592.0,317.0,264049.0,88016.33333333334,150021.29510950547,261239.0,56.0,0,0,0,0,100,104,7.660149794229227,7.660149794229227,0.0,1460.0,190.44444444444446,480.5252623721023,230904.52777777775,0,0,0,1,0,0,0,0,1.0,214.25,379.25,49.25,100,0,0,0,0,0,0,4,1517,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
