Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.192.110.245-44752-443-6,10.42.0.42,44752,104.192.110.245,443,6,20/06/2017 09:11:18,715892,79,122,779.0,168179.0,261.0,0.0,9.860759493670889,40.2997531891708,1460.0,0.0,1378.516393442623,329.31472132209217,236010.4596782755,280.7686075553296,3579.46,13579.737292120753,94569.0,2.0,715892.0,9178.10256410256,22254.255578786888,102036.0,2.0,618027.0,5107.661157024793,17890.019413793136,107807.0,4.0,0,0,0,0,1600,2452,110.35184078045292,170.41676677487666,0.0,1460.0,836.4257425742574,718.5297225028984,516284.9621200921,0,0,0,1,0,0,0,0,1.0,840.5870646766169,9.860759493670885,1378.516393442623,1600,0,0,0,0,0,0,79,779,122,168179,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-44752-443-6,10.42.0.42,44752,104.192.110.245,443,6,20/06/2017 09:14:18,34,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2264705.882352941,88235.29411764706,17.0,12.727922061357855,26.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,29411.764705882353,58823.529411764706,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-44752-443-6,10.42.0.42,44752,104.192.110.245,443,6,20/06/2017 09:14:18,365,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8219.178082191782,182.5,190.21172413918129,317.0,48.0,365.0,182.5,190.21172413918129,317.0,48.0,0,0,0,0,0,0,0,0,0,60,0,8219.178082191782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6662,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-44763-443-6,10.42.0.42,44763,104.192.110.245,443,6,20/06/2017 09:11:18,457681,27,33,780.0,35808.0,261.0,0.0,28.888888888888896,65.7011493479454,1460.0,0.0,1085.090909090909,623.9786336304094,79942.14310840957,131.09567580913344,7757.305084745761,20416.443759072914,94288.0,3.0,457681.0,17603.115384615383,30090.58203402111,100937.0,11.0,359096.0,11221.75,27768.22323936063,104112.0,3.0,0,0,0,0,560,672,58.993054114110045,72.10262169502339,0.0,1460.0,599.8032786885248,701.2284178419119,491721.29398907104,0,0,0,1,0,0,0,0,1.0,609.8,28.88888888888889,1085.090909090909,560,0,0,0,0,0,0,27,780,33,35808,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-44763-443-6,10.42.0.42,44763,104.192.110.245,443,6,20/06/2017 09:14:19,222,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,346846.84684684686,13513.513513513513,111.0,121.62236636408618,197.0,25.0,0,0,0,0,0,197.0,197.0,0.0,197.0,197.0,1,0,0,0,20,40,4504.504504504504,9009.009009009009,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-44763-443-6,10.42.0.42,44763,104.192.110.245,443,6,20/06/2017 09:14:19,614,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4885.99348534202,307.0,159.80613254815975,420.0,194.0,614.0,307.0,159.80613254815975,420.0,194.0,0,0,0,0,0,0,0,0,0,60,0,4885.99348534202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-45089-6,10.42.0.42,45089,172.217.0.234,443,6,20/06/2017 09:10:18,2850524,81,44,89886.0,2556.0,1368.0,0.0,1109.7037037037042,505.9553696830493,625.0,0.0,58.0909090909091,157.4219360887962,32429.826937082446,43.85158658548393,22988.096774193556,95838.7874862578,822515.0,6.0,2850524.0,35631.549999999996,119462.87479633604,822515.0,6.0,2825467.0,65708.53488372093,166698.87327587185,850104.0,7.0,0,0,0,0,2600,1416,28.415828107393587,15.435758478090344,0.0,1368.0,733.6666666666665,654.941658470432,428948.576,0,0,0,1,0,0,0,0,0.0,739.536,1109.7037037037037,58.09090909090909,2600,0,0,0,0,0,0,81,89886,44,2556,65535,1622,73,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.42-443-37582-6,10.42.0.42,37582,172.217.2.104,443,6,20/06/2017 09:11:35,48993,2,1,568.0,413.0,568.0,0.0,284.0,401.636651713959,413.0,413.0,413.0,0.0,20023.26863021248,61.233237401261405,24496.5,31285.939533598794,46619.0,2374.0,48993.0,48993.0,0.0,48993.0,48993.0,0,0,0,0,0,1,0,0,0,64,32,40.822158267507604,20.411079133753802,0.0,568.0,387.25,268.30750393283205,71988.91666666667,0,1,0,0,1,0,0,0,0.0,516.3333333333334,284.0,413.0,64,0,0,0,0,0,0,2,568,1,413,1403,376,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 09:12:30,110198126,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07259651584274672,1.574258942857143E7,2.0711429326526806E7,5.0161598E7,14381.0,1.10198126E8,1.574258942857143E7,2.0711429326526806E7,5.0161598E7,14381.0,0,0,0,0,0,0,0,0,0,0,0,0.07259651584274672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,49029.666666666664,59469.35271493488,117698.0,14381.0,3.6644328333333336E7,1.1835012963484507E7,5.0161598E7,2.8144976E7,BENIGN
208.80.154.224-10.42.0.42-443-52084-6,10.42.0.42,52084,208.80.154.224,443,6,20/06/2017 09:12:48,1226934,60,89,1624.0,95685.0,272.0,0.0,27.06666666666667,58.87875121495673,1448.0,0.0,1075.1123595505617,562.4132748942931,79310.70456927594,121.44092510273576,8290.094594594593,42080.10959178097,472219.0,3.0,1226934.0,20795.491525423728,65707.27291618352,472219.0,5.0,1196123.0,13592.306818181816,62217.22529593771,511071.0,3.0,0,0,0,0,1928,2856,48.90238594741037,72.5385391553254,0.0,1448.0,648.726666666667,674.7052042980959,455227.11270693527,0,0,0,1,0,0,0,0,1.0,653.0805369127517,27.066666666666666,1075.112359550562,1928,0,0,0,0,0,0,60,1624,89,95685,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-52084-6,10.42.0.42,52084,208.80.154.224,443,6,20/06/2017 09:15:50,27,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,2259259.2592592593,111111.11111111111,13.5,9.192388155425117,20.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,32,64,37037.03703703704,74074.07407407407,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-52084-6,208.80.154.224,443,10.42.0.42,52084,6,20/06/2017 09:15:50,93340,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.567602314120414,23335.0,45662.70953414832,91825.0,74.0,0,0,0,0,0,1515.0,505.0,609.2314830998149,1202.0,74.0,0,0,0,0,32,140,10.713520462824084,42.854081851296336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,63,4623,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-80-43727-6,10.42.0.42,43727,172.217.2.163,80,6,20/06/2017 09:12:10,300722,4,3,402.0,848.0,402.0,0.0,100.5,201.0,848.0,0.0,282.6666666666667,489.59302827280266,4156.6629644655195,23.277312601006912,50120.333333333336,80321.4932148716,211499.0,2212.0,300722.0,100240.66666666667,98366.41478844969,211499.0,24809.0,275932.0,137966.0,139130.33026626508,236346.0,39586.0,0,0,0,0,136,104,13.301321486289662,9.975991114717248,0.0,848.0,156.25,312.911557564023,97913.64285714286,0,0,0,1,0,0,0,0,0.0,178.57142857142858,100.5,282.6666666666667,136,0,0,0,0,0,0,4,402,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-56841-6,10.42.0.42,56841,172.217.2.163,443,6,20/06/2017 09:12:10,136865,15,16,1083.0,5509.0,441.0,0.0,72.2,126.69039877929637,1418.0,0.0,344.31249999999994,546.133404795324,48164.24944288168,226.50056625141565,4562.166666666667,7659.196757576107,22399.0,3.0,114504.0,8178.857142857142,9932.4639352064,25828.0,69.0,114466.0,7631.066666666666,13154.190470105317,35646.0,3.0,0,0,0,0,488,520,109.59704818616886,116.90351806524679,0.0,1418.0,206.0,414.09403638273034,171473.870967742,0,0,0,1,0,0,0,0,1.0,212.6451612903226,72.2,344.3125,488,0,0,0,0,0,0,15,1083,16,5509,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-56841-6,10.42.0.42,56841,172.217.2.163,443,6,20/06/2017 09:16:10,18,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-42763-6,10.42.0.42,42763,172.217.10.67,443,6,20/06/2017 09:12:10,271741,15,16,1353.0,6240.0,706.0,0.0,90.19999999999999,186.48791611561018,1418.0,0.0,390.0,571.4174189387882,27942.04775871142,114.07921513499987,9058.033333333333,17157.09929161392,77699.0,3.0,194042.0,13860.142857142859,17689.696935513894,49936.0,46.0,235099.0,15673.26666666667,27409.278771630467,93891.0,3.0,0,0,0,0,488,520,55.199620226612836,58.87959490838703,0.0,1418.0,237.28125,444.9943989770744,198020.0151209677,0,0,0,1,0,0,0,0,1.0,244.93548387096774,90.2,390.0,488,0,0,0,0,0,0,15,1353,16,6240,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-42763-6,10.42.0.42,42763,172.217.10.67,443,6,20/06/2017 09:16:11,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-42763-6,172.217.10.67,443,10.42.0.42,42763,6,20/06/2017 09:16:11,16223,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.92264069530913,8111.5,11014.602330542852,15900.0,323.0,0,0,0,0,0,323.0,323.0,0.0,323.0,323.0,0,0,0,0,32,76,61.64088023176971,123.28176046353941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-43449-6,10.42.0.42,43449,172.217.1.163,443,6,20/06/2017 09:12:11,134204,15,18,982.0,8476.0,342.0,0.0,65.46666666666667,106.99724072988762,1418.0,0.0,470.88888888888886,619.6927026774108,70474.79955888052,245.8943101546899,4193.875,7282.136525153022,22454.0,3.0,112005.0,8000.357142857142,10260.07279631652,29045.0,61.0,111750.0,6573.5294117647045,12082.966332391476,32673.0,3.0,0,0,0,0,488,584,111.7701409794045,134.1241691752854,0.0,1418.0,278.1764705882353,495.8357175754177,245853.05882352937,0,0,0,1,0,0,0,0,1.0,286.6060606060606,65.46666666666667,470.8888888888889,488,0,0,0,0,0,0,15,982,18,8476,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-43449-6,10.42.0.42,43449,172.217.1.163,443,6,20/06/2017 09:16:11,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-43449-6,172.217.1.163,443,10.42.0.42,43449,6,20/06/2017 09:16:11,19033,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.62097409761992,9516.5,12339.720438486442,18242.0,791.0,0,0,0,0,0,791.0,791.0,0.0,791.0,791.0,0,0,0,0,32,76,52.540324699206636,105.08064939841327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1773,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-42239-6,10.42.0.42,42239,172.217.9.238,443,6,20/06/2017 09:12:12,331257,15,18,1486.0,6311.0,714.0,0.0,99.06666666666665,186.59906088672986,1418.0,0.0,350.6111111111111,541.0495398530188,23537.61580887347,99.62053632074189,10351.781249999998,19084.56593898947,82993.0,3.0,248264.0,17733.142857142855,21072.44305086309,65771.0,64.0,294299.0,17311.705882352944,29982.049358250817,105347.0,3.0,0,0,0,0,488,584,45.28206196397359,54.33847435676831,0.0,1418.0,229.32352941176464,427.6731065852244,182904.2860962567,0,0,0,1,0,0,0,0,1.0,236.27272727272728,99.06666666666666,350.6111111111111,488,0,0,0,0,0,0,15,1486,18,6311,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-42239-6,10.42.0.42,42239,172.217.9.238,443,6,20/06/2017 09:16:12,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-42239-6,172.217.9.238,443,10.42.0.42,42239,6,20/06/2017 09:16:13,547,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656.3071297989036,547.0,0.0,547.0,547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1828.1535648994518,1828.1535648994518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,371,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.42-443-35112-6,10.42.0.42,35112,172.217.2.100,443,6,20/06/2017 09:12:19,184978,5,6,1701.0,980.0,1368.0,0.0,340.2,588.0690435654643,652.0,0.0,163.33333333333331,252.519042186261,14493.61545697326,59.46653115505627,18497.8,40564.26241793521,131240.0,25.0,184978.0,46244.5,76662.88795542905,160058.0,61.0,156532.0,31306.4,56757.139024972006,131240.0,25.0,0,0,0,0,160,192,27.03024143411649,32.43628972093979,0.0,1368.0,337.4166666666667,517.5203919273192,267827.3560606061,0,0,0,0,1,0,0,0,1.0,368.09090909090907,340.2,163.33333333333334,160,0,0,0,0,0,0,5,1701,6,980,1593,426,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-34814-6,10.42.0.42,34814,172.217.0.234,443,6,20/06/2017 09:12:28,196785,4,6,2484.0,766.0,1368.0,0.0,621.0,575.3433757331355,565.0,0.0,127.66666666666667,220.14419516913605,16515.486444596896,50.81688136799045,21865.0,45325.75924626084,140481.0,28.0,196785.0,65595.0,91828.60437249386,170724.0,1055.0,168980.0,33796.0,60510.30007775536,140481.0,28.0,1,0,0,0,128,192,20.32675254719618,30.49012882079427,0.0,1368.0,333.09090909090907,427.3973454633181,182668.4909090909,0,1,0,0,1,0,0,0,1.0,366.4,621.0,127.66666666666667,128,0,0,0,0,0,0,4,2484,6,766,1726,520,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.4.124.131-44535-443-6,23.4.124.131,443,10.42.0.42,44535,6,20/06/2017 09:16:54,96,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,322916.6666666667,20833.333333333332,96.0,0.0,96.0,96.0,96.0,96.0,0.0,96.0,96.0,0,0,0,0,0,1,0,0,0,64,0,20833.333333333332,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,980,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.4.124.131-44536-443-6,23.4.124.131,443,10.42.0.42,44536,6,20/06/2017 09:16:54,79,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,392405.06329113926,25316.455696202534,79.0,0.0,79.0,79.0,79.0,79.0,0.0,79.0,79.0,0,0,0,0,0,1,0,0,0,64,0,25316.455696202534,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,977,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.4.124.131-44537-443-6,23.4.124.131,443,10.42.0.42,44537,6,20/06/2017 09:16:54,7,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,1,0,0,0,64,0,285714.28571428574,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,977,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-43149-6,10.42.0.42,43149,172.217.2.174,443,6,20/06/2017 09:13:29,214764,16,17,1577.0,5825.0,816.0,0.0,98.56250000000001,207.1987672904129,1418.0,0.0,342.64705882352933,540.2324663022936,34465.73913691308,153.65703749231713,6711.375000000002,12576.74706583799,62040.0,3.0,152724.0,10181.6,13747.795936596009,46170.0,62.0,192346.0,12021.625,22118.355713072342,84244.0,3.0,0,0,0,0,520,552,74.5003818144568,79.15665567786034,0.0,1418.0,217.70588235294113,421.16293035325805,177378.2139037433,0,0,0,1,0,0,0,0,1.0,224.3030303030303,98.5625,342.6470588235294,520,0,0,0,0,0,0,16,1577,17,5825,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-43149-6,10.42.0.42,43149,172.217.2.174,443,6,20/06/2017 09:17:29,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-43149-6,172.217.2.174,443,10.42.0.42,43149,6,20/06/2017 09:17:29,104781,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63114495948693,52390.5,73384.2488583211,104281.0,500.0,0,0,0,0,0,500.0,500.0,0.0,500.0,500.0,0,0,0,0,32,76,9.543714986495644,19.087429972991288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-80-43745-6,10.42.0.42,43745,172.217.2.163,80,6,20/06/2017 09:13:43,25406,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.08234275368022,12703.0,13628.776100589517,22340.0,3066.0,25406.0,25406.0,0.0,25406.0,25406.0,0,0,0,0,0,0,0,0,0,72,40,78.72156183578682,39.36078091789341,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-80-43744-6,10.42.0.42,43744,172.217.2.163,80,6,20/06/2017 09:13:43,410183,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3008.413317958082,17.06555366750938,68363.83333333333,119365.82289988484,310189.0,3025.0,410183.0,136727.66666666666,152213.9370962243,310189.0,25452.0,380404.0,190202.0,205917.97996289688,335808.0,44596.0,0,0,0,0,136,104,9.751744952862502,7.313808714646877,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-56858-6,10.42.0.42,56858,172.217.2.163,443,6,20/06/2017 09:13:43,147993,9,9,443.0,4182.0,242.0,0.0,49.22222222222222,98.20867805059005,1418.0,0.0,464.6666666666667,618.0372157079216,31251.478110451168,121.62737426770184,8705.470588235294,12476.131702763716,44118.0,8.0,147993.0,18499.125,22901.441354748833,67008.0,37.0,123145.0,15393.125,22209.525764780043,57729.0,8.0,0,0,0,0,308,296,60.81368713385092,60.81368713385092,0.0,1418.0,243.42105263157896,469.75990508030014,220674.3684210526,0,0,0,1,0,0,0,0,1.0,256.94444444444446,49.22222222222222,464.6666666666667,308,0,0,0,0,0,0,9,443,9,4182,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-56858-6,10.42.0.42,56858,172.217.2.163,443,6,20/06/2017 09:17:44,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-56857-6,10.42.0.42,56857,172.217.2.163,443,6,20/06/2017 09:13:43,135677,16,14,1077.0,4872.0,439.0,0.0,67.3125,123.02288066317854,1418.0,0.0,348.00000000000006,520.8615643630937,43846.78316884955,221.11337957059783,4678.517241379311,7620.948804918724,22386.0,7.0,113322.0,7554.8,10535.059801850744,30111.0,59.0,113291.0,8714.692307692309,13331.07088337002,30919.0,7.0,0,0,0,0,520,456,117.92713577098552,103.18624379961233,0.0,1418.0,191.90322580645162,382.1080436071025,146006.55698924736,0,0,0,1,0,0,0,0,0.0,198.3,67.3125,348.0,520,0,0,0,0,0,0,16,1077,14,4872,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-56857-6,10.42.0.42,56857,172.217.2.163,443,6,20/06/2017 09:17:44,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-56857-6,172.217.2.163,443,10.42.0.42,56857,6,20/06/2017 09:17:44,26105,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.92051331162612,13052.5,18361.44178707108,26036.0,69.0,0,0,0,0,0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,32,76,38.30683777054204,76.61367554108408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
