Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.139.248-10.42.0.211-443-39538-6,10.42.0.211,39538,180.149.139.248,443,6,16/06/2017 10:10:53,10550595,6,8,550.0,3424.0,342.0,0.0,91.66666666666667,148.19671611296476,1460.0,0.0,428.0,644.6064136908882,376.66122147613476,1.3269393811439072,811584.2307692308,2581000.774083674,9390022.0,14.0,1160529.0,232105.8,248308.02115255964,598557.0,95.0,1.0277236E7,1468176.5714285714,3638961.1057150117,9715120.0,14.0,0,0,0,0,140,172,0.5686883062045316,0.7582510749393755,0.0,1460.0,264.93333333333334,498.67516863136854,248676.92380952384,0,0,0,1,0,0,0,0,1.0,283.85714285714283,91.66666666666667,428.0,140,0,0,0,0,0,0,6,550,8,3424,65535,131,2,20,1160529.0,0.0,1160529.0,1160529.0,9390022.0,0.0,9390022.0,9390022.0,BENIGN
180.149.139.248-10.42.0.211-443-39540-6,10.42.0.211,39540,180.149.139.248,443,6,16/06/2017 10:10:54,10550223,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791389054051274,3516741.0,5851103.710387212,1.0271263E7,6292.0,278960.0,278960.0,0.0,278960.0,278960.0,1.0277555E7,1.0277555E7,0.0,1.0277555E7,1.0277555E7,0,0,0,0,60,52,0.1895694527025637,0.1895694527025637,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-38009-443-6,10.42.0.211,38009,31.13.71.1,443,6,16/06/2017 10:10:53,14764982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13545563414841955,1.4764982E7,0.0,1.4764982E7,1.4764982E7,1.4764982E7,1.4764982E7,0.0,1.4764982E7,1.4764982E7,0,0,0,0,0,0,0,0,0,64,0,0.13545563414841955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.211-443-46665-6,172.217.0.225,443,10.42.0.211,46665,6,16/06/2017 10:11:12,376715,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963579894615292,188357.5,131586.20801778583,281403.0,95312.0,0,0,0,0,0,281403.0,281403.0,0.0,281403.0,281403.0,0,0,0,0,32,64,2.6545266315384306,5.309053263076861,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.211-80-53491-6,10.42.0.211,53491,180.149.139.248,80,6,16/06/2017 10:10:53,20176151,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982538691349009,6725383.666666667,1.1417591863819724E7,1.9908522E7,11129.0,2.0176151E7,1.00880755E7,1.3888208628859393E7,1.9908522E7,267629.0,0,0,0,0,0,0,0,0,0,80,32,0.14869040185117569,0.049563467283725224,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.211-443-39540-6,10.42.0.211,39540,180.149.139.248,443,6,16/06/2017 10:11:04,8932109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22391128455776793,8932109.0,0.0,8932109.0,8932109.0,8932109.0,8932109.0,0.0,8932109.0,8932109.0,0,0,0,0,0,0,0,0,0,40,0,0.22391128455776793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-42814-443-6,10.42.0.211,42814,58.63.236.212,443,6,16/06/2017 10:10:55,17713670,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225814300480928,5904556.666666667,9996368.859809913,1.744646E7,8142.0,1.771367E7,8856835.0,1.2147564170698997E7,1.744646E7,267210.0,0,0,0,0,0,0,0,0,0,80,32,0.169360725360696,0.056453575120232,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-54110-6,10.42.0.211,54110,180.149.134.141,80,6,16/06/2017 10:10:52,20778855,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33688093015712367,3463142.5,7760055.791651262,1.9286698E7,7855.0,2.0778855E7,5194713.75,9401168.512903715,1.9286698E7,202083.0,258895.0,258895.0,0.0,258895.0,258895.0,0,0,0,0,152,64,0.2406292358265169,0.09625169433060676,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.164-10.42.0.211-443-57775-6,172.217.2.164,443,10.42.0.211,57775,6,16/06/2017 10:11:13,228623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.748026226582628,228623.0,0.0,228623.0,228623.0,228623.0,228623.0,0.0,228623.0,228623.0,0,0,0,0,0,0,0,0,0,64,0,8.748026226582628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-54110-6,180.149.134.141,80,10.42.0.211,54110,6,16/06/2017 10:11:13,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-42814-443-6,58.63.236.212,443,10.42.0.211,42814,6,16/06/2017 10:11:13,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.211-443-39539-6,10.42.0.211,39539,180.149.139.248,443,6,16/06/2017 10:10:53,26470953,10,10,987.0,4415.0,437.0,0.0,98.7,167.9219726208839,1460.0,0.0,441.4999999999999,578.0308046385686,204.07274343315103,0.7555451441434692,1393208.0526315789,5641293.663355649,2.4683505E7,28.0,1787401.0,198600.11111111112,238389.16892785023,624173.0,56.0,2.6221338E7,2913482.0,8284712.499714022,2.4999743E7,28.0,0,0,0,0,244,212,0.3777725720717346,0.3777725720717346,0.0,1460.0,257.2380952380952,442.6000344285916,195894.79047619048,0,0,0,1,0,0,0,0,1.0,270.1,98.7,441.5,244,0,0,0,0,0,0,10,987,10,4415,65535,140,3,20,1787401.0,0.0,1787401.0,1787401.0,2.4683505E7,0.0,2.4683505E7,2.4683505E7,BENIGN
172.217.2.164-10.42.0.211-443-57775-6,10.42.0.211,57775,172.217.2.164,443,6,16/06/2017 10:11:13,9333704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21427720441959594,9333704.0,0.0,9333704.0,9333704.0,9333704.0,9333704.0,0.0,9333704.0,9333704.0,0,0,0,0,0,0,0,0,0,76,0,0.21427720441959594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-53764-6,172.217.2.106,443,10.42.0.211,53764,6,16/06/2017 10:11:20,2761184,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086490433089573,1380592.0,1643669.7128681298,2542842.0,218342.0,0,0,0,0,0,2542842.0,2542842.0,0.0,2542842.0,2542842.0,0,0,0,0,32,64,0.3621634776965244,0.7243269553930488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.211-443-39539-6,10.42.0.211,39539,180.149.139.248,443,6,16/06/2017 10:11:20,2575434,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1648522151994576,1287717.0,1775290.5691181936,2543037.0,32397.0,2575434.0,1287717.0,1775290.5691181936,2543037.0,32397.0,0,0,0,0,0,0,0,0,0,60,0,1.1648522151994576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-52267-6,172.217.2.106,443,10.42.0.211,52267,6,16/06/2017 10:11:27,52,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1057692.3076923077,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,64,0,38461.53846153846,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-52267-6,10.42.0.211,52267,172.217.2.106,443,6,16/06/2017 10:11:27,16185,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3768.9218412109976,247.1424158171146,5395.0,5717.0296483401235,11601.0,343.0,16185.0,5395.0,5717.0296483401235,11601.0,343.0,0,0,0,0,0,0,0,0,0,128,0,247.1424158171146,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-41284-6,172.217.2.174,443,10.42.0.211,41284,6,16/06/2017 10:11:28,225489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.86961226489984,225489.0,0.0,225489.0,225489.0,225489.0,225489.0,0.0,225489.0,225489.0,0,0,0,0,0,0,0,0,0,64,0,8.86961226489984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-60448-6,10.42.0.211,60448,220.243.219.55,80,6,16/06/2017 10:10:59,30364280,5,5,331.0,1080.0,331.0,0.0,66.2,148.02770011048608,540.0,0.0,216.0,295.7701810527897,46.46907484715593,0.3293343362661654,3373808.888888889,9967813.703632588,2.9953208E7,85.0,411072.0,102768.0,189987.73987462104,387263.0,85.0,3.0348377E7,7587094.25,1.4922746980556056E7,2.9970224E7,23929.0,0,0,0,0,132,112,0.1646671681330827,0.1646671681330827,0.0,540.0,128.27272727272728,226.2229391149761,51176.818181818184,0,0,0,1,0,0,0,0,1.0,141.1,66.2,216.0,132,0,0,0,0,0,0,5,331,5,1080,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-60448-6,10.42.0.211,60448,220.243.219.55,80,6,16/06/2017 10:11:30,3236541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6179436626942159,3236541.0,0.0,3236541.0,3236541.0,3236541.0,3236541.0,0.0,3236541.0,3236541.0,0,0,0,0,0,0,0,0,0,40,0,0.6179436626942159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.48-51476-443-6,10.42.0.211,51476,52.84.34.48,443,6,16/06/2017 10:09:46,426585,18,31,756.0,39958.0,415.0,0.0,41.99999999999999,109.16097126289608,1448.0,0.0,1288.9677419354844,417.39697202790586,95441.70563896996,114.86573601978503,8887.1875,26718.570833591148,177709.0,6.0,426585.0,25093.235294117643,42582.592779399616,177709.0,549.0,388101.0,12936.699999999997,40460.88287525159,211590.0,6.0,0,0,0,0,584,1000,42.19557649706389,72.67015952272115,0.0,1448.0,814.2799999999999,697.1210488392197,485977.75673469383,0,0,0,1,0,0,0,0,1.0,830.8979591836735,42.0,1288.967741935484,584,0,0,0,0,0,0,18,756,31,39958,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.48-51476-443-6,10.42.0.211,51476,52.84.34.48,443,6,16/06/2017 10:11:47,166,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,186746.98795180724,12048.192771084337,166.0,0.0,166.0,166.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6024.096385542169,6024.096385542169,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.48-51477-443-6,10.42.0.211,51477,52.84.34.48,443,6,16/06/2017 10:09:46,430978,30,38,761.0,48453.0,420.0,0.0,25.36666666666666,86.93972677639388,1448.0,0.0,1275.078947368421,435.5787936651116,114191.44364677547,157.78067557972795,6432.507462686569,23059.08177583489,177946.0,5.0,430978.0,14861.310344827585,34218.818954637325,177946.0,56.0,394233.0,10654.945945945949,37471.38553909129,211282.0,5.0,0,0,0,0,968,1224,69.60912157929175,88.17155400043622,0.0,1448.0,713.2463768115945,706.4634665587936,499090.6295822677,0,0,0,1,0,0,0,0,1.0,723.7352941176471,25.366666666666667,1275.078947368421,968,0,0,0,0,0,0,30,761,38,48453,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.48-51477-443-6,10.42.0.211,51477,52.84.34.48,443,6,16/06/2017 10:11:47,233,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,133047.21030042917,8583.690987124464,233.0,0.0,233.0,233.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4291.845493562232,4291.845493562232,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-38083-443-6,10.42.0.211,38083,31.13.71.1,443,6,16/06/2017 10:10:40,71127411,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.6640974743197114,0.14059277371982512,7903045.666666667,2.1505171981337372E7,6.5001313E7,25.0,6126006.0,2042002.0,3480151.705918436,6060535.0,32195.0,7.1097637E7,1.42195274E7,2.8511799350912556E7,6.5004204E7,25.0,0,0,0,0,136,200,0.05623710948793005,0.08435566423189508,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,32735.5,764.3824304626579,33276.0,32195.0,3.5530924E7,4.167742381221087E7,6.5001313E7,6060535.0,BENIGN
10.42.0.211-31.13.71.1-38084-443-6,10.42.0.211,38084,31.13.71.1,443,6,16/06/2017 10:10:40,71081696,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.696520015504414,0.1547515129633373,7108169.600000001,2.042900316595022E7,6.5001816E7,51.0,6079829.0,1519957.25,2993420.8288612296,6010023.0,507.0,7.1051838E7,1.42103676E7,2.8515398497345503E7,6.5004814E7,51.0,0,0,0,0,168,200,0.07034159680151696,0.08440991616182035,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,34903.0,2296.6828252939063,36527.0,33279.0,3.55059195E7,4.17134968646531E7,6.5001816E7,6010023.0,BENIGN
10.42.0.211-52.84.31.145-56176-443-6,10.42.0.211,56176,52.84.31.145,443,6,16/06/2017 10:09:44,6901864,10,11,1315.0,6959.0,531.0,0.0,131.5,203.2115755670539,1448.0,0.0,632.6363636363636,634.0394739647165,1198.8065832650427,3.042656302703154,345093.2,1442562.0476466825,6473100.0,5.0,6901864.0,766873.7777777778,2140437.0211658166,6473100.0,415.0,6867549.0,686754.8999999999,2060059.5588554365,6549137.0,5.0,0,0,0,0,328,360,1.4488839536681686,1.5937723490349853,0.0,1448.0,376.090909090909,528.0412059219575,278827.51515151514,0,0,0,1,0,0,0,0,1.0,394.0,131.5,632.6363636363636,328,0,0,0,0,0,0,10,1315,11,6959,65535,126,4,32,319097.0,0.0,319097.0,319097.0,6473100.0,0.0,6473100.0,6473100.0,BENIGN
10.42.0.211-52.84.31.145-56176-443-6,10.42.0.211,56176,52.84.31.145,443,6,16/06/2017 10:11:51,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-38083-443-6,31.13.71.1,443,10.42.0.211,38083,6,16/06/2017 10:11:51,96745,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,434.1309628404569,41.345805984805416,32248.333333333332,38491.07678843674,74998.0,342.0,96745.0,96745.0,0.0,96745.0,96745.0,342.0,342.0,0.0,342.0,342.0,0,0,0,0,64,76,20.672902992402708,20.672902992402708,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-51091-443-6,10.42.0.211,51091,52.84.37.117,443,6,16/06/2017 10:09:51,505908,13,11,1961.0,5780.0,1041.0,0.0,150.84615384615387,315.06159348976144,1448.0,0.0,525.4545454545455,632.1805697166536,15301.201008879085,47.439455395052065,21996.0,24089.765278678373,75465.0,5.0,505908.0,42159.0,46344.55853122938,146710.0,17.0,439330.0,43933.0,49293.11726352428,158006.0,5.0,0,0,0,0,424,360,25.696371672319867,21.743083722732194,0.0,1448.0,309.6400000000001,505.1279441884006,255154.23999999996,0,0,0,1,0,0,0,0,0.0,322.5416666666667,150.84615384615384,525.4545454545455,424,0,0,0,0,0,0,13,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-51091-443-6,10.42.0.211,51091,52.84.37.117,443,6,16/06/2017 10:11:52,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-51091-443-6,10.42.0.211,51091,52.84.37.117,443,6,16/06/2017 10:11:52,775829,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8668314796172867,387914.5,502028.1369729191,742902.0,32927.0,775829.0,387914.5,502028.1369729191,742902.0,32927.0,0,0,0,0,0,0,0,0,0,96,0,3.8668314796172867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.145-56176-443-6,10.42.0.211,56176,52.84.31.145,443,6,16/06/2017 10:11:51,1285556,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3336206279617535,642778.0,863868.111934918,1253625.0,31931.0,1285556.0,642778.0,863868.111934918,1253625.0,31931.0,0,0,0,0,0,0,0,0,0,96,0,2.3336206279617535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.48-51476-443-6,10.42.0.211,51476,52.84.34.48,443,6,16/06/2017 10:11:47,5764066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3469772899893929,5764066.0,0.0,5764066.0,5764066.0,5764066.0,5764066.0,0.0,5764066.0,5764066.0,0,0,0,0,0,0,0,0,0,64,0,0.3469772899893929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.48-51477-443-6,10.42.0.211,51477,52.84.34.48,443,6,16/06/2017 10:11:47,5797117,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5174986118099738,2898558.5,4052391.486320701,5764032.0,33085.0,5797117.0,2898558.5,4052391.486320701,5764032.0,33085.0,0,0,0,0,0,0,0,0,0,96,0,0.5174986118099738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2998,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-58889-443-6,10.42.0.211,58889,31.13.71.37,443,6,16/06/2017 10:10:47,65109695,8,9,1404.0,747.0,1078.0,0.0,175.5,373.2276210877983,418.0,0.0,83.0,133.25726997053482,33.03655469435082,0.2610978288256457,4069355.9375,1.6190803514616033E7,6.4784649E7,39.0,324993.0,46427.57142857143,77739.61341524911,220506.0,993.0,6.5079665E7,8134958.125,2.2907048821064226E7,6.4826816E7,39.0,0,0,0,0,264,296,0.1228695665061862,0.13822826231945948,0.0,1078.0,119.5,262.1753454554907,68735.91176470589,0,0,0,1,0,0,0,0,1.0,126.52941176470588,175.5,83.0,264,0,0,0,0,0,0,8,1404,9,747,65535,122,3,32,324993.0,0.0,324993.0,324993.0,6.4784649E7,0.0,6.4784649E7,6.4784649E7,BENIGN
10.42.0.211-31.13.71.37-58889-443-6,10.42.0.211,58889,31.13.71.37,443,6,16/06/2017 10:11:53,144,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,291666.6666666667,20833.333333333332,72.0,80.61017305526642,129.0,15.0,144.0,72.0,80.61017305526642,129.0,15.0,0,0,0,0,0,0,0,0,0,96,0,20833.333333333332,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-58889-443-6,10.42.0.211,58889,31.13.71.37,443,6,16/06/2017 10:11:53,228420,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,183.87181507748883,8.755800717975658,228420.0,0.0,228420.0,228420.0,228420.0,228420.0,0.0,228420.0,228420.0,0,0,0,0,0,0,0,0,0,64,0,8.755800717975658,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,0,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.95-39957-443-6,10.42.0.211,39957,52.84.31.95,443,6,16/06/2017 10:09:53,148019,8,7,701.0,4437.0,357.0,0.0,87.625,135.97472191550898,1448.0,0.0,633.8571428571428,616.9161014193714,34711.759976759735,101.33834169937643,10572.785714285716,11635.153029826146,31710.0,8.0,148019.0,21145.57142857143,16317.236702917795,39003.0,655.0,113415.0,18902.5,23473.51076213356,58791.0,8.0,0,0,0,0,264,232,54.04711557300076,47.29122612637566,0.0,1448.0,321.125,492.39860208304134,242456.3833333333,0,0,0,1,0,0,0,0,0.0,342.53333333333336,87.625,633.8571428571429,264,0,0,0,0,0,0,8,701,7,4437,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
