Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.126-10.42.0.211-80-38492-6,10.42.0.211,38492,203.130.53.126,80,6,22/06/2017 10:43:16,8018084,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24943614958386567,8018084.0,0.0,8018084.0,8018084.0,8018084.0,8018084.0,0.0,8018084.0,8018084.0,0,0,0,0,0,0,0,0,0,40,0,0.24943614958386567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38491-6,10.42.0.211,38491,203.130.53.126,80,6,22/06/2017 10:43:16,7979472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2506431503237307,7979472.0,0.0,7979472.0,7979472.0,7979472.0,7979472.0,0.0,7979472.0,7979472.0,0,0,0,0,0,0,0,0,0,40,0,0.2506431503237307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38488-6,10.42.0.211,38488,203.130.53.126,80,6,22/06/2017 10:43:16,7619088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2624986087573736,7619088.0,0.0,7619088.0,7619088.0,7619088.0,7619088.0,0.0,7619088.0,7619088.0,0,0,0,0,0,0,0,0,0,40,0,0.2624986087573736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38490-6,10.42.0.211,38490,203.130.53.126,80,6,22/06/2017 10:43:16,7619008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26250136500709803,7619008.0,0.0,7619008.0,7619008.0,7619008.0,7619008.0,0.0,7619008.0,7619008.0,0,0,0,0,0,0,0,0,0,40,0,0.26250136500709803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38542-6,10.42.0.211,38542,203.130.53.126,80,6,22/06/2017 10:43:20,4179056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4785769800643973,4179056.0,0.0,4179056.0,4179056.0,4179056.0,4179056.0,0.0,4179056.0,4179056.0,0,0,0,0,0,0,0,0,0,40,0,0.4785769800643973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1480,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38551-6,10.42.0.211,38551,203.130.53.126,80,6,22/06/2017 10:43:20,3869641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5168438105757097,3869641.0,0.0,3869641.0,3869641.0,3869641.0,3869641.0,0.0,3869641.0,3869641.0,0,0,0,0,0,0,0,0,0,40,0,0.5168438105757097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38550-6,10.42.0.211,38550,203.130.53.126,80,6,22/06/2017 10:43:20,3549532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5634545624606286,3549532.0,0.0,3549532.0,3549532.0,3549532.0,3549532.0,0.0,3549532.0,3549532.0,0,0,0,0,0,0,0,0,0,40,0,0.5634545624606286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-42024-80-6,10.42.0.211,42024,119.146.74.48,80,6,22/06/2017 10:43:19,5379893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3717546055283999,5379893.0,0.0,5379893.0,5379893.0,5379893.0,5379893.0,0.0,5379893.0,5379893.0,0,0,0,0,0,0,0,0,0,40,0,0.3717546055283999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3905,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-54559-443-6,66.231.239.95,443,10.42.0.211,54559,6,22/06/2017 10:43:24,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,40,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-42009-80-6,10.42.0.211,42009,119.146.74.48,80,6,22/06/2017 10:43:19,5407774,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3698379407127591,5407774.0,0.0,5407774.0,5407774.0,5407774.0,5407774.0,0.0,5407774.0,5407774.0,0,0,0,0,0,0,0,0,0,40,0,0.3698379407127591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3579,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38185-443-6,10.42.0.211,38185,115.239.210.141,443,6,22/06/2017 10:43:17,7441049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26877930786371657,7441049.0,0.0,7441049.0,7441049.0,7441049.0,7441049.0,0.0,7441049.0,7441049.0,0,0,0,0,0,0,0,0,0,40,0,0.26877930786371657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-42020-80-6,10.42.0.211,42020,119.146.74.48,80,6,22/06/2017 10:43:19,5694558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35121250850373287,5694558.0,0.0,5694558.0,5694558.0,5694558.0,5694558.0,0.0,5694558.0,5694558.0,0,0,0,0,0,0,0,0,0,40,0,0.35121250850373287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4031,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-42035-80-6,10.42.0.211,42035,119.146.74.48,80,6,22/06/2017 10:43:19,5769772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.346634147761818,5769772.0,0.0,5769772.0,5769772.0,5769772.0,5769772.0,0.0,5769772.0,5769772.0,0,0,0,0,0,0,0,0,0,40,0,0.346634147761818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4092,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-42002-80-6,10.42.0.211,42002,119.146.74.48,80,6,22/06/2017 10:43:19,5770115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34661354236440695,5770115.0,0.0,5770115.0,5770115.0,5770115.0,5770115.0,0.0,5770115.0,5770115.0,0,0,0,0,0,0,0,0,0,40,0,0.34661354236440695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3400,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-42036-80-6,10.42.0.211,42036,119.146.74.48,80,6,22/06/2017 10:43:19,6012072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33266401333849627,6012072.0,0.0,6012072.0,6012072.0,6012072.0,6012072.0,0.0,6012072.0,6012072.0,0,0,0,0,0,0,0,0,0,40,0,0.33266401333849627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-42031-80-6,10.42.0.211,42031,119.146.74.48,80,6,22/06/2017 10:43:19,6189160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3231456288090791,6189160.0,0.0,6189160.0,6189160.0,6189160.0,6189160.0,0.0,6189160.0,6189160.0,0,0,0,0,0,0,0,0,0,40,0,0.3231456288090791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-35746-80-6,10.42.0.211,35746,103.235.46.39,80,6,22/06/2017 10:43:20,6539835,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116362262962292,2179945.0,3542861.947164891,6268053.0,3980.0,271782.0,271782.0,0.0,271782.0,271782.0,6272033.0,6272033.0,0.0,6272033.0,6272033.0,0,0,0,0,60,60,0.3058181131481146,0.3058181131481146,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.68.138-10.42.0.211-443-36207-6,173.194.68.138,443,10.42.0.211,36207,6,22/06/2017 10:42:23,67183594,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.46142217399087043,0.05953834503108006,2.2394531333333336E7,3.855998068385611E7,6.6919504E7,831.0,0,0,0,0,0,6.6920335E7,3.34601675E7,4.731864746630513E7,6.6919504E7,831.0,0,0,0,0,32,96,0.014884586257770015,0.04465375877331004,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,369,1682,0,32,263259.0,0.0,263259.0,263259.0,6.6919504E7,0.0,6.6919504E7,6.6919504E7,BENIGN
10.42.0.211-103.235.46.39-35746-80-6,10.42.0.211,35746,103.235.46.39,80,6,22/06/2017 10:43:27,6268598,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190506074883092,6268598.0,0.0,6268598.0,6268598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.1595253037441546,0.1595253037441546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-56131-80-6,10.42.0.211,56131,23.194.108.228,80,6,22/06/2017 10:42:36,57384527,6,13,391.0,13599.0,391.0,0.0,65.16666666666667,159.62508157137043,1448.0,0.0,1046.0769230769229,643.3133582656875,243.79394117860377,0.33109970567501584,3188029.277777778,1.3507489838376645E7,5.7311699E7,6.0,72828.0,14565.6,19948.295473548613,43319.0,354.0,5.7360602E7,4780050.166666667,1.6548502156810226E7,5.7328595E7,6.0,0,0,0,0,200,424,0.10455780179211027,0.22654190388290557,0.0,1448.0,699.5000000000001,709.2880418530891,503089.5263157895,0,0,0,1,0,0,0,0,2.0,736.3157894736842,65.16666666666667,1046.076923076923,200,0,0,0,0,0,0,6,391,13,13599,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-56131-80-6,10.42.0.211,56131,23.194.108.228,80,6,22/06/2017 10:43:34,20583,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.16756546664723,20583.0,0.0,20583.0,20583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,48.583782733323616,48.583782733323616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1822,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-35746-80-6,103.235.46.39,80,10.42.0.211,35746,6,22/06/2017 10:43:34,401626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.97975728662985,401626.0,0.0,401626.0,401626.0,401626.0,401626.0,0.0,401626.0,401626.0,0,0,0,0,0,0,0,0,0,40,0,4.97975728662985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-60260-443-6,10.42.0.211,60260,119.146.74.31,443,6,22/06/2017 10:43:23,11445270,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989787047400366,1635038.5714285716,4104092.385438339,1.0939853E7,2716.0,1.144527E7,2861317.5,5386088.036746615,1.0939853E7,101567.0,247460.0,123730.0,33591.81474704813,147483.0,99977.0,0,0,0,0,144,96,0.43686169046252293,0.26211701427751377,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-56261-443-6,10.42.0.211,56261,112.80.248.220,443,6,22/06/2017 10:43:22,11759732,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34014380599829996,3919910.6666666665,6538197.448133723,1.1467751E7,2444.0,1.1759732E7,5879866.0,7902462.751981182,1.1467751E7,291981.0,0,0,0,0,0,0,0,0,0,80,40,0.255107854498725,0.08503595149957499,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-47836-443-6,10.42.0.211,47836,103.235.46.211,443,6,22/06/2017 10:43:21,13162752,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038878192037653,4387584.0,7358624.985076288,1.2883251E7,9009.0,1.3162752E7,6581376.0,8912197.093379948,1.2883251E7,279501.0,0,0,0,0,0,0,0,0,0,80,40,0.227915864402824,0.07597195480094132,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-33371-443-6,10.42.0.211,33371,119.146.74.33,443,6,22/06/2017 10:43:22,11510200,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950357074594707,1644314.2857142857,4143978.4831509325,1.1039491E7,1728.0,1.15102E7,2877550.0,5441882.179796618,1.1039491E7,100119.0,200431.0,100215.5,194.45436482630058,100353.0,100078.0,0,0,0,0,144,96,0.4343973171621692,0.2606383902973015,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-53419-443-6,10.42.0.211,53419,119.146.74.32,443,6,22/06/2017 10:43:22,11523487,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942343059874151,1646212.4285714286,4144985.5397765404,1.1043858E7,1341.0,1.1523487E7,2880871.75,5442431.528264205,1.1043858E7,99061.0,220863.0,110431.5,14818.836813326476,120910.0,99953.0,0,0,0,0,144,96,0.43389644124213445,0.2603378647452807,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-33370-443-6,10.42.0.211,33370,119.146.74.33,443,6,22/06/2017 10:43:22,11510876,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694994890050071,1644410.8571428573,4126006.5965531543,1.0998823E7,2029.0,1.1510876E7,2877719.0,5414582.067873937,1.0998823E7,94211.0,234800.0,117400.0,24511.149463050482,134732.0,100068.0,0,0,0,0,144,96,0.43437180628129435,0.2606230837687766,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-33368-443-6,10.42.0.211,33368,119.146.74.33,443,6,22/06/2017 10:43:22,11527133,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520511041210334,2305426.6,4913376.487733899,1.1092471E7,834.0,1.1527133E7,3842377.6666666665,6278901.651906114,1.1092471E7,175907.0,176014.0,176014.0,0.0,176014.0,176014.0,0,0,0,0,112,64,0.3470073608068893,0.17350368040344466,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-33367-443-6,10.42.0.211,33367,119.146.74.33,443,6,22/06/2017 10:43:22,11556625,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922436264912982,1650946.4285714286,4156767.869286339,1.1075332E7,2218.0,1.1556625E7,2889156.25,5457914.854889572,1.1075332E7,94142.0,222637.0,111318.5,16306.589480942972,122849.0,99788.0,0,0,0,0,144,96,0.4326522665570614,0.2595913599342368,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-56131-80-6,10.42.0.211,56131,23.194.108.228,80,6,22/06/2017 10:43:34,273221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.32008154570842,273221.0,0.0,273221.0,273221.0,273221.0,273221.0,0.0,273221.0,273221.0,0,0,0,0,0,0,0,0,0,76,0,7.32008154570842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-60260-443-6,119.146.74.31,443,10.42.0.211,60260,6,22/06/2017 10:43:34,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-53419-443-6,119.146.74.32,443,10.42.0.211,53419,6,22/06/2017 10:43:34,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-33367-443-6,119.146.74.33,443,10.42.0.211,33367,6,22/06/2017 10:43:34,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-33368-443-6,119.146.74.33,443,10.42.0.211,33368,6,22/06/2017 10:43:34,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-33371-443-6,119.146.74.33,443,10.42.0.211,33371,6,22/06/2017 10:43:34,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-33370-443-6,119.146.74.33,443,10.42.0.211,33370,6,22/06/2017 10:43:34,711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2812.939521800281,711.0,0.0,711.0,711.0,711.0,711.0,0.0,711.0,711.0,0,0,0,0,0,0,0,0,0,40,0,2812.939521800281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-47836-443-6,103.235.46.211,443,10.42.0.211,47836,6,22/06/2017 10:43:34,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-35746-80-6,10.42.0.211,35746,103.235.46.39,80,6,22/06/2017 10:43:34,792605,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7849874779997603,396302.5,179748.66509796394,523404.0,269201.0,0,0,0,0,0,523404.0,523404.0,0.0,523404.0,523404.0,0,0,0,0,20,40,1.2616624926665867,2.5233249853331734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-59386-6,10.42.0.211,59386,220.181.7.190,443,6,22/06/2017 10:43:24,12049961,25,26,3224.0,9201.0,1108.0,0.0,128.96,320.4847214246986,1460.0,0.0,353.8846153846154,526.7808900803504,1031.1236691969377,4.232378843383809,240999.22,1403152.3827021155,9938204.0,10.0,2111711.0,87987.95833333333,145300.53592721987,544102.0,10.0,1.1788493E7,471539.72000000003,1993633.8533440328,9999971.0,11.0,0,0,0,0,592,540,2.074695511462651,2.1576833319211572,0.0,1460.0,238.94230769230776,445.1372299292432,198147.15346907993,0,0,0,1,0,0,0,0,1.0,243.62745098039215,128.96,353.88461538461536,592,0,0,0,0,0,0,25,3224,26,9201,65535,672,5,20,2111711.0,0.0,2111711.0,2111711.0,9938204.0,0.0,9938204.0,9938204.0,BENIGN
10.42.0.211-119.146.74.48-42008-80-6,10.42.0.211,42008,119.146.74.48,80,6,22/06/2017 10:43:24,12044419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1660520113091383,1.2044419E7,0.0,1.2044419E7,1.2044419E7,1.2044419E7,1.2044419E7,0.0,1.2044419E7,1.2044419E7,0,0,0,0,0,0,0,0,0,40,0,0.1660520113091383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2902,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
