Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
208.80.154.224-10.42.0.42-443-57813-6,10.42.0.42,57813,208.80.154.224,443,6,22/06/2017 05:57:53,32,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1906250.0,93750.0,16.0,12.727922061357855,25.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,32,64,31250.0,62500.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-57814-6,10.42.0.42,57814,208.80.154.224,443,6,22/06/2017 05:54:54,138281,6,4,280.0,207.0,237.0,0.0,46.666666666666664,94.81701675683888,146.0,0.0,51.75,69.1007718239577,3521.814276726376,72.31651492251287,15364.555555555555,16244.745012704194,41900.0,338.0,138281.0,27656.2,27905.52201984403,70386.0,338.0,67765.0,22588.333333333332,19420.81332831695,36404.0,383.0,0,0,0,0,200,136,43.389908953507714,28.926605969005145,0.0,237.0,44.27272727272727,78.41822608181201,6149.418181818181,0,0,0,1,0,0,0,0,0.0,48.7,46.666666666666664,51.75,200,0,0,0,0,0,0,6,280,4,207,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-57814-6,10.42.0.42,57814,208.80.154.224,443,6,22/06/2017 05:57:54,168,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,363095.2380952381,17857.14285714286,84.0,86.2670273047588,145.0,23.0,0,0,0,0,0,145.0,145.0,0.0,145.0,145.0,1,0,0,0,32,64,5952.380952380952,11904.761904761905,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-57815-6,10.42.0.42,57815,208.80.154.224,443,6,22/06/2017 05:54:54,137206,6,4,280.0,207.0,237.0,0.0,46.666666666666664,94.81701675683888,146.0,0.0,51.75,69.1007718239577,3549.4074603151466,72.88311006807282,15245.111111111111,14509.214343344409,34453.0,9.0,137206.0,27441.2,26014.284973836973,63145.0,37.0,74070.0,24690.0,21974.506160548866,42131.0,9.0,0,0,0,0,200,136,43.729866040843696,29.15324402722913,0.0,237.0,44.27272727272727,78.41822608181201,6149.418181818181,0,0,0,1,0,0,0,0,0.0,48.7,46.666666666666664,51.75,200,0,0,0,0,0,0,6,280,4,207,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-57815-6,10.42.0.42,57815,208.80.154.224,443,6,22/06/2017 05:57:54,29,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,2103448.275862069,103448.27586206897,14.5,7.7781745930520225,20.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,34482.75862068965,68965.5172413793,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-57812-6,10.42.0.42,57812,208.80.154.224,443,6,22/06/2017 05:54:53,1578893,55,90,1810.0,96645.0,272.0,0.0,32.90909090909091,64.33744164408776,1448.0,0.0,1073.8333333333342,568.1986764812605,62356.98049202827,91.83649556999745,10964.534722222217,53057.48937253126,574234.0,-1.0,1578893.0,29238.75925925926,88582.59741501154,574234.0,5.0,1547787.0,17390.86516853932,73886.13234707096,608881.0,3.0,0,0,0,0,1780,2900,34.83453280241283,57.00196276758463,0.0,1448.0,674.3493150684933,676.7278023819982,457960.5185167689,0,0,0,1,0,0,0,0,1.0,679.0,32.90909090909091,1073.8333333333333,1780,0,0,0,0,0,0,55,1810,90,96645,65535,63,16,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-57812-6,10.42.0.42,57812,208.80.154.224,443,6,22/06/2017 05:57:55,218,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,279816.5137614679,13761.467889908256,109.0,124.45079348883236,197.0,21.0,0,0,0,0,0,197.0,197.0,0.0,197.0,197.0,1,0,0,0,32,64,4587.155963302752,9174.311926605504,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-57812-6,10.42.0.42,57812,208.80.154.224,443,6,22/06/2017 05:57:55,36,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,64,0,55555.555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4627,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.11.225.202-50736-80-6,23.11.225.202,80,10.42.0.42,50736,6,22/06/2017 05:57:58,248205,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.086783102677222,124102.5,133353.9749707522,218398.0,29807.0,248205.0,248205.0,0.0,248205.0,248205.0,0,0,0,0,0,0,0,0,0,64,32,8.057855401784815,4.028927700892408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1079,1731,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.33.115.209-55900-80-6,23.33.115.209,80,10.42.0.42,55900,6,22/06/2017 05:57:59,239936,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503334222459323,119968.0,147677.83703724807,224392.0,15544.0,239936.0,239936.0,0.0,239936.0,239936.0,0,0,0,0,0,0,0,0,0,64,32,8.335556148306214,4.167778074153107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1181,3089,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-55619-6,10.42.0.42,55619,172.217.10.14,443,6,22/06/2017 05:54:12,454112,14,16,1575.0,5747.0,816.0,0.0,112.49999999999999,218.58064873176673,1418.0,0.0,359.1875,550.4360960486997,16123.775632443097,66.06299767458248,15659.03448275862,26466.01778491856,112865.0,2.0,377539.0,29041.46153846154,35786.587267707306,112865.0,2.0,417531.0,27835.4,54875.4727839054,203133.0,4.0,0,0,0,0,456,520,30.829398914805157,35.23359875977732,0.0,1418.0,236.19354838709677,435.04156271593473,189261.16129032258,0,0,0,1,0,0,0,0,1.0,244.06666666666666,112.5,359.1875,456,0,0,0,0,0,0,14,1575,16,5747,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-55619-6,10.42.0.42,55619,172.217.10.14,443,6,22/06/2017 05:58:12,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-55619-6,172.217.10.14,443,10.42.0.42,55619,6,22/06/2017 05:58:12,22163,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24049090827054,22163.0,0.0,22163.0,22163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.12024545413527,45.12024545413527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-48459-6,10.42.0.42,48459,172.217.7.131,80,6,22/06/2017 05:54:14,76260,2,2,692.0,851.0,692.0,0.0,346.0,489.31789258109086,851.0,0.0,425.5,601.7478707897519,20233.412011539473,52.45213742460005,25420.0,16973.83495265581,41669.0,7804.0,76260.0,76260.0,0.0,76260.0,76260.0,26787.0,26787.0,0.0,26787.0,26787.0,1,0,0,0,64,64,26.226068712300027,26.226068712300027,0.0,851.0,447.0,413.1839783921927,170721.0,0,1,0,0,1,0,0,0,1.0,558.75,346.0,425.5,64,0,0,0,0,0,0,2,692,2,851,1395,351,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-43156-6,10.42.0.42,43156,172.217.10.3,443,6,22/06/2017 05:54:15,213512,13,13,446.0,4774.0,204.0,0.0,34.307692307692314,57.680708235631975,1418.0,0.0,367.2307692307692,603.5729939074138,24448.274570047583,121.77301509985386,8540.479999999998,13598.999102630065,37207.0,3.0,177759.0,14813.25,19683.82643013848,45186.0,63.0,176305.0,14692.083333333332,20821.68383924593,50871.0,3.0,0,0,0,0,424,424,60.88650754992693,60.88650754992693,0.0,1418.0,193.33333333333334,445.95575841280316,198876.53846153847,0,0,0,1,0,0,0,0,1.0,200.76923076923077,34.30769230769231,367.2307692307692,424,0,0,0,0,0,0,13,446,13,4774,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-43156-6,10.42.0.42,43156,172.217.10.3,443,6,22/06/2017 05:58:15,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-43156-6,172.217.10.3,443,10.42.0.42,43156,6,22/06/2017 05:58:15,6325,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.30830039525694,3162.5,4355.070665327946,6242.0,83.0,0,0,0,0,0,83.0,83.0,0.0,83.0,83.0,0,0,0,0,32,64,158.10276679841897,316.20553359683794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.60-10.42.0.42-443-53641-6,10.42.0.42,53641,158.85.58.60,443,6,22/06/2017 05:55:26,115570930,6,4,63.0,75.0,35.0,0.0,10.499999999999998,14.597945060863875,39.0,0.0,18.75,21.68524844220144,1.1940719002607316,0.08652694929425592,1.2841214444444444E7,3.842365281040969E7,1.15304264E8,5218.0,1.1557093E8,2.3114186E7,5.153582312198556E7,1.15304264E8,48851.0,1.15493261E8,3.849775366666667E7,6.658526677775811E7,1.15383797E8,52035.0,1,0,0,0,192,128,0.051916169576553546,0.034610779717702364,0.0,39.0,12.81818181818182,16.56996186970979,274.5636363636363,0,1,0,0,1,0,0,0,0.0,14.1,10.5,18.75,192,0,0,0,0,0,0,6,63,4,75,1416,514,3,32,131956.0,0.0,131956.0,131956.0,1.15304264E8,0.0,1.15304264E8,1.15304264E8,BENIGN
10.42.0.42-104.90.38.79-52213-443-6,10.42.0.42,52213,104.90.38.79,443,6,22/06/2017 05:51:34,403365,12,9,1389.0,6167.0,558.0,0.0,115.75,203.25895932394846,1448.0,0.0,685.2222222222222,581.6218225311396,18732.41357083535,52.06202818786955,20168.25,36961.65716676077,163284.0,6.0,403365.0,36669.545454545456,49418.6055779878,163284.0,6.0,332887.0,41610.875,73035.31664580891,215977.0,11.0,0,0,0,0,392,296,29.749730393068315,22.312297794801236,0.0,1448.0,343.4545454545455,485.60847714346284,235815.59307359305,0,0,0,1,0,0,0,0,0.0,359.8095238095238,115.75,685.2222222222222,392,0,0,0,0,0,0,12,1389,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.90.38.79-52213-443-6,10.42.0.42,52213,104.90.38.79,443,6,22/06/2017 05:59:55,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1007,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 05:57:17,60502428,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06611304921514885,2.0167476E7,3.478136942446798E7,6.0329542E7,86436.0,6.0502428E7,2.0167476E7,3.478136942446798E7,6.0329542E7,86436.0,0,0,0,0,0,0,0,0,0,0,0,0.06611304921514885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,86450.0,0.0,86450.0,86450.0,6.0329542E7,0.0,6.0329542E7,6.0329542E7,BENIGN
173.194.205.188-10.42.0.42-5228-39904-6,10.42.0.42,39904,173.194.205.188,5228,6,22/06/2017 05:53:16,107058431,6,6,3174.0,1014.0,1058.0,0.0,529.0,579.4904658404657,338.0,0.0,169.0,185.13022443674615,39.11882474720744,0.11208832305790097,9732584.636363637,2.248152509593589E7,6.7452927E7,2244.0,1.07058431E8,2.14116862E7,3.083771012002622E7,6.7452927E7,92654.0,1.07006987E8,2.14013974E7,3.0891821666840225E7,6.7505847E7,41061.0,1,0,0,0,192,192,0.05604416152895048,0.05604416152895048,0.0,1058.0,403.5384615384616,474.62487211562063,225268.76923076925,0,1,0,0,1,0,0,0,1.0,437.1666666666667,529.0,169.0,192,0,0,0,0,0,0,6,3174,6,1014,1904,584,2,32,95328.5,2901.2591232084046,97380.0,93277.0,5.338756E7,1.9891432771154974E7,6.7452927E7,3.9322193E7,BENIGN
172.217.10.106-10.42.0.42-443-45531-6,10.42.0.42,45531,172.217.10.106,443,6,22/06/2017 05:54:19,43542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.93266271645768,43542.0,0.0,43542.0,43542.0,43542.0,43542.0,0.0,43542.0,43542.0,0,0,0,0,0,0,0,0,0,64,0,45.93266271645768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-45531-6,10.42.0.42,45531,172.217.10.106,443,6,22/06/2017 06:00:13,353130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.663636621074392,353130.0,0.0,353130.0,353130.0,353130.0,353130.0,0.0,353130.0,353130.0,0,0,0,0,0,0,0,0,0,64,0,5.663636621074392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4441,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-45531-6,10.42.0.42,45531,172.217.10.106,443,6,22/06/2017 06:00:14,1409333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4191110262798077,1409333.0,0.0,1409333.0,1409333.0,1409333.0,1409333.0,0.0,1409333.0,1409333.0,0,0,0,0,0,0,0,0,0,64,0,1.4191110262798077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4441,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-45531-6,10.42.0.42,45531,172.217.10.106,443,6,22/06/2017 06:00:18,5608996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3565700528222876,5608996.0,0.0,5608996.0,5608996.0,5608996.0,5608996.0,0.0,5608996.0,5608996.0,0,0,0,0,0,0,0,0,0,64,0,0.3565700528222876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4441,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-45531-6,10.42.0.42,45531,172.217.10.106,443,6,22/06/2017 06:00:35,22481827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08896074149133876,2.2481827E7,0.0,2.2481827E7,2.2481827E7,2.2481827E7,2.2481827E7,0.0,2.2481827E7,2.2481827E7,0,0,0,0,0,0,0,0,0,64,0,0.08896074149133876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4441,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.61-48141-443-6,10.42.0.42,48141,69.147.82.61,443,6,22/06/2017 05:51:30,254081,9,9,324.0,5673.0,198.0,0.0,36.0,73.66817494685205,1448.0,0.0,630.3333333333334,676.88662270723,23602.709372208075,70.84354989157,14945.941176470587,22516.086203730512,75772.0,4.0,254081.0,31760.125,33133.5084746437,80690.0,7.0,97935.0,12241.875,22633.79338471885,55851.0,4.0,0,0,0,0,296,296,35.421774945785,35.421774945785,0.0,1448.0,315.6315789473684,547.9011681484897,300195.69005847955,0,0,0,1,0,0,0,0,1.0,333.1666666666667,36.0,630.3333333333334,296,0,0,0,0,0,0,9,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5331-17,10.42.0.42,5331,10.42.0.1,53,17,22/06/2017 05:51:32,31247,1,1,34.0,97.0,34.0,34.0,34.0,0.0,97.0,97.0,97.0,0.0,4192.402470637181,64.00614458988063,31247.0,0.0,31247.0,31247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.00307229494032,32.00307229494032,34.0,97.0,55.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,82.5,34.0,97.0,32,0,0,0,0,0,0,1,34,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11961-17,10.42.0.42,11961,10.42.0.1,53,17,22/06/2017 05:51:01,31451,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,4387.777813106101,63.59098279863915,31451.0,0.0,31451.0,31451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.795491399319577,31.795491399319577,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.188-10.42.0.42-5228-39904-6,10.42.0.42,39904,173.194.205.188,5228,6,22/06/2017 06:00:08,206914,2,0,150.0,0.0,150.0,0.0,75.0,106.06601717798213,0,0,0,0,724.9388634891791,9.665851513189056,206914.0,0.0,206914.0,206914.0,206914.0,206914.0,0.0,206914.0,206914.0,0,0,0,0,0,1,0,0,0,64,0,9.665851513189056,0.0,0.0,150.0,100.0,86.60254037844386,7500.0,0,1,0,0,1,0,0,0,0.0,150.0,75.0,0.0,64,0,0,0,0,0,0,2,150,0,0,584,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-54090-6,10.42.0.42,54090,172.217.9.234,443,6,22/06/2017 05:53:36,37114,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.888020692999945,37114.0,0.0,37114.0,37114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.944010346499972,26.944010346499972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5525,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.42-443-35316-17,10.42.0.42,35316,172.217.10.77,443,17,22/06/2017 05:50:44,186622,8,7,3863.0,2997.0,1350.0,35.0,482.87500000000006,624.0612235304208,1350.0,30.0,428.1428571428571,559.1989593968109,36758.795854722375,80.37637577563203,13330.142857142857,16965.301297998456,62165.0,11.0,124457.0,17779.571428571428,15314.898637787788,41590.0,55.0,148314.0,24719.0,34702.00504293664,86657.0,11.0,0,0,0,0,256,224,42.86740041367041,37.50897536196161,30.0,1350.0,513.1249999999999,597.808316547481,357374.7833333332,0,0,0,0,0,0,0,0,0.0,547.3333333333334,482.875,428.14285714285717,256,0,0,0,0,0,0,8,3863,7,2997,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-37434-6,172.217.12.163,443,10.42.0.42,37434,6,22/06/2017 05:52:19,120298,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.625380305574488,120298.0,0.0,120298.0,120298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.312690152787244,8.312690152787244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-42789-17,10.42.0.42,42789,172.217.11.3,443,17,22/06/2017 05:50:45,2227170,20,28,2772.0,30165.0,1350.0,35.0,138.60000000000002,297.7101027226955,1350.0,27.0,1077.3214285714287,527.6879025397233,14788.722908444348,21.552014439849675,47386.595744680846,230987.99095931367,1586450.0,5.0,2227170.0,117219.47368421052,359867.45375043113,1586450.0,5.0,2085433.0,77238.25925925927,317685.4134993868,1657767.0,6.0,0,0,0,0,676,948,8.980006016604031,12.572008423245643,27.0,1350.0,699.7346938775512,644.1170240307724,414886.7406462587,0,0,0,0,0,0,0,0,1.0,714.3125,138.6,1077.3214285714287,676,0,0,0,0,0,0,20,2772,28,30165,-1,-1,19,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.42-443-40349-6,10.42.0.42,40349,172.217.12.168,443,6,22/06/2017 05:56:19,261021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.662218748683056,261021.0,0.0,261021.0,261021.0,261021.0,261021.0,0.0,261021.0,261021.0,0,0,0,0,0,0,0,0,0,64,0,7.662218748683056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,378,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26248-17,10.42.0.42,26248,10.42.0.1,53,17,22/06/2017 05:51:32,31341,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5934.718100890208,63.814173127851696,31341.0,0.0,31341.0,31341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.907086563925848,31.907086563925848,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61236-17,10.42.0.42,61236,10.42.0.1,53,17,22/06/2017 05:51:31,31918,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5827.432796541137,62.6605677047434,31918.0,0.0,31918.0,31918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,60,31.3302838523717,31.3302838523717,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-55598-6,10.42.0.42,55598,172.217.10.14,443,6,22/06/2017 05:56:35,1157,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.608470181504,1157.0,0.0,1157.0,1157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,864.304235090752,864.304235090752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1594,340,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45765-17,10.42.0.42,45765,10.42.0.1,53,17,22/06/2017 05:51:30,63131,1,1,37.0,127.0,37.0,37.0,37.0,0.0,127.0,127.0,127.0,0.0,2597.772884953509,31.680157133579378,63131.0,0.0,63131.0,63131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.840078566789689,15.840078566789689,37.0,127.0,67.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,100.5,37.0,127.0,20,0,0,0,0,0,0,1,37,1,127,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
