Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-61.135.162.162-42367-80-6,10.42.0.151,42367,61.135.162.162,80,6,19/06/2017 02:29:26,13250767,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018693182062593,4416922.333333333,7413589.361814177,1.2976148E7,10624.0,1.3250767E7,6625383.5,8981337.287337588,1.2976148E7,274619.0,0,0,0,0,0,0,0,0,0,80,40,0.2264019886546945,0.07546732955156482,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.162.162-42368-80-6,10.42.0.151,42368,61.135.162.162,80,6,19/06/2017 02:29:26,13026678,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30706216888142934,4342226.0,7254211.596279502,1.27177E7,44206.0,1.3026678E7,6513339.0,8774291.472058699,1.27177E7,308978.0,0,0,0,0,0,0,0,0,0,80,40,0.23029662666107198,0.07676554222035734,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-36182-443-6,10.42.0.151,36182,106.39.169.66,443,6,19/06/2017 02:29:27,11909223,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33587413721281395,3969741.0,6601145.277709997,1.159118E7,57190.0,1.1909223E7,5954611.5,7971311.617944973,1.159118E7,318043.0,0,0,0,0,0,0,0,0,0,80,32,0.25190560290961045,0.08396853430320349,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.151-443-36399-6,10.42.0.151,36399,203.205.158.21,443,6,19/06/2017 02:29:18,20912757,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19127081139995075,6970919.0,1.1877464467077686E7,2.0685226E7,1963.0,2.0912757E7,1.04563785E7,1.4465774861946126E7,2.0685226E7,227531.0,0,0,0,0,0,0,0,0,0,104,40,0.14345310854996307,0.04781770284998769,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-443-57899-6,10.42.0.151,57899,202.77.129.54,443,6,19/06/2017 02:29:21,18101167,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209802274074373,6033722.333333333,1.025621339246285E7,1.7875884E7,1653.0,1.8101167E7,9050583.5,1.2480859659118056E7,1.7875884E7,225283.0,0,0,0,0,0,0,0,0,0,80,32,0.165735170555578,0.05524505685185933,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-443-59399-6,10.42.0.151,59399,202.77.129.161,443,6,19/06/2017 02:29:18,20912369,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912743601645514,6970789.666666667,1.1862228780738017E7,2.0667443E7,5257.0,2.0912369E7,1.04561845E7,1.4440900259597547E7,2.0667443E7,244926.0,0,0,0,0,0,0,0,0,0,80,32,0.14345577012341354,0.04781859004113785,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.215.168.151-39999-80-6,10.42.0.151,39999,58.215.168.151,80,6,19/06/2017 02:29:17,22192949,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36047485171979626,3170421.285714286,6695278.841246189,1.8273485E7,18603.0,2.2192949E7,4438589.8,7759703.652773165,1.8273485E7,456577.0,452774.0,452774.0,0.0,452774.0,452774.0,0,0,0,0,228,80,0.2703561387898472,0.09011871292994907,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,228,0,0,0,0,0,0,6,0,2,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-44920-80-6,10.42.0.151,44920,106.39.162.36,80,6,19/06/2017 02:29:18,21124466,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669237366757576,5281116.5,9606620.380024131,1.9679702E7,100716.0,2.1124466E7,7041488.666666667,1.0948593045621082E7,1.9679702E7,442449.0,0,0,0,0,0,0,0,0,0,120,40,0.18935389893406063,0.04733847473351516,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-44929-80-6,10.42.0.151,44929,106.39.162.36,80,6,19/06/2017 02:29:18,21092809,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370476118187957,5273202.25,9612206.574326603,1.9679108E7,58953.0,2.1092809E7,7030936.333333333,1.095784198999257E7,1.9679108E7,403344.0,0,0,0,0,0,0,0,0,0,120,40,0.18963808945503655,0.047409522363759136,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.151-443-36399-6,203.205.158.21,443,10.42.0.151,36399,6,19/06/2017 02:29:39,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,64,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-50285-80-6,119.146.74.34,80,10.42.0.151,50285,6,19/06/2017 02:29:39,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.162.162-42367-80-6,10.42.0.151,42367,61.135.162.162,80,6,19/06/2017 02:29:40,1623872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.231624167422063,1623872.0,0.0,1623872.0,1623872.0,1623872.0,1623872.0,0.0,1623872.0,1623872.0,0,0,0,0,0,0,0,0,0,40,0,1.231624167422063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.162.162-42368-80-6,10.42.0.151,42368,61.135.162.162,80,6,19/06/2017 02:29:40,1861141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0746096077621201,1861141.0,0.0,1861141.0,1861141.0,1861141.0,1861141.0,0.0,1861141.0,1861141.0,0,0,0,0,0,0,0,0,0,40,0,1.0746096077621201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-59170-6,10.42.0.151,59170,172.217.7.10,443,6,19/06/2017 02:29:44,37270,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66246310705662,37270.0,0.0,37270.0,37270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.83123155352831,26.83123155352831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4250,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-50280-80-6,10.42.0.151,50280,119.146.74.34,80,6,19/06/2017 02:29:42,6020159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3322171391154287,6020159.0,0.0,6020159.0,6020159.0,6020159.0,6020159.0,0.0,6020159.0,6020159.0,0,0,0,0,0,0,0,0,0,40,0,0.3322171391154287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-58049-80-6,10.42.0.151,58049,115.239.210.141,80,6,19/06/2017 02:29:42,6020155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3322173598520304,6020155.0,0.0,6020155.0,6020155.0,6020155.0,6020155.0,0.0,6020155.0,6020155.0,0,0,0,0,0,0,0,0,0,40,0,0.3322173598520304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-44920-80-6,10.42.0.151,44920,106.39.162.36,80,6,19/06/2017 02:29:42,6020171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3322164769073835,6020171.0,0.0,6020171.0,6020171.0,6020171.0,6020171.0,0.0,6020171.0,6020171.0,0,0,0,0,0,0,0,0,0,40,0,0.3322164769073835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-44929-80-6,10.42.0.151,44929,106.39.162.36,80,6,19/06/2017 02:29:42,6020178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33221609062057633,6020178.0,0.0,6020178.0,6020178.0,6020178.0,6020178.0,0.0,6020178.0,6020178.0,0,0,0,0,0,0,0,0,0,40,0,0.33221609062057633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-50280-80-6,119.146.74.34,80,10.42.0.151,50280,6,19/06/2017 02:29:48,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-44918-80-6,10.42.0.151,44918,106.39.162.36,80,6,19/06/2017 02:29:17,31106343,6,6,2452.0,458.0,1226.0,0.0,408.66666666666663,633.1036776600391,229.0,0.0,76.33333333333333,118.2550915041998,93.55005183347976,0.38577340962259693,2827849.3636363638,8981100.992019825,2.9902664E7,722.0,1203679.0,240735.8,217048.12788112226,465029.0,722.0,3.0765164E7,6153032.8,1.332472673257355E7,2.9986685E7,5617.0,0,0,0,0,140,140,0.19288670481129847,0.19288670481129847,0.0,1226.0,223.8461538461538,452.7362819850437,204970.14102564103,0,0,0,1,0,0,0,0,1.0,242.5,408.6666666666667,76.33333333333333,140,0,0,0,0,0,0,6,2452,6,458,65535,612,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-44917-80-6,10.42.0.151,44917,106.39.162.36,80,6,19/06/2017 02:29:17,31216600,4,3,1226.0,229.0,1226.0,0.0,306.5,613.0,229.0,0.0,76.33333333333334,132.2132116444243,46.6098165719521,0.2242396673564706,5202766.666666667,1.2247032324632978E7,3.0197974E7,1789.0,1018626.0,339542.0,228824.74431538212,554956.0,99327.0,3.0854046E7,1.5427023E7,2.089600664726464E7,3.0202731E7,651315.0,0,0,0,0,100,80,0.12813695277512605,0.09610271458134455,0.0,1226.0,181.875,429.4329941080115,184412.69642857142,0,0,0,1,0,0,0,0,0.0,207.85714285714286,306.5,76.33333333333333,100,0,0,0,0,0,0,4,1226,3,229,65535,536,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-443-59397-6,10.42.0.151,59397,202.77.129.161,443,6,19/06/2017 02:29:18,30759564,7,6,514.0,3239.0,318.0,0.0,73.42857142857143,130.2546955556141,1460.0,0.0,539.8333333333334,684.1740762895556,122.01083214313441,0.4226327785400339,2563297.0,8629563.015678024,2.9963862E7,43.0,795659.0,132609.83333333334,135736.21609197254,277979.0,653.0,3.0519588E7,6103917.6,1.3358879436200788E7,2.999988E7,43.0,0,0,0,0,160,132,0.22757149613694133,0.19506128240309256,0.0,1460.0,268.07142857142856,497.87694869712135,247881.45604395602,0,0,0,1,0,0,0,0,0.0,288.6923076923077,73.42857142857143,539.8333333333334,160,0,0,0,0,0,0,7,514,6,3239,65535,131,2,20,795659.0,0.0,795659.0,795659.0,2.9963862E7,0.0,2.9963862E7,2.9963862E7,BENIGN
10.42.0.151-61.135.162.162-42367-80-6,10.42.0.151,42367,61.135.162.162,80,6,19/06/2017 02:29:44,6490257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30815420714464775,6490257.0,0.0,6490257.0,6490257.0,6490257.0,6490257.0,0.0,6490257.0,6490257.0,0,0,0,0,0,0,0,0,0,40,0,0.30815420714464775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.162.162-42368-80-6,10.42.0.151,42368,61.135.162.162,80,6,19/06/2017 02:29:45,7449424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2684771332656055,7449424.0,0.0,7449424.0,7449424.0,7449424.0,7449424.0,0.0,7449424.0,7449424.0,0,0,0,0,0,0,0,0,0,40,0,0.2684771332656055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-60801-443-6,10.42.0.151,60801,31.13.69.195,443,6,19/06/2017 02:29:58,253853,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,4983.198937968036,51.21074007397982,21154.416666666668,32071.89072709319,111667.0,44.0,95639.0,19127.8,25659.39846722834,55555.0,309.0,218964.0,36494.0,43192.06476194441,111667.0,44.0,0,0,0,0,200,232,23.635726187990688,27.575013885989136,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-43936-443-6,10.42.0.151,43936,31.13.71.3,443,6,19/06/2017 02:30:01,207155,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6183.775433853877,62.754941951678695,17262.916666666668,31508.09183356593,108483.0,14.0,68461.0,13692.2,17988.39349969863,34781.0,121.0,177160.0,29526.666666666664,42118.04352372824,108483.0,14.0,0,0,0,0,200,232,28.96381936231324,33.79112258936545,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-80-51241-6,172.217.10.78,80,10.42.0.151,51241,6,19/06/2017 02:30:11,244393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.183540445102764,244393.0,0.0,244393.0,244393.0,244393.0,244393.0,0.0,244393.0,244393.0,0,0,0,0,0,0,0,0,0,64,0,8.183540445102764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-44917-80-6,10.42.0.151,44917,106.39.162.36,80,6,19/06/2017 02:29:48,24238305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08251402067925129,2.4238305E7,0.0,2.4238305E7,2.4238305E7,2.4238305E7,2.4238305E7,0.0,2.4238305E7,2.4238305E7,0,0,0,0,0,0,0,0,0,40,0,0.08251402067925129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-44918-80-6,10.42.0.151,44918,106.39.162.36,80,6,19/06/2017 02:29:48,24244633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08249248400666655,2.4244633E7,0.0,2.4244633E7,2.4244633E7,2.4244633E7,2.4244633E7,0.0,2.4244633E7,2.4244633E7,0,0,0,0,0,0,0,0,0,40,0,0.08249248400666655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-443-40875-6,10.42.0.151,40875,205.185.216.42,443,6,19/06/2017 02:29:27,45743827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0437217463243729,4.5743827E7,0.0,4.5743827E7,4.5743827E7,4.5743827E7,4.5743827E7,0.0,4.5743827E7,4.5743827E7,0,0,0,0,0,0,0,0,0,64,0,0.0437217463243729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5487,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.204.58.35-10.42.0.151-443-47577-6,10.42.0.151,47577,221.204.58.35,443,6,19/06/2017 02:29:16,56926319,10,8,524.0,4659.0,318.0,0.0,52.4,113.57934084448047,1460.0,0.0,582.375,731.7805950458883,91.04751705445771,0.31619820701914697,3348607.0,1.3495594782666069E7,5.5716959E7,5.0,5.6926319E7,6325146.555555556,1.852255140946979E7,5.5716959E7,110.0,902864.0,128980.57142857142,241738.13134937096,626042.0,5.0,0,0,0,0,220,172,0.17566567056619276,0.14053253645295422,0.0,1460.0,272.7894736842106,537.0442335338215,288416.50877192983,0,0,0,1,0,0,0,0,0.0,287.94444444444446,52.4,582.375,220,0,0,0,0,0,0,10,524,8,4659,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
221.204.58.35-10.42.0.151-443-47574-6,10.42.0.151,47574,221.204.58.35,443,6,19/06/2017 02:29:28,45395582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04405715075973693,4.5395582E7,0.0,4.5395582E7,4.5395582E7,4.5395582E7,4.5395582E7,0.0,4.5395582E7,4.5395582E7,0,0,0,0,0,0,0,0,0,40,0,0.04405715075973693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.58.35-10.42.0.151-443-47577-6,221.204.58.35,443,10.42.0.151,47577,6,19/06/2017 02:30:13,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,131,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-44918-80-6,10.42.0.151,44918,106.39.162.36,80,6,19/06/2017 02:30:14,1985452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0073272987712623,1985452.0,0.0,1985452.0,1985452.0,1985452.0,1985452.0,0.0,1985452.0,1985452.0,0,0,0,0,0,0,0,0,0,40,0,1.0073272987712623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-44917-80-6,10.42.0.151,44917,106.39.162.36,80,6,19/06/2017 02:30:14,2279968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.877205294109391,2279968.0,0.0,2279968.0,2279968.0,2279968.0,2279968.0,0.0,2279968.0,2279968.0,0,0,0,0,0,0,0,0,0,40,0,0.877205294109391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.125.56-44784-443-6,10.42.0.151,44784,123.125.125.56,443,6,19/06/2017 02:29:13,67005620,15,13,1861.0,11087.0,1048.0,0.0,124.06666666666668,287.28494233989727,1460.0,0.0,852.8461538461539,672.0836810687895,193.23752246453358,0.4178753961234894,2481689.6296296297,1.2490483801258212E7,6.4978073E7,6.0,2027505.0,144821.78571428574,149398.01081529143,350484.0,9.0,6.6745481E7,5562123.416666666,1.8717721589150663E7,6.4994787E7,6.0,0,0,0,0,320,268,0.2238618193518693,0.19401357677162007,0.0,1460.0,446.4827586206896,611.8224894695271,374326.75862068956,0,0,0,1,0,0,0,0,0.0,462.42857142857144,124.06666666666666,852.8461538461538,320,0,0,0,0,0,0,15,1861,13,11087,65535,74,4,20,2027505.0,0.0,2027505.0,2027505.0,6.4978073E7,0.0,6.4978073E7,6.4978073E7,BENIGN
172.217.10.35-10.42.0.151-443-55726-6,172.217.10.35,443,10.42.0.151,55726,6,19/06/2017 02:30:20,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.151-443-43820-6,216.58.217.132,443,10.42.0.151,43820,6,19/06/2017 02:30:22,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.151-443-43820-6,10.42.0.151,43820,216.58.217.132,443,6,19/06/2017 02:30:22,354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5649.717514124294,354.0,0.0,354.0,354.0,354.0,354.0,0.0,354.0,354.0,0,0,0,0,0,0,0,0,0,64,0,5649.717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.151-443-36396-6,10.42.0.151,36396,203.205.158.21,443,6,19/06/2017 02:29:18,65991601,18,19,1394.0,14953.0,870.0,0.0,77.44444444444446,215.91153477679973,1448.0,0.0,787.0,718.2514261114356,247.7133415811506,0.5606774110541733,1833100.0277777778,1.081475421469146E7,6.4917876E7,6.0,1073682.0,63157.764705882364,113219.73845554129,301459.0,8.0,6.5773348E7,3654074.8888888885,1.531021684075985E7,6.4999915E7,6.0,0,0,0,0,584,616,0.27276198375608435,0.28791542729808905,0.0,1448.0,430.1842105263159,635.0607911000357,403302.2083926031,0,0,0,1,0,0,0,0,1.0,441.81081081081084,77.44444444444444,787.0,584,0,0,0,0,0,0,18,1394,19,14953,65535,144,3,32,1073682.0,0.0,1073682.0,1073682.0,6.4917876E7,0.0,6.4917876E7,6.4917876E7,BENIGN
