Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.4-10.42.0.211-80-46164-6,10.42.0.211,46164,172.217.11.4,80,6,21/06/2017 04:56:21,393221,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.629297519715377,196610.5,229613.83530723926,358972.0,34249.0,393221.0,196610.5,229613.83530723926,358972.0,34249.0,0,0,0,0,0,0,0,0,0,96,0,7.629297519715377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-46644-6,10.42.0.211,46644,172.217.3.99,443,6,21/06/2017 04:52:22,2563409,82,166,3175.0,225995.0,766.0,0.0,38.71951219512197,149.79346063544236,1418.0,0.0,1361.4156626506017,256.06786883590894,89400.48193635896,96.74616887121798,10378.174089068825,85668.82534864073,1235540.0,5.0,2563409.0,31647.024691358023,148119.66344876154,1235540.0,44.0,2521635.0,15282.63636363636,112377.23773490757,1310490.0,5.0,0,0,0,0,2632,5320,31.988652610644653,64.75751626057333,0.0,1418.0,920.3614457831326,664.5198772175712,441586.6672172559,0,0,0,1,0,0,0,0,2.0,924.0725806451613,38.71951219512195,1361.4156626506024,2632,0,0,0,0,0,0,82,3175,166,225995,65535,393,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-46646-6,10.42.0.211,46646,172.217.3.99,443,6,21/06/2017 04:52:23,1487690,21,26,1545.0,30079.0,526.0,0.0,73.57142857142857,167.0753038089626,1418.0,0.0,1156.8846153846152,511.4409703512676,21257.1167380301,31.59260329773004,32341.086956521744,175463.47221596056,1193919.0,5.0,1487690.0,74384.49999999999,264125.8359019328,1193919.0,72.0,1444197.0,57767.88,245882.26751000163,1234065.0,5.0,0,0,0,0,680,840,14.115844026645336,17.476759271084703,0.0,1418.0,658.8333333333334,671.2046120265219,450515.6312056738,0,0,0,1,0,0,0,0,1.0,672.8510638297872,73.57142857142857,1156.8846153846155,680,0,0,0,0,0,0,21,1545,26,30079,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-46643-6,10.42.0.211,46643,172.217.3.99,443,6,21/06/2017 04:52:22,2774231,121,262,3151.0,359621.0,889.0,0.0,26.041322314049584,125.11504017597929,1418.0,0.0,1372.5992366412215,228.37185613324715,130764.8858368319,138.05627577516077,7262.384816753928,83204.12068116934,1604040.0,0.0,2774231.0,23118.59166666667,148421.50597093604,1604040.0,10.0,2733796.0,10474.314176245212,105202.23268126958,1665936.0,5.0,0,0,0,0,3880,8392,43.61569025794896,94.4405855172118,0.0,1418.0,944.7187499999998,659.2792678887191,434649.15306788543,0,0,0,1,0,0,0,0,2.0,947.1853785900784,26.041322314049587,1372.5992366412213,3880,0,0,0,0,0,0,121,3151,262,359621,65535,403,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-46644-6,10.42.0.211,46644,172.217.3.99,443,6,21/06/2017 04:56:24,7207460,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4162354005433259,3603730.0,4935849.991628393,7093903.0,113557.0,7207460.0,3603730.0,4935849.991628393,7093903.0,113557.0,0,0,0,0,0,0,0,0,0,96,0,0.4162354005433259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,393,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-46643-6,10.42.0.211,46643,172.217.3.99,443,6,21/06/2017 04:56:24,6996260,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4288005305691898,3498130.0,4888944.770405164,6955136.0,41124.0,6996260.0,3498130.0,4888944.770405164,6955136.0,41124.0,0,0,0,0,0,0,0,0,0,96,0,0.4288005305691898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-46646-6,10.42.0.211,46646,172.217.3.99,443,6,21/06/2017 04:56:24,7173351,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4182145833934517,3586675.5,4960947.332613046,7094595.0,78756.0,7173351.0,3586675.5,4960947.332613046,7094595.0,78756.0,0,0,0,0,0,0,0,0,0,96,0,0.4182145833934517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-58997-6,10.42.0.211,58997,216.58.219.206,443,6,21/06/2017 04:52:33,412947,10,8,1258.0,5527.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,690.875,620.5413391317525,16430.67996619421,43.589128871259504,24291.0,25659.30948262248,86242.0,10.0,412947.0,45882.99999999999,33044.4283238491,86242.0,10.0,366513.0,52359.0,68747.67135207805,149892.0,19.0,0,0,0,0,328,264,24.21618270625528,19.372946165004226,0.0,1418.0,357.10526315789474,526.1439277883362,276827.432748538,0,0,0,1,0,0,0,0,0.0,376.94444444444446,125.8,690.875,328,0,0,0,0,0,0,10,1258,8,5527,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-60603-443-6,10.42.0.211,60603,31.13.71.1,443,6,21/06/2017 04:54:34,119978846,26,23,18691.0,3314.0,1398.0,0.0,718.8846153846152,600.9175868235561,719.0,0.0,144.08695652173915,251.02171457021552,183.40733165578206,0.40840532838597227,2499559.2916666665,6982096.864407408,2.9758052E7,36.0,1.19978846E8,4799153.84,9163803.024367461,2.9758052E7,40.0,9.2305988E7,4195726.727272727,8300945.255333235,2.9790072E7,36.0,1,0,0,0,832,736,0.21670486812316897,0.19170046026280332,0.0,1398.0,447.4,543.0990814252018,294956.612244898,0,1,0,0,1,0,0,0,0.0,456.53061224489795,718.8846153846154,144.08695652173913,832,0,0,0,0,0,0,26,18691,23,3314,1940,486,19,32,221297.33333333334,55250.294481266494,277493.0,114781.0,1.977497E7,6995233.91216917,2.9758052E7,1.4732803E7,BENIGN
172.217.10.142-10.42.0.211-443-37141-6,10.42.0.211,37141,172.217.10.142,443,6,21/06/2017 04:52:36,87993,2,3,589.0,714.0,589.0,0.0,294.5,416.4858941188765,404.0,0.0,238.0,211.40482492128697,14807.996090598115,56.82270180582546,21998.25,23552.67354073984,47188.0,42.0,87993.0,87993.0,0.0,87993.0,87993.0,47230.0,23615.0,33337.25630582097,47188.0,42.0,1,0,0,0,64,96,22.729080722330185,34.09362108349528,0.0,589.0,315.3333333333333,267.0383243406584,71309.46666666667,0,1,0,0,1,0,0,0,1.0,378.4,294.5,238.0,64,0,0,0,0,0,0,2,589,3,714,1453,413,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.251.88.56-36882-443-6,10.42.0.211,36882,63.251.88.56,443,6,21/06/2017 04:56:38,578315,10,12,771.0,5527.0,372.0,0.0,77.1,132.79930555373983,1448.0,0.0,460.58333333333337,631.9731666244487,10890.258769009968,38.04155174947909,27538.809523809523,65412.86997267361,279234.0,15.0,548532.0,60948.00000000001,92240.70060987178,279234.0,119.0,549477.0,49952.45454545455,99917.68481341393,310316.0,15.0,0,0,0,0,328,392,17.291614431581404,20.749937317897686,0.0,1448.0,273.82608695652175,496.9243267956046,246933.78656126483,0,0,0,1,0,0,0,0,1.0,286.27272727272725,77.1,460.5833333333333,328,0,0,0,0,0,0,10,771,12,5527,65535,5151,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.251.88.56-36882-443-6,10.42.0.211,36882,63.251.88.56,443,6,21/06/2017 04:56:39,6813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,293.5564362248642,6813.0,0.0,6813.0,6813.0,6813.0,6813.0,0.0,6813.0,6813.0,0,0,0,0,0,0,0,0,0,64,0,293.5564362248642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.161-44885-443-6,10.42.0.211,44885,23.203.49.161,443,6,21/06/2017 04:56:39,330592,8,10,829.0,5771.0,486.0,0.0,103.625,174.5426165725723,1448.0,0.0,577.1,619.1547015443267,19964.18546123318,54.44777853063595,19446.58823529412,34772.79751662717,130045.0,18.0,281178.0,40168.28571428571,45570.59341547019,130045.0,608.0,307208.0,34134.22222222222,63483.489624818554,181593.0,18.0,0,0,0,0,264,328,24.199012680282646,30.248765850353305,0.0,1448.0,347.3684210526316,515.7059035413191,265952.57894736837,0,0,0,1,0,0,0,0,1.0,366.6666666666667,103.625,577.1,264,0,0,0,0,0,0,8,829,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.161-44885-443-6,10.42.0.211,44885,23.203.49.161,443,6,21/06/2017 04:56:39,42183,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,94.8249294739587,14061.0,16021.03670178681,31552.0,98.0,42183.0,14061.0,16021.03670178681,31552.0,98.0,0,0,0,0,0,0,0,0,0,128,0,94.8249294739587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-47341-443-6,10.42.0.211,47341,31.13.71.1,443,6,21/06/2017 04:55:51,52350787,10,8,777.0,4760.0,426.0,0.0,77.69999999999999,144.37762984617805,1398.0,0.0,594.9999999999999,615.9997680890101,105.76727337451489,0.34383437253770416,3079458.0588235296,1.2607854688148186E7,5.2005011E7,13.0,5.2350787E7,5816754.111111111,1.7320664045297235E7,5.2005011E7,1602.0,282495.0,40356.42857142857,46272.95322272376,123569.0,13.0,0,0,0,0,328,264,0.1910190958542801,0.15281527668342407,0.0,1398.0,291.4210526315789,478.58405923555995,229042.70175438595,0,0,0,1,0,0,0,0,0.0,307.6111111111111,77.7,595.0,328,0,0,0,0,0,0,10,777,8,4760,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-47341-443-6,31.13.71.1,443,10.42.0.211,47341,6,21/06/2017 04:56:44,185,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,167567.56756756757,10810.810810810812,185.0,0.0,185.0,185.0,185.0,185.0,0.0,185.0,185.0,0,0,0,0,0,1,0,0,0,64,0,10810.810810810812,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-43800-6,10.42.0.211,43800,162.208.22.39,443,6,21/06/2017 04:56:39,5664181,12,10,1252.0,5120.0,474.0,0.0,104.33333333333333,169.3454421821821,1460.0,0.0,512.0,570.5075712809505,1124.9640504072875,3.8840566712116016,269722.90476190473,1084065.7570917874,4997244.0,7.0,666891.0,60626.454545454544,49247.534938032455,173439.0,106.0,5618606.0,624289.5555555555,1643049.8967960551,4999817.0,7.0,0,0,0,0,260,212,2.118576366115419,1.7654803050961825,0.0,1460.0,277.04347826086956,438.5674487631572,192341.4071146245,0,0,0,1,0,0,0,0,0.0,289.6363636363636,104.33333333333333,512.0,260,0,0,0,0,0,0,12,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
184.72.252.62-10.42.0.211-443-52822-6,10.42.0.211,52822,184.72.252.62,443,6,21/06/2017 04:56:39,7949729,8,9,339.0,5273.0,213.0,0.0,42.375,81.83596397672602,1448.0,0.0,585.8888888888889,684.3430142195587,705.9360136678873,2.1384376750452754,496858.0625,1353282.7272426344,4932429.0,49.0,3017300.0,431042.85714285716,1009087.8969099486,2717219.0,539.0,7898955.0,987369.375,1861396.5138938744,4992119.0,49.0,0,0,0,0,264,296,1.006323611786012,1.1321140632592634,0.0,1448.0,311.77777777777777,550.2696190003326,302796.65359477117,0,0,0,1,0,0,0,0,1.0,330.11764705882354,42.375,585.8888888888889,264,0,0,0,0,0,0,8,339,9,5273,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
184.72.252.62-10.42.0.211-443-52821-6,10.42.0.211,52821,184.72.252.62,443,6,21/06/2017 04:56:39,7950156,10,10,726.0,5800.0,387.0,0.0,72.60000000000001,132.62578934732113,1448.0,0.0,580.0,645.4734696329509,820.8643956168911,2.515673906273034,418429.2631578947,1242685.9633891976,4932621.0,14.0,3017535.0,335281.6666666667,872696.043152053,2661252.0,933.0,7899534.0,877726.0,1760864.4084883423,4992359.0,14.0,0,0,0,0,328,328,1.257836953136517,1.257836953136517,0.0,1448.0,310.76190476190476,514.6215021510377,264835.29047619045,0,0,0,1,0,0,0,0,1.0,326.3,72.6,580.0,328,0,0,0,0,0,0,10,726,10,5800,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-42652-443-6,10.42.0.211,42652,31.13.71.7,443,6,21/06/2017 04:55:40,66447139,45,99,1366.0,107453.0,330.0,0.0,30.355555555555554,75.99286914978379,1398.0,0.0,1085.3838383838386,547.5535144300585,1637.677733574052,2.167136195284495,464665.30769230775,5434607.464142374,6.4995605E7,5.0,1451239.0,32982.70454545455,98758.39993536953,535288.0,58.0,6.6417231E7,677726.8469387756,6564888.351601032,6.5000131E7,5.0,0,0,0,0,1448,3176,0.6772300610264047,1.4899061342580904,0.0,1398.0,750.4758620689657,669.9872208851637,448882.8761494251,0,0,0,1,0,0,0,0,2.0,755.6875,30.355555555555554,1085.3838383838383,1448,0,0,0,0,0,0,45,1366,99,107453,65535,126,10,32,1451239.0,0.0,1451239.0,1451239.0,6.4995605E7,0.0,6.4995605E7,6.4995605E7,BENIGN
10.42.0.211-68.67.178.132-33043-443-6,10.42.0.211,33043,68.67.178.132,443,6,21/06/2017 04:56:38,10421659,10,11,1288.0,6926.0,480.0,0.0,128.8,185.81221105669502,1448.0,0.0,629.6363636363636,640.6709409247891,788.1662602854306,2.015034266617244,521082.94999999995,2220533.9088833774,9954061.0,5.0,467560.0,51951.1111111111,38090.62632867975,141677.0,13703.0,1.0389224E7,1038922.4,3149206.5763580375,1.0000111E7,5.0,0,0,0,0,328,360,0.9595401269605923,1.0554941396566515,0.0,1448.0,373.3636363636363,528.9376185610212,279775.00432900427,0,0,0,1,0,0,0,0,1.0,391.14285714285717,128.8,629.6363636363636,328,0,0,0,0,0,0,10,1288,11,6926,65535,66,4,32,467560.0,0.0,467560.0,467560.0,9954061.0,0.0,9954061.0,9954061.0,BENIGN
10.42.0.211-52.7.159.102-35847-443-6,10.42.0.211,35847,52.7.159.102,443,6,21/06/2017 04:56:39,10542346,10,9,782.0,3477.0,438.0,0.0,78.2,146.85276072765308,1448.0,0.0,386.3333333333333,616.7809578772678,403.9897760896863,1.8022553993200374,585685.888888889,1621655.4440562525,5079945.0,23.0,5538165.0,615351.6666666666,1675494.1035129756,5082166.0,343.0,1.0491562E7,1311445.25,2305031.2312743645,5082082.0,23.0,0,0,0,0,328,296,0.9485554733263355,0.8536999259937019,0.0,1448.0,212.95000000000002,443.3675527619328,196574.78684210527,0,0,0,1,0,0,0,0,0.0,224.1578947368421,78.2,386.3333333333333,328,0,0,0,0,0,0,10,782,9,3477,65535,123,3,32,455999.0,0.0,455999.0,455999.0,5079945.0,0.0,5079945.0,5079945.0,BENIGN
10.42.0.211-52.7.159.102-35847-443-6,10.42.0.211,35847,52.7.159.102,443,6,21/06/2017 04:56:50,37750,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.980132450331126,37750.0,0.0,37750.0,37750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.490066225165563,26.490066225165563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49750-443-6,10.42.0.211,49750,54.192.38.65,443,6,21/06/2017 04:56:37,13867006,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,52.21026081621368,0.7211361991189735,1540778.4444444445,4535587.001922329,1.3635483E7,731.0,1.3867006E7,2773401.2,6111077.28237945,1.3705175E7,17002.0,201500.0,67166.66666666667,57766.47882927722,105551.0,731.0,0,0,0,0,200,136,0.4326817194713841,0.2884544796475894,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
184.72.252.62-10.42.0.211-443-52821-6,10.42.0.211,52821,184.72.252.62,443,6,21/06/2017 04:56:47,4580458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4366375589515284,4580458.0,0.0,4580458.0,4580458.0,4580458.0,4580458.0,0.0,4580458.0,4580458.0,0,0,0,0,0,0,0,0,0,64,0,0.4366375589515284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.204.254.35-39035-443-6,10.42.0.211,39035,34.204.254.35,443,6,21/06/2017 04:56:39,12621680,8,6,334.0,3664.0,208.0,0.0,41.75,80.35234906335968,1448.0,0.0,610.6666666666667,703.2233405303515,316.7565648946892,1.1092025784206223,970898.4615384615,3424824.386136648,1.2369102E7,6.0,1.262168E7,1803097.1428571427,4659227.1074724905,1.2369102E7,1351.0,198842.0,39768.4,55491.739851981576,121585.0,6.0,0,0,0,0,264,200,0.6338300448117842,0.47537253360883813,0.0,1448.0,266.5333333333333,514.3399191011255,264545.55238095234,0,0,0,1,0,0,0,0,0.0,285.57142857142856,41.75,610.6666666666666,264,0,0,0,0,0,0,8,334,6,3664,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.53-59200-443-6,10.42.0.211,59200,72.21.206.53,443,6,21/06/2017 04:56:37,14477898,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,31.35814328848014,0.7597788021437919,1447789.8000000003,4508687.725156297,1.4279458E7,343.0,1.4477898E7,2895579.6,6411636.936219354,1.4364958E7,343.0,147583.0,36895.75,44060.31226531045,90751.0,670.0,0,0,0,0,140,108,0.41442480116934105,0.34535400097445085,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-43800-6,10.42.0.211,43800,162.208.22.39,443,6,21/06/2017 04:56:45,6817525,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44004239075030893,3408762.5,4768829.248591786,6780834.0,36691.0,6817525.0,3408762.5,4768829.248591786,6780834.0,36691.0,0,0,0,0,0,0,0,0,0,60,0,0.44004239075030893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.132-33043-443-6,10.42.0.211,33043,68.67.178.132,443,6,21/06/2017 04:56:49,2591369,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.157689236847396,1295684.5,1789306.1326280923,2560915.0,30454.0,2591369.0,1295684.5,1789306.1326280923,2560915.0,30454.0,0,0,0,0,0,0,0,0,0,96,0,1.157689236847396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.7.159.102-35847-443-6,10.42.0.211,35847,52.7.159.102,443,6,21/06/2017 04:56:50,1488990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3431923652945956,1488990.0,0.0,1488990.0,1488990.0,1488990.0,1488990.0,0.0,1488990.0,1488990.0,0,0,0,0,0,0,0,0,0,76,0,1.3431923652945956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.204.254.35-39035-443-6,34.204.254.35,443,10.42.0.211,39035,6,21/06/2017 04:56:51,37,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,837837.8378378379,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,1,0,0,0,64,0,54054.05405405405,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-43800-6,10.42.0.211,43800,162.208.22.39,443,6,21/06/2017 04:56:52,510897,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.914683390194109,510897.0,0.0,510897.0,510897.0,510897.0,510897.0,0.0,510897.0,510897.0,0,0,0,0,0,0,0,0,0,40,0,3.914683390194109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-51441-6,10.42.0.211,51441,172.217.10.142,443,6,21/06/2017 04:52:52,220191,6,6,2947.0,624.0,1368.0,0.0,491.16666666666663,684.090759085859,492.0,0.0,104.0,193.87005957599538,16217.73823634935,54.498140250963935,20017.363636363636,51676.57921780954,172506.0,29.0,220191.0,44038.2,97534.40601756901,218512.0,121.0,175643.0,35128.6,76800.99436400547,172506.0,29.0,0,0,0,0,192,192,27.249070125481968,27.249070125481968,0.0,1368.0,379.9230769230769,579.8833879235924,336264.7435897436,0,0,0,0,1,0,0,0,1.0,411.5833333333333,491.1666666666667,104.0,192,0,0,0,0,0,0,6,2947,6,624,2985,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.253-10.42.0.211-443-56978-6,158.85.48.253,443,10.42.0.211,56978,6,21/06/2017 04:53:26,57212801,5,6,76.0,65.0,39.0,0.0,15.2,20.825465180878915,35.0,0.0,10.833333333333334,14.932068398807536,2.4644834291542552,0.19226466468579295,5721280.100000001,1.7954751651564263E7,5.6821338E7,2344.0,5.7171342E7,1.42928355E7,2.8400628362178907E7,5.6893773E7,75301.0,5.7201936E7,1.14403872E7,2.5409547695068233E7,5.6894295E7,9523.0,1,0,0,0,160,192,0.08739302940263316,0.10487163528315979,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,1.0,16.181818181818183,15.2,10.833333333333334,160,0,0,0,0,0,0,5,76,6,65,514,2237,1,32,168434.0,0.0,168434.0,168434.0,5.6821338E7,0.0,5.6821338E7,5.6821338E7,BENIGN
172.217.6.202-10.42.0.211-443-47448-6,172.217.6.202,443,10.42.0.211,47448,6,21/06/2017 04:56:01,52576867,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5896129185483798,0.07607908626430708,1.7525622333333336E7,3.0263985938107695E7,5.2471412E7,927.0,0,0,0,0,0,5.2472339E7,2.62361695E7,3.7102235755647026E7,5.2471412E7,927.0,0,0,0,0,32,96,0.01901977156607677,0.05705931469823031,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,104528.0,0.0,104528.0,104528.0,5.2471412E7,0.0,5.2471412E7,5.2471412E7,BENIGN
216.155.194.56-10.42.0.211-443-53574-6,10.42.0.211,53574,216.155.194.56,443,6,21/06/2017 04:56:39,15803157,9,9,823.0,4331.0,421.0,0.0,91.44444444444444,151.23831451645373,1448.0,0.0,481.22222222222223,596.5577880175938,326.13736609716653,1.1390129200133872,929597.4705882353,3689115.302799035,1.5244487E7,9.0,558594.0,69824.25,43957.688359700755,154843.0,1409.0,1.5754141E7,1969267.6250000002,5370693.018003088,1.5259504E7,9.0,0,0,0,0,296,296,0.5695064600066936,0.5695064600066936,0.0,1448.0,271.2631578947369,458.94660087655114,210631.98245614034,0,0,0,1,0,0,0,0,1.0,286.3333333333333,91.44444444444444,481.22222222222223,296,0,0,0,0,0,0,9,823,9,4331,65535,35,3,32,558594.0,0.0,558594.0,558594.0,1.5244487E7,0.0,1.5244487E7,1.5244487E7,BENIGN
