Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.48-35693-80-6,10.42.0.151,35693,119.146.74.48,80,6,23/06/2017 07:22:43,60501262,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13222864673467474,8643037.42857143,2.2610913312520295E7,5.9919423E7,5067.0,581839.0,193946.33333333334,57052.84554107125,257202.0,146379.0,6.0252682E7,2.0084227333333332E7,3.4570178686560795E7,6.0002421E7,100327.0,0,0,0,0,124,116,0.06611432336733737,0.06611432336733737,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,124,0,0,0,0,0,0,4,0,4,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-35692-80-6,10.42.0.151,35692,119.146.74.48,80,6,23/06/2017 07:22:43,60521318,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13218482783207067,8645902.57142857,2.2617978535081916E7,5.9938275E7,1834.0,583043.0,194347.66666666666,67311.2806321001,265628.0,131872.0,6.0260329E7,2.0086776333333332E7,3.4587861772737905E7,6.0025394E7,100258.0,0,0,0,0,124,116,0.06609241391603533,0.06609241391603533,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,124,0,0,0,0,0,0,4,0,4,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-35690-80-6,10.42.0.151,35690,119.146.74.48,80,6,23/06/2017 07:22:43,60526598,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321732967711154,8646656.857142856,2.2619189326661367E7,5.9941754E7,2104.0,584844.0,194948.0,64331.477124344034,267425.0,144608.0,6.0262633E7,2.0087544333333332E7,3.457948280687758E7,6.0016483E7,100186.0,0,0,0,0,124,116,0.0660866483855577,0.0660866483855577,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,124,0,0,0,0,0,0,4,0,4,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-32941-443-6,10.42.0.151,32941,115.239.210.141,443,6,23/06/2017 07:22:44,60818852,18,19,327.0,8418.0,201.0,0.0,18.166666666666668,54.41480118713376,1460.0,0.0,443.0526315789473,589.8375928718957,143.78765320989618,0.6083639987153984,1689412.5555555555,9995978.202389423,5.9998182E7,9.0,820628.0,48272.23529411766,85152.66835332394,251255.0,9.0,6.0570484E7,3365026.888888889,1.413440764699891E7,5.9999931E7,15.0,0,0,0,0,440,400,0.2959608642399235,0.3124031344754748,0.0,1460.0,230.1315789473684,466.028196052941,217182.27951635842,0,0,0,1,0,0,0,0,1.0,236.35135135135135,18.166666666666668,443.05263157894734,440,0,0,0,0,0,0,18,327,19,8418,65535,492,2,20,820628.0,0.0,820628.0,820628.0,5.9998182E7,0.0,5.9998182E7,5.9998182E7,BENIGN
180.163.255.156-10.42.0.151-80-58836-6,10.42.0.151,58836,180.163.255.156,80,6,23/06/2017 07:22:44,60558205,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605215593824157,2.0186068333333332E7,3.472370522969578E7,6.028124E7,2058.0,276965.0,276965.0,0.0,276965.0,276965.0,6.0283298E7,6.0283298E7,0.0,6.0283298E7,6.0283298E7,0,0,0,0,60,52,0.033026077969120785,0.033026077969120785,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-38550-80-6,10.42.0.151,38550,104.192.108.27,80,6,23/06/2017 07:22:45,60193337,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645253776177919,2.0064445666666668E7,3.466759926645891E7,6.0095107E7,3796.0,98230.0,98230.0,0.0,98230.0,98230.0,6.0098903E7,6.0098903E7,0.0,6.0098903E7,6.0098903E7,0,0,0,0,72,72,0.033226268880889594,0.033226268880889594,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-52779-6,10.42.0.151,52779,180.149.134.221,80,6,23/06/2017 07:22:45,60521335,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609239535116004,2.0173778333333332E7,3.471543318497616E7,6.0259431E7,1960.0,261904.0,261904.0,0.0,261904.0,261904.0,6.0261391E7,6.0261391E7,0.0,6.0261391E7,6.0261391E7,0,0,0,0,60,52,0.03304619767558002,0.03304619767558002,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,46,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.151-80-43441-6,10.42.0.151,43441,219.142.78.217,80,6,23/06/2017 07:22:45,60504120,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661112003612316,2.016804E7,3.4710850368036665E7,6.0248435E7,7071.0,255685.0,255685.0,0.0,255685.0,255685.0,6.0255506E7,6.0255506E7,0.0,6.0255506E7,6.0255506E7,0,0,0,0,72,72,0.0330556001806158,0.0330556001806158,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,46,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-42663-443-6,10.42.0.151,42663,119.146.74.49,443,6,23/06/2017 07:22:36,70398136,12,12,959.0,1280.0,517.0,0.0,79.91666666666666,177.3878433537568,1097.0,0.0,106.66666666666666,314.92288618394224,31.804819377603977,0.34091811749106543,3060788.5217391304,1.252007718871931E7,5.9959484E7,44.0,1.0438608E7,948964.3636363638,2433557.9865672514,8232774.0,511.0,6.9217826E7,6292529.636363638,1.799026706166253E7,5.9999383E7,44.0,0,0,0,0,328,300,0.17045905874553272,0.17045905874553272,0.0,1097.0,89.56,245.77430025669213,60405.00666666666,0,0,0,1,0,0,0,0,1.0,93.29166666666667,79.91666666666667,106.66666666666667,328,0,0,0,0,0,0,12,959,12,1280,65535,4380,3,20,1102917.0,789573.8166492098,1661230.0,544604.0,3.4096129E7,3.657630740947E7,5.9959484E7,8232774.0,BENIGN
10.42.0.151-119.146.74.49-42780-443-6,10.42.0.151,42780,119.146.74.49,443,6,23/06/2017 07:22:45,60516813,7,8,568.0,183.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,22.875,53.29014248164745,12.409774453919113,0.24786500240850423,4322629.5,1.5949766521891976E7,5.9737463E7,44.0,521784.0,86964.0,103577.80691827762,259486.0,852.0,6.0259176E7,8608453.714285715,2.2545973953115277E7,5.9737463E7,44.0,0,0,0,0,184,196,0.11567033445730197,0.13219466795120224,0.0,517.0,46.9375,131.3278182006133,17246.995833333338,0,0,0,1,0,0,0,0,1.0,50.06666666666667,81.14285714285714,22.875,184,0,0,0,0,0,0,7,568,8,183,65535,4380,2,20,779306.0,0.0,779306.0,779306.0,5.9737463E7,0.0,5.9737463E7,5.9737463E7,BENIGN
10.42.0.151-119.146.74.49-42667-443-6,10.42.0.151,42667,119.146.74.49,443,6,23/06/2017 07:22:36,70547497,74,77,1493.0,69476.0,391.0,0.0,20.175675675675674,80.85575827853872,1340.0,0.0,902.2857142857142,612.8720965804506,1005.9747406771921,2.1404019479245306,470316.6466666667,4930891.523657072,5.999563E7,5.0,1.0551821E7,144545.49315068492,881568.8781142798,7483987.0,8.0,7.0297218E7,924963.394736842,6923582.433136152,5.9998411E7,5.0,0,0,0,0,1640,1672,1.0489387029563926,1.091463244968138,0.0,1340.0,466.901315789474,622.9899147703292,388116.43390554196,0,0,0,1,0,0,0,0,1.0,469.9933774834437,20.175675675675677,902.2857142857143,1640,0,0,0,0,0,0,74,1493,77,69476,65535,4380,5,20,1533917.0,1263803.4647333422,2427561.0,640273.0,3.37398085E7,3.71313388565471E7,5.999563E7,7483987.0,BENIGN
10.42.0.151-72.247.70.190-37772-80-6,10.42.0.151,37772,72.247.70.190,80,6,23/06/2017 07:22:25,81654799,6,6,391.0,3447.0,391.0,0.0,65.16666666666667,159.62508157137043,1448.0,0.0,574.5,709.465643988488,47.00274873005321,0.14696013151658116,7423163.545454546,2.4555502276206102E7,8.1460751E7,14.0,194048.0,38809.6,51603.76379490163,99876.0,25.0,8.1625746E7,1.63251492E7,3.6414529440518185E7,8.1465398E7,14.0,0,0,0,0,200,200,0.07348006575829058,0.07348006575829058,0.0,1448.0,295.2307692307693,541.355883229962,293066.1923076923,0,0,0,1,0,0,0,0,1.0,319.8333333333333,65.16666666666667,574.5,200,0,0,0,0,0,0,6,391,6,3447,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-42787-443-6,10.42.0.151,42787,119.146.74.49,443,6,23/06/2017 07:22:46,60558497,7,8,568.0,183.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,22.875,53.29014248164745,12.401232481050512,0.2476943904337652,4325606.928571428,1.5927881861030487E7,5.966453E7,44.0,641085.0,106847.5,128857.43735888899,310545.0,484.0,6.0308711E7,8615530.142857144,2.2510815209013477E7,5.966453E7,44.0,0,0,0,0,184,196,0.1155907155357571,0.13210367489800812,0.0,517.0,46.93750000000001,131.3278182006133,17246.995833333338,0,0,0,1,0,0,0,0,1.0,50.06666666666667,81.14285714285714,22.875,184,0,0,0,0,0,0,7,568,8,183,65535,4380,2,20,893923.0,0.0,893923.0,893923.0,5.966453E7,0.0,5.966453E7,5.966453E7,BENIGN
10.42.0.151-119.146.74.49-42786-443-6,10.42.0.151,42786,119.146.74.49,443,6,23/06/2017 07:22:46,60559235,7,8,568.0,183.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,22.875,53.29014248164745,12.401081354478801,0.24769137192700666,4325659.642857143,1.592826508957965E7,5.9666006E7,39.0,640699.0,106783.16666666666,118163.68074906377,310389.0,937.0,6.0309865E7,8615695.0,2.25113456710942E7,5.9666006E7,39.0,0,0,0,0,184,196,0.11558930689926977,0.1321020650277369,0.0,517.0,46.9375,131.3278182006133,17246.995833333338,0,0,0,1,0,0,0,0,1.0,50.06666666666667,81.14285714285714,22.875,184,0,0,0,0,0,0,7,568,8,183,65535,4380,2,20,893190.0,0.0,893190.0,893190.0,5.9666006E7,0.0,5.9666006E7,5.9666006E7,BENIGN
10.42.0.151-119.146.74.49-42785-443-6,10.42.0.151,42785,119.146.74.49,443,6,23/06/2017 07:22:46,60566789,7,8,568.0,183.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,22.875,53.29014248164745,12.39953466907417,0.24766047940893812,4326199.214285715,1.5928240287963545E7,5.9666409E7,43.0,641832.0,106972.0,115940.02397791714,310783.0,1119.0,6.0308026E7,8615432.285714285,2.2511635678193115E7,5.9666409E7,43.0,0,0,0,0,184,196,0.11557489039083779,0.13208558901810033,0.0,517.0,46.9375,131.3278182006133,17246.995833333338,0,0,0,1,0,0,0,0,1.0,50.06666666666667,81.14285714285714,22.875,184,0,0,0,0,0,0,7,568,8,183,65535,4380,2,20,900336.0,0.0,900336.0,900336.0,5.9666409E7,0.0,5.9666409E7,5.9666409E7,BENIGN
10.42.0.151-104.192.110.245-33748-80-6,10.42.0.151,33748,104.192.110.245,80,6,23/06/2017 07:22:46,60294575,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634096019417998,2.0098191666666668E7,3.4638218732739516E7,6.0094961E7,94408.0,199614.0,199614.0,0.0,199614.0,199614.0,6.0200167E7,6.0200167E7,0.0,6.0200167E7,6.0200167E7,0,0,0,0,60,52,0.03317048009708999,0.03317048009708999,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.30.199-57182-80-6,10.42.0.151,57182,106.11.30.199,80,6,23/06/2017 07:22:47,60572921,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603610877540476,2.0190973666666668E7,3.469320952245324E7,6.025107E7,59445.0,321851.0,321851.0,0.0,321851.0,321851.0,6.0310515E7,6.0310515E7,0.0,6.0310515E7,6.0310515E7,0,0,0,0,60,60,0.03301805438770238,0.03301805438770238,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-117.121.27.10-37068-80-6,10.42.0.151,37068,117.121.27.10,80,6,23/06/2017 07:22:48,60485891,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613112469484826,2.0161963666666668E7,3.470942497412738E7,6.0240725E7,4899.0,245166.0,245166.0,0.0,245166.0,245166.0,6.0245624E7,6.0245624E7,0.0,6.0245624E7,6.0245624E7,0,0,0,0,60,52,0.03306556234742413,0.03306556234742413,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.151-80-39377-6,10.42.0.151,39377,221.228.208.97,80,6,23/06/2017 07:22:48,60506100,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610903694007711,2.01687E7,3.4713723536568716E7,6.0252395E7,1760.0,253705.0,253705.0,0.0,253705.0,253705.0,6.0254155E7,6.0254155E7,0.0,6.0254155E7,6.0254155E7,0,0,0,0,60,52,0.033054518470038555,0.033054518470038555,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-37820-80-6,10.42.0.151,37820,72.247.70.190,80,6,23/06/2017 07:22:28,80271294,5,5,423.0,1557.0,423.0,0.0,84.6,189.1713508964822,1448.0,0.0,311.4,637.1293432263185,24.666352083473328,0.12457753577511782,8919032.666666666,2.673106698708194E7,8.0201871E7,11.0,69423.0,17355.75,19002.430745828282,36643.0,631.0,8.0242404E7,2.0060601E7,4.009848073441145E7,8.0208318E7,11.0,0,0,0,0,168,168,0.06228876788755891,0.06228876788755891,0.0,1448.0,180.0,439.4444219693771,193111.39999999997,0,0,0,1,0,0,0,0,1.0,198.0,84.6,311.4,168,0,0,0,0,0,0,5,423,5,1557,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.112.89.213-60067-80-6,10.42.0.151,60067,114.112.89.213,80,6,23/06/2017 07:22:48,60845407,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574037708384463,2.0281802333333332E7,3.4910434111525744E7,6.0592662E7,6562.0,252745.0,252745.0,0.0,252745.0,252745.0,6.0599224E7,6.0599224E7,0.0,6.0599224E7,6.0599224E7,0,0,0,0,72,72,0.032870188541922314,0.032870188541922314,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,400,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-39196-443-6,10.42.0.151,39196,123.125.115.164,443,6,23/06/2017 07:22:49,60837329,8,9,338.0,3634.0,204.0,0.0,42.25,80.43764221876648,1460.0,0.0,403.7777777777777,616.6511934995702,65.28886236935222,0.279433700976583,3802333.0625,1.458286108068765E7,5.8477007E7,14.0,2360276.0,337182.28571428574,392012.6719340904,1168719.0,14.0,6.0570477E7,7571309.625,2.0600818836673647E7,5.8545604E7,30.0,0,0,0,0,192,200,0.13149821222427435,0.14793548875230864,0.0,1460.0,220.6666666666667,466.05238281700883,217204.82352941178,0,0,0,1,0,0,0,0,1.0,233.64705882352942,42.25,403.77777777777777,192,0,0,0,0,0,0,8,338,9,3634,65535,528,2,20,2360276.0,0.0,2360276.0,2360276.0,5.8477007E7,0.0,5.8477007E7,5.8477007E7,BENIGN
10.42.0.151-123.125.115.164-39198-443-6,10.42.0.151,39198,123.125.115.164,443,6,23/06/2017 07:22:50,60559612,8,9,651.0,3634.0,517.0,0.0,81.375,182.15765346063753,1460.0,0.0,403.7777777777777,616.6511934995702,70.7567280979277,0.2807151406452208,3784975.7499999995,1.4898098336745052E7,5.9651507E7,8.0,908085.0,129726.42857142858,148286.20806608768,316119.0,8.0,6.0293264E7,7536658.0,2.1078194134161845E7,5.9701504E7,14.0,0,0,0,0,180,200,0.13210124265657447,0.1486138979886463,0.0,1460.0,238.05555555555557,471.20464796247273,222033.82026143788,0,0,0,1,0,0,0,0,1.0,252.05882352941177,81.375,403.77777777777777,180,0,0,0,0,0,0,8,651,9,3634,65535,528,2,20,908085.0,0.0,908085.0,908085.0,5.9651507E7,0.0,5.9651507E7,5.9651507E7,BENIGN
221.228.208.97-10.42.0.151-80-39369-6,10.42.0.151,39369,221.228.208.97,80,6,23/06/2017 07:22:48,65571821,4,4,545.0,505.0,545.0,0.0,136.25,272.5,505.0,0.0,126.25,252.50000000000003,16.012976061775074,0.12200362713733388,9367403.0,2.4531284995840196E7,6.499853E7,780.0,573291.0,191097.0,157647.56706971407,305574.0,11286.0,6.5316999E7,2.1772333E7,3.7436276404807046E7,6.4999637E7,780.0,0,0,0,0,100,92,0.06100181356866694,0.06100181356866694,0.0,545.0,116.66666666666667,231.71911876234986,53693.75,0,0,0,1,0,0,0,0,1.0,131.25,136.25,126.25,100,0,0,0,0,0,0,4,545,4,505,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-51313-6,10.42.0.151,51313,180.149.136.247,80,6,23/06/2017 07:22:43,81634028,3,3,0.0,254.0,0.0,0.0,0.0,0.0,254.0,0.0,84.66666666666667,146.64696837416494,3.111447593888176,0.07349876206035062,1.63268056E7,3.574792239074547E7,8.026998E7,1823.0,1364048.0,682024.0,545484.7984243007,1067740.0,296308.0,8.136555E7,4.0682775E7,5.59873403187682E7,8.0271803E7,1093747.0,0,0,0,0,92,84,0.03674938103017531,0.03674938103017531,0.0,254.0,36.285714285714285,96.00297614434372,9216.57142857143,0,0,0,1,0,0,0,0,1.0,42.333333333333336,0.0,84.66666666666667,92,0,0,0,0,0,0,3,0,3,254,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-51312-6,10.42.0.151,51312,180.149.136.247,80,6,23/06/2017 07:22:43,81751810,3,3,0.0,254.0,0.0,0.0,0.0,0.0,254.0,0.0,84.66666666666667,146.64696837416494,3.106964848851664,0.07339287044531491,1.6350362E7,3.573481161681113E7,8.0268948E7,1896.0,1482862.0,741431.0,628617.9284748407,1185931.0,296931.0,8.1483567E7,4.07417835E7,5.59025334669666E7,8.0270844E7,1212723.0,0,0,0,0,92,84,0.036696435222657454,0.036696435222657454,0.0,254.0,36.285714285714285,96.00297614434372,9216.57142857143,0,0,0,1,0,0,0,0,1.0,42.333333333333336,0.0,84.66666666666667,92,0,0,0,0,0,0,3,0,3,254,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.151-443-35674-6,10.42.0.151,35674,172.217.6.232,443,6,23/06/2017 07:20:10,111316,2,1,595.0,416.0,595.0,0.0,297.5,420.72853480599576,416.0,416.0,416.0,0.0,9082.252326709548,26.95030364008768,55658.0,7264.815069910589,60795.0,50521.0,111316.0,111316.0,0.0,111316.0,111316.0,0,0,0,0,0,1,0,0,0,64,32,17.966869093391786,8.983434546695893,0.0,595.0,401.5,280.6522165718038,78765.66666666667,0,1,0,0,1,0,0,0,0.0,535.3333333333334,297.5,416.0,64,0,0,0,0,0,0,2,595,1,416,1546,381,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.16-41095-443-6,10.42.0.151,41095,106.11.92.16,443,6,23/06/2017 07:21:34,71376896,19,17,1216.0,4187.0,519.0,0.0,63.999999999999986,124.1508938527808,1452.0,0.0,246.2941176470588,468.29728334492313,75.69676327757374,0.5043648858028233,2039339.8857142853,1.1543761833265617E7,6.8373453E7,6.0,7.1376896E7,3965383.1111111115,1.607623086939553E7,6.8373453E7,47.0,7.0925725E7,4432857.8125,1.718580191436848E7,6.887329E7,6.0,0,0,0,0,412,360,0.26619257861815676,0.2381723071846666,0.0,1452.0,146.027027027027,337.7356367935731,114065.36036036034,0,0,0,1,0,0,0,0,0.0,150.08333333333334,64.0,246.2941176470588,412,0,0,0,0,0,0,19,1216,17,4187,65535,17688,9,20,2532352.0,0.0,2532352.0,2532352.0,6.8373453E7,0.0,6.8373453E7,6.8373453E7,BENIGN
10.42.0.151-31.13.80.5-54962-443-6,10.42.0.151,54962,31.13.80.5,443,6,23/06/2017 07:24:21,213209,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6008.189147737666,60.973035847454845,17767.416666666668,36640.53002409995,130282.0,8.0,60725.0,12145.0,12436.387075835168,25868.0,397.0,190956.0,31826.0,50479.958102201315,130282.0,8.0,0,0,0,0,200,232,28.141401160363774,32.83163468709107,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.68-10.42.0.151-5222-51750-6,10.42.0.151,51750,169.45.210.68,5222,6,23/06/2017 07:21:09,111882188,32,24,770.0,525.0,243.0,0.0,24.0625,55.87020528608856,67.0,0.0,21.875,23.827847245351943,11.574675318291058,0.5005265002504241,2034221.6000000006,7061295.104870729,4.0444563E7,12.0,1.11882188E8,3609102.8387096776,9159800.871826444,4.0444563E7,12.0,1.11750291E8,4858708.304347825,1.045082172601704E7,4.0574335E7,39.0,1,0,0,0,1024,768,0.2860151430002424,0.21451135725018178,0.0,243.0,22.771929824561397,44.37825140758688,1969.4291979949871,0,1,0,0,1,0,0,0,0.0,23.178571428571427,24.0625,21.875,1024,0,0,0,0,0,0,32,770,24,525,2365,514,19,32,2965420.0,2082939.1747542701,5284159.0,218297.0,2.4945211E7,1.152768096186008E7,4.0444563E7,1.6164317E7,BENIGN
10.42.0.151-54.192.36.163-44894-80-6,10.42.0.151,44894,54.192.36.163,80,6,23/06/2017 07:22:43,81736,6,5,515.0,4165.0,515.0,0.0,85.83333333333333,210.24786958888947,1448.0,0.0,833.0,763.9247345125042,57257.51198982089,134.57962219829696,8173.5999999999985,12499.055032725919,31276.0,51.0,81736.0,16347.2,20855.535277235154,43149.0,200.0,46038.0,11509.5,16908.302506953994,35924.0,51.0,0,0,0,0,200,168,73.40706665361652,61.172555544680435,0.0,1448.0,390.0,621.1275670467819,385799.45454545453,0,0,0,1,0,0,0,0,0.0,425.45454545454544,85.83333333333333,833.0,200,0,0,0,0,0,0,6,515,5,4165,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-59817-80-6,10.42.0.151,59817,64.71.142.110,80,6,23/06/2017 07:22:43,226139,16,15,882.0,16403.0,882.0,0.0,55.125,220.5,1460.0,0.0,1093.5333333333333,631.2763563568955,76435.2897996365,137.08382897244616,7537.966666666665,21811.04454246365,72431.0,8.0,226139.0,15075.933333333334,30785.491593250463,76872.0,8.0,151665.0,10833.214285714286,27104.81834025533,74917.0,17.0,0,0,0,0,340,312,70.75294398577866,66.33088498666748,0.0,1460.0,540.1562499999998,694.6265698723168,482506.0715725806,0,0,0,1,0,0,0,0,0.0,557.5806451612904,55.125,1093.5333333333333,340,0,0,0,0,0,0,16,882,15,16403,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-45789-80-6,10.42.0.151,45789,64.71.142.96,80,6,23/06/2017 07:22:43,910813,8,7,1601.0,5581.0,796.0,0.0,200.125,301.7162515155116,1460.0,0.0,797.2857142857142,626.2424222524145,7885.262946400633,16.468803146200152,65058.071428571435,153814.49430274736,587719.0,15.0,910813.0,130116.14285714286,204348.31051453023,587719.0,673.0,836925.0,139487.5,262400.79900011735,668472.0,15.0,0,0,0,0,180,152,8.783361677973415,7.685441468226738,0.0,1460.0,448.875,549.9416787260263,302435.8499999999,0,0,0,1,0,0,0,0,0.0,478.8,200.125,797.2857142857143,180,0,0,0,0,0,0,8,1601,7,5581,65535,36,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-34049-80-6,10.42.0.151,34049,64.71.142.95,80,6,23/06/2017 07:22:44,444356,17,16,858.0,17837.0,858.0,0.0,50.470588235294116,208.0955662811737,1460.0,0.0,1114.8125,619.2009064108353,42072.12235234812,74.2647786909595,13886.125,35451.992283750384,161197.0,5.0,444356.0,27772.249999999996,53122.27773668344,161197.0,8.0,369402.0,24626.8,76525.39135495207,292243.0,5.0,0,0,0,0,360,332,38.257613265039744,36.00716542591976,0.0,1460.0,549.8529411764706,698.3252750971944,487658.18983957224,0,0,0,1,0,0,0,0,0.0,566.5151515151515,50.470588235294116,1114.8125,360,0,0,0,0,0,0,17,858,16,17837,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
