Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-125.39.133.40-44932-80-6,10.42.0.42,44932,125.39.133.40,80,6,21/06/2017 10:46:15,49026934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04079390320430807,4.9026934E7,0.0,4.9026934E7,4.9026934E7,4.9026934E7,4.9026934E7,0.0,4.9026934E7,4.9026934E7,0,0,0,0,0,0,0,0,0,40,0,0.04079390320430807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1421,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-44928-80-6,10.42.0.42,44928,125.39.133.40,80,6,21/06/2017 10:46:24,40417970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04948294038518016,4.041797E7,0.0,4.041797E7,4.041797E7,4.041797E7,4.041797E7,0.0,4.041797E7,4.041797E7,0,0,0,0,0,0,0,0,0,40,0,0.04948294038518016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2277,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-47694-6,172.217.11.3,443,10.42.0.42,47694,6,21/06/2017 10:47:05,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-34115-443-6,10.42.0.42,34115,31.13.71.7,443,6,21/06/2017 10:46:04,65825841,37,81,862.0,89393.0,235.0,0.0,23.2972972972973,55.07866337484198,1398.0,0.0,1103.6172839506173,539.600629352423,1371.118068966259,1.7926090758187199,562614.0256410256,6005851.992109129,6.4969908E7,3.0,855736.0,23770.444444444445,49305.52079806331,221002.0,5.0,6.5796231E7,822452.8875,7267076.444367052,6.5007449E7,3.0,0,0,0,0,1192,2600,0.5620892864855308,1.2305197893331892,0.0,1398.0,758.4453781512606,674.1282719749373,454448.92707591504,0,0,0,1,0,0,0,0,2.0,764.8728813559322,23.2972972972973,1103.6172839506173,1192,0,0,0,0,0,0,37,862,81,89393,65535,118,9,32,855736.0,0.0,855736.0,855736.0,6.4969908E7,0.0,6.4969908E7,6.4969908E7,BENIGN
10.42.0.42-31.13.71.7-34115-443-6,31.13.71.7,443,10.42.0.42,34115,6,21/06/2017 10:47:10,33186,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3995660820828,16593.0,23388.263894526244,33131.0,55.0,0,0,0,0,0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,32,64,30.133188694027602,60.266377388055204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,4388,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-51517-6,10.42.0.42,51517,157.240.2.25,443,6,21/06/2017 10:46:05,65285740,23,25,820.0,18242.0,336.0,0.0,35.65217391304348,81.92325049906171,1398.0,0.0,729.68,650.0427370565724,291.9780031596486,0.7352294697126814,1389058.2978723405,9472379.134280875,6.4946658E7,3.0,338864.0,15402.909090909092,20943.3998829705,56127.0,30.0,6.525052E7,2718771.6666666665,1.3258054586040419E7,6.4963268E7,3.0,0,0,0,0,744,808,0.35229745423732656,0.38293201547535494,0.0,1398.0,389.02040816326524,581.1901399210903,337781.9787414966,0,0,0,1,0,0,0,0,1.0,397.125,35.65217391304348,729.68,744,0,0,0,0,0,0,23,820,25,18242,65535,118,7,32,338864.0,0.0,338864.0,338864.0,6.4946658E7,0.0,6.4946658E7,6.4946658E7,BENIGN
157.240.2.25-10.42.0.42-443-51517-6,10.42.0.42,51517,157.240.2.25,443,6,21/06/2017 10:47:10,517,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5802.707930367505,258.5,253.85133444597056,438.0,79.0,517.0,258.5,253.85133444597056,438.0,79.0,0,0,0,0,0,0,0,0,0,96,0,5802.707930367505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2042,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.73.36-40787-443-6,10.42.0.42,40787,31.13.73.36,443,6,21/06/2017 10:46:05,65610476,25,24,2006.0,7061.0,437.0,0.0,80.24000000000001,123.59519947527629,1398.0,0.0,294.20833333333326,453.22947246416453,138.19439444396042,0.7468319540922093,1366884.9166666667,9375813.722139614,6.4970889E7,9.0,639382.0,26640.91666666667,38811.43405360206,133899.0,9.0,6.5550322E7,2850013.9999999995,1.354411937910148E7,6.4980672E7,18.0,0,0,0,0,808,776,0.3810367112715353,0.36579524282067394,0.0,1398.0,181.34,340.62862714788525,116027.86163265303,0,0,0,1,0,0,0,0,0.0,185.0408163265306,80.24,294.2083333333333,808,0,0,0,0,0,0,25,2006,24,7061,65535,139,12,32,639382.0,0.0,639382.0,639382.0,6.4970889E7,0.0,6.4970889E7,6.4970889E7,BENIGN
10.42.0.42-31.13.69.245-46792-443-6,10.42.0.42,46792,31.13.69.245,443,6,21/06/2017 10:46:02,69640728,139,385,2432.0,494295.0,780.0,0.0,17.49640287769785,77.65245631964385,1398.0,0.0,1283.883116883118,349.3904205759793,7132.708319763688,7.5243326003140005,133156.2676864245,2842014.6975296806,6.4962767E7,2.0,4677924.0,33898.000000000015,194951.47002671374,1645639.0,4.0,6.9606063E7,181265.7890625,3318008.3647145843,6.4987301E7,2.0,0,0,0,0,4468,12328,1.9959584569535231,5.528374143360478,0.0,1398.0,946.1466666666665,636.6530082197978,405327.052875318,0,0,0,1,0,0,0,0,2.0,947.9522900763359,17.496402877697843,1283.8831168831168,4468,0,0,0,0,0,0,139,2432,385,494295,65535,137,15,32,4677924.0,0.0,4677924.0,4677924.0,6.4962767E7,0.0,6.4962767E7,6.4962767E7,BENIGN
10.42.0.42-31.13.73.52-54594-443-6,10.42.0.42,54594,31.13.73.52,443,6,21/06/2017 10:46:07,65276965,15,16,3558.0,4641.0,1398.0,0.0,237.19999999999993,477.12939245330205,1398.0,0.0,290.06250000000006,503.94251904359095,125.60326602194203,0.4748995300256377,2175898.833333333,1.185482846710168E7,6.494301E7,10.0,333835.0,23845.357142857145,29258.518364104446,73213.0,89.0,6.5216937E7,4347795.8,1.6777356770269953E7,6.4994248E7,10.0,0,0,0,0,488,520,0.22979009517369564,0.245109434851942,0.0,1398.0,256.21875000000006,478.0978934968539,228577.59576612903,0,0,0,1,0,0,0,0,1.0,264.48387096774195,237.2,290.0625,488,0,0,0,0,0,0,15,3558,16,4641,65535,140,9,32,333835.0,0.0,333835.0,333835.0,6.494301E7,0.0,6.494301E7,6.494301E7,BENIGN
173.194.175.188-10.42.0.42-5228-52229-6,10.42.0.42,52229,173.194.175.188,5228,6,21/06/2017 10:44:59,77317077,6,6,3174.0,1008.0,1058.0,0.0,529.0,579.4904658404657,336.0,0.0,168.0,184.0347793217358,54.08895631168261,0.15520503963180088,7028825.181818182,2.137254031310546E7,7.1260958E7,1617.0,7.7317077E7,1.54634154E7,3.1287894798551902E7,7.1260958E7,91793.0,7.7265056E7,1.54530112E7,3.1349819417793658E7,7.1353477E7,1617.0,1,0,0,0,192,192,0.07760251981590044,0.07760251981590044,0.0,1058.0,403.0769230769231,474.6947197126559,225335.07692307697,0,1,0,0,1,0,0,0,1.0,436.6666666666667,529.0,168.0,192,0,0,0,0,0,0,6,3174,6,1008,1638,455,2,32,98414.0,9363.507996472263,105035.0,91793.0,3.8509793E7,4.6317141726519026E7,7.1260958E7,5758628.0,BENIGN
182.254.5.234-10.42.0.42-80-43576-6,10.42.0.42,43576,182.254.5.234,80,6,21/06/2017 10:47:08,6428871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3110966140088983,6428871.0,0.0,6428871.0,6428871.0,6428871.0,6428871.0,0.0,6428871.0,6428871.0,0,0,0,0,0,0,0,0,0,40,0,0.3110966140088983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.248.171-10.42.0.42-5222-55669-6,10.42.0.42,55669,169.45.248.171,5222,6,21/06/2017 10:45:17,80026321,30,25,848.0,540.0,243.0,0.0,28.266666666666666,61.62340203332593,67.0,0.0,21.6,24.809272460110556,17.344293510631335,0.6872738783031148,1481968.9074074072,6071466.895907546,3.8743084E7,107.0,8.0026321E7,2759528.310344828,8138717.171951869,3.8743084E7,1215.0,7.9948027E7,3331167.791666667,8899685.82366033,3.885436E7,497.0,1,0,0,0,960,800,0.37487666089260807,0.31239721741050674,0.0,243.0,24.839285714285715,47.861457936884406,2290.7191558441555,0,1,0,0,1,0,0,0,0.0,25.29090909090909,28.266666666666666,21.6,960,0,0,0,0,0,0,30,848,25,540,1494,514,18,32,2572051.0,2180775.906852192,4414902.0,164453.0,2.4049614666666668E7,1.272613846134916E7,3.8743084E7,1.6526615E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 10:45:00,117506572,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0680812984655871,1.6786653142857146E7,2.233523912204183E7,5.2725606E7,2442.0,1.17506572E8,1.6786653142857146E7,2.233523912204183E7,5.2725606E7,2442.0,0,0,0,0,0,0,0,0,0,0,0,0.0680812984655871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,144799.0,239695.31623917894,421537.0,2442.0,3.9023222666666664E7,1.4090883043667786E7,5.2725606E7,2.4573577E7,BENIGN
182.254.5.234-10.42.0.42-80-43576-6,10.42.0.42,43576,182.254.5.234,80,6,21/06/2017 10:47:27,25680664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07787960622825017,2.5680664E7,0.0,2.5680664E7,2.5680664E7,2.5680664E7,2.5680664E7,0.0,2.5680664E7,2.5680664E7,0,0,0,0,0,0,0,0,0,40,0,0.07787960622825017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-50719-6,172.217.10.226,443,10.42.0.42,50719,6,21/06/2017 10:48:12,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.198-10.42.0.42-443-45346-6,172.217.6.198,443,10.42.0.42,45346,6,21/06/2017 10:48:13,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-51985-6,172.217.9.225,443,10.42.0.42,51985,6,21/06/2017 10:48:13,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,359,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.198-10.42.0.42-443-45346-6,172.217.6.198,443,10.42.0.42,45346,6,21/06/2017 10:48:13,71882,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73506580228708,35941.0,43877.38998618765,66967.0,4915.0,0,0,0,0,0,4915.0,4915.0,0.0,4915.0,4915.0,0,0,0,0,32,76,13.91168860076236,27.82337720152472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,3538,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.230-10.42.0.42-443-40168-6,172.217.10.230,443,10.42.0.42,40168,6,21/06/2017 10:48:16,22,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,1,0,0,0,64,0,90909.09090909091,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.230-10.42.0.42-443-40168-6,10.42.0.42,40168,172.217.10.230,443,6,21/06/2017 10:48:16,18191,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.94447803859052,18191.0,0.0,18191.0,18191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,54.97223901929526,54.97223901929526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,351,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-33708-6,172.217.3.35,443,10.42.0.42,33708,6,21/06/2017 10:46:49,87140602,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.35574691118154084,0.045902827249231073,2.9046867333333336E7,5.0277442144074455E7,8.7102253E7,875.0,0,0,0,0,0,8.7103128E7,4.3551564E7,6.158997503449276E7,8.7102253E7,875.0,0,0,0,0,32,96,0.011475706812307768,0.03442712043692331,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,37474.0,0.0,37474.0,37474.0,8.7102253E7,0.0,8.7102253E7,8.7102253E7,BENIGN
172.217.7.132-10.42.0.42-443-39884-6,10.42.0.42,39884,172.217.7.132,443,6,21/06/2017 10:45:36,295825,11,10,2157.0,4525.0,1368.0,0.0,196.09090909090907,424.1538528754524,1418.0,0.0,452.5,579.9502373288399,22587.678526155665,70.9879151525395,14791.249999999998,18479.78485257251,53383.0,11.0,295825.0,29582.5,25646.84387448526,68212.0,31.0,199725.0,22191.666666666668,31169.265166185745,75820.0,11.0,0,0,0,0,360,328,37.1841460322826,33.80376912025691,0.0,1418.0,303.7272727272728,500.8169689254113,250817.63636363638,0,0,0,1,0,0,0,0,0.0,318.1904761904762,196.0909090909091,452.5,360,0,0,0,0,0,0,11,2157,10,4525,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.198-10.42.0.42-443-45347-6,172.217.6.198,443,10.42.0.42,45347,6,21/06/2017 10:48:16,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,375,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.42-443-52553-6,172.217.9.226,443,10.42.0.42,52553,6,21/06/2017 10:48:17,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.42-443-52553-6,172.217.9.226,443,10.42.0.42,52553,6,21/06/2017 10:48:17,13837,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.81000216810003,6918.5,9679.584727662648,13763.0,74.0,0,0,0,0,0,74.0,74.0,0.0,74.0,74.0,0,0,0,0,32,76,72.2700007227,144.5400014454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,368,2812,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.42-443-52556-6,172.217.9.226,443,10.42.0.42,52556,6,21/06/2017 10:48:17,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-38420-6,10.42.0.42,38420,172.217.10.130,443,6,21/06/2017 10:45:10,69067046,12,15,415.0,466.0,132.0,0.0,34.58333333333333,48.62557937646574,72.0,0.0,31.066666666666674,29.060200241829687,12.755721447823321,0.39092449386064665,2656424.846153847,1.3459602559884805E7,6.8647377E7,7.0,6.8990017E7,6271819.7272727275,2.0713093373426404E7,6.8723933E7,156.0,6.9029971E7,4930712.214285714,1.8349558234732747E7,6.8684163E7,7.0,1,0,0,0,396,480,0.17374421949362073,0.21718027436702592,0.0,132.0,36.14285714285714,41.83097761026735,1749.8306878306882,0,1,0,0,1,0,0,0,1.0,37.48148148148148,34.583333333333336,31.066666666666666,396,0,0,0,0,0,0,12,415,15,466,1594,384,5,32,276435.0,0.0,276435.0,276435.0,6.8647377E7,0.0,6.8647377E7,6.8647377E7,BENIGN
172.217.7.131-10.42.0.42-80-51589-6,10.42.0.42,51589,172.217.7.131,80,6,21/06/2017 10:47:04,85902485,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656442709428022,2.8634161666666668E7,4.955596636242877E7,8.5856458E7,2917.0,8.5902485E7,4.29512425E7,6.0677137656640336E7,8.5856458E7,46027.0,0,0,0,0,0,0,0,0,0,104,40,0.03492332032071016,0.011641106773570055,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.19-42011-80-6,10.42.0.42,42011,38.69.238.19,80,6,21/06/2017 10:44:55,586979,18,39,395.0,53553.0,395.0,0.0,21.944444444444443,93.10239285622873,1448.0,0.0,1373.1538461538457,323.4461265205283,91907.887675709,97.10739225764465,10481.767857142853,63498.56885087069,474336.0,1.0,586979.0,34528.17647058824,114108.46509365295,474336.0,3.0,551642.0,14516.894736842098,83003.20622878907,511534.0,1.0,0,0,0,0,584,1256,30.665492291887784,66.44189996575686,0.0,1448.0,930.1379310344829,694.4505956251066,482261.6297640654,0,0,0,1,0,0,0,0,2.0,946.4561403508771,21.944444444444443,1373.1538461538462,584,0,0,0,0,0,0,18,395,39,53553,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.42-80-46285-6,10.42.0.42,46285,203.205.158.38,80,6,21/06/2017 10:48:31,2152428,4,1,433.0,0.0,433.0,0.0,108.25,216.5,0.0,0.0,0.0,0.0,201.16816915594853,2.3229580733943247,538107.0,911560.6062561063,1895285.0,2642.0,2152428.0,717476.0,1026652.5106193429,1895285.0,11996.0,0,0,0,0,0,0,0,0,0,136,40,1.85836645871546,0.464591614678865,0.0,433.0,72.16666666666666,176.77150977085267,31248.166666666664,0,0,0,1,0,0,0,0,0.0,86.6,108.25,0.0,136,0,0,0,0,0,0,4,433,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.42-80-46285-6,203.205.158.38,80,10.42.0.42,46285,6,21/06/2017 10:48:33,10913,6,3,2979.0,0.0,1448.0,0.0,496.49999999999994,616.9887357156531,0.0,0.0,0.0,0.0,272977.18317602854,824.7044808943461,1364.1250000000002,2295.4055625158207,6328.0,18.0,10913.0,2182.6,4296.747642112578,9855.0,18.0,187.0,93.5,79.90306627407988,150.0,37.0,0,0,0,0,192,60,549.8029872628974,274.9014936314487,0.0,1448.0,297.9,526.5194836534225,277222.76666666666,0,0,0,0,1,0,0,0,0.0,331.0,496.5,0.0,192,0,0,0,0,0,0,6,2979,3,0,122,0,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-40905-6,10.42.0.42,40905,203.205.147.229,80,6,21/06/2017 10:48:37,510657,5,3,530.0,291.0,530.0,0.0,106.0,237.0232056149777,291.0,0.0,97.0,168.0089283341811,1607.7327834534726,15.66609289601435,72951.0,116750.36780527359,243849.0,544.0,510657.0,127664.25,145983.28372425615,261474.0,544.0,262536.0,131268.0,164106.75599133634,247309.0,15227.0,0,0,0,0,168,104,9.791308060008967,5.874784836005381,0.0,530.0,91.22222222222223,190.61989519576503,36335.944444444445,0,0,0,1,0,0,0,0,0.0,102.625,106.0,97.0,168,0,0,0,0,0,0,5,530,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-40908-6,10.42.0.42,40908,203.205.147.229,80,6,21/06/2017 10:48:38,484113,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,3521.9050097807744,16.525067494572546,69159.0,112432.7774628022,233886.0,345.0,484113.0,121028.25,138443.0461029011,245471.0,345.0,244764.0,122382.0,162068.8742479567,236982.0,7782.0,0,0,0,0,168,104,10.328167184107842,6.196900310464706,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-40906-6,10.42.0.42,40906,203.205.147.229,80,6,21/06/2017 10:48:38,1894612,6,4,863.0,1615.0,863.0,0.0,143.83333333333331,352.31827467031377,1448.0,0.0,403.75,700.6037277472433,1307.9195106966492,5.2781255476055255,210512.4444444444,434252.1401467444,1336856.0,17.0,1894612.0,378922.4,551396.1465283376,1336856.0,264.0,1625651.0,541883.6666666667,909372.8724661481,1591755.0,17.0,0,0,0,0,200,136,3.1668753285633153,2.11125021904221,0.0,1448.0,225.27272727272725,480.74277756594347,231113.61818181822,0,0,0,1,0,0,0,0,0.0,247.8,143.83333333333334,403.75,200,0,0,0,0,0,0,6,863,4,1615,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-55778-6,10.42.0.42,55778,172.217.10.46,443,6,21/06/2017 10:46:06,147951,6,8,449.0,415.0,279.0,0.0,74.83333333333334,105.79681784754524,209.0,0.0,51.875,77.40512626065906,5839.7712756250385,94.62592344762793,11380.846153846154,22374.792460289453,76862.0,7.0,71089.0,14217.8,28134.712815310555,64425.0,37.0,110952.0,15850.285714285716,34298.78823765394,92116.0,7.0,1,0,0,0,192,256,40.55396719184054,54.07195625578739,0.0,279.0,76.2,101.34044461263092,10269.885714285714,0,1,0,0,1,0,0,0,1.0,81.64285714285714,74.83333333333333,51.875,192,0,0,0,0,0,0,6,449,8,415,1594,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-48476-80-6,10.42.0.42,48476,125.39.240.46,80,6,21/06/2017 10:48:35,10756221,4,4,441.0,295.0,441.0,0.0,110.25,220.5,295.0,0.0,73.75,147.5,68.4255185905905,0.7437556368542446,1536603.0,3727306.323476826,9983523.0,3911.0,772698.0,257566.0,212513.9444671808,429910.0,20115.0,1.0437459E7,3479153.0,5648034.710067565,9999309.0,92701.0,0,0,0,0,100,92,0.3718778184271223,0.3718778184271223,0.0,441.0,81.77777777777777,166.32707069038537,27664.69444444445,0,0,0,1,0,0,0,0,1.0,92.0,110.25,73.75,100,0,0,0,0,0,0,4,441,4,295,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
