Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.36.175-42419-443-6,10.42.0.211,42419,54.192.36.175,443,6,23/06/2017 01:23:41,87,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,356321.8390804598,22988.505747126437,87.0,0.0,87.0,87.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,11494.252873563219,11494.252873563219,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,147,147,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42440-443-6,10.42.0.211,42440,54.192.36.175,443,6,23/06/2017 01:21:41,197473,7,6,1120.0,664.0,552.0,0.0,160.0,256.70800532901194,508.0,0.0,110.66666666666667,204.41004541525513,9034.146440272847,65.83178459840079,16456.083333333336,16316.641451755673,42104.0,119.0,197473.0,32912.166666666664,26127.046395769015,73870.0,119.0,125457.0,25091.4,34858.15038552677,81931.0,1606.0,0,0,0,0,232,200,35.4478840145235,30.38390058387729,0.0,552.0,127.42857142857143,220.08065454622428,48435.49450549451,0,0,0,1,0,0,0,0,0.0,137.23076923076923,160.0,110.66666666666667,232,0,0,0,0,0,0,7,1120,6,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42440-443-6,10.42.0.211,42440,54.192.36.175,443,6,23/06/2017 01:23:41,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42441-443-6,10.42.0.211,42441,54.192.36.175,443,6,23/06/2017 01:21:41,189737,7,5,1063.0,664.0,517.0,0.0,151.85714285714286,242.72441751324249,508.0,0.0,132.8,220.35244496034073,9102.072869287487,63.24543974027206,17248.81818181818,15681.512177198869,42186.0,74.0,189737.0,31622.833333333336,24698.785941148337,73942.0,74.0,117401.0,29350.25,37942.55163950715,81655.0,999.0,0,0,0,0,232,168,36.89317318182537,26.352266558446694,0.0,517.0,132.84615384615387,217.54112490662777,47324.14102564103,0,0,0,1,0,0,0,0,0.0,143.91666666666666,151.85714285714286,132.8,232,0,0,0,0,0,0,7,1063,5,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42441-443-6,10.42.0.211,42441,54.192.36.175,443,6,23/06/2017 01:23:41,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42442-443-6,10.42.0.211,42442,54.192.36.175,443,6,23/06/2017 01:21:41,189661,7,5,1120.0,664.0,552.0,0.0,160.0,256.70800532901194,508.0,0.0,132.8,220.35244496034073,9406.256425938913,63.27078313411825,17241.909090909092,15464.101121336122,41831.0,229.0,189661.0,31610.166666666668,24450.118129912313,73944.0,229.0,117720.0,29429.999999999996,37741.34629289209,81273.0,869.0,0,0,0,0,232,168,36.90795682823564,26.362826305882603,0.0,552.0,137.23076923076923,225.86395383288948,51014.52564102563,0,0,0,1,0,0,0,0,0.0,148.66666666666666,160.0,132.8,232,0,0,0,0,0,0,7,1120,5,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42442-443-6,10.42.0.211,42442,54.192.36.175,443,6,23/06/2017 01:23:41,31,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42424-443-6,10.42.0.211,42424,54.192.36.175,443,6,23/06/2017 01:21:35,5947738,13,9,2721.0,2188.0,555.0,0.0,209.30769230769232,267.73475201381206,508.0,0.0,243.11111111111111,256.0919973585881,825.3557907224562,3.6988851896300745,283225.619047619,997564.676294599,4586338.0,620.0,5947738.0,495644.8333333333,1302890.3992804775,4586338.0,3842.0,5913479.0,739184.875,1602967.6836984437,4661453.0,620.0,0,0,0,0,424,296,2.1857048847814076,1.5131803048486667,0.0,555.0,213.43478260869568,255.71198750422255,65388.62055335967,0,0,0,1,0,0,0,0,0.0,223.13636363636363,209.30769230769232,243.11111111111111,424,0,0,0,0,0,0,13,2721,9,2188,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42424-443-6,10.42.0.211,42424,54.192.36.175,443,6,23/06/2017 01:23:41,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.175-42423-443-6,10.42.0.211,42423,54.192.36.175,443,6,23/06/2017 01:21:35,6015032,15,9,3181.0,2696.0,562.0,0.0,212.06666666666663,262.43814690776367,508.0,0.0,299.55555555555554,251.75737879509666,977.0521586585076,3.990003710703451,261523.1304347826,1113808.6715207216,5368217.0,73.0,6015032.0,429645.14285714296,1422129.547451603,5368217.0,73.0,5942128.0,742766.0,1884165.7430849487,5401992.0,615.0,0,0,0,0,488,296,2.493752319189657,1.4962513915137943,0.0,562.0,235.08000000000004,255.9221756706519,65496.16000000001,0,0,0,1,0,0,0,0,0.0,244.875,212.06666666666666,299.55555555555554,488,0,0,0,0,0,0,15,3181,9,2696,65535,139,7,32,434969.0,0.0,434969.0,434969.0,5368217.0,0.0,5368217.0,5368217.0,BENIGN
10.42.0.211-54.192.36.175-42423-443-6,10.42.0.211,42423,54.192.36.175,443,6,23/06/2017 01:23:41,64,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,484375.0,31250.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,15625.0,15625.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-55147-6,10.42.0.211,55147,182.22.25.124,443,6,23/06/2017 01:23:27,15209559,68,151,3220.0,201340.0,429.0,0.0,47.35294117647057,127.99659098840564,1448.0,0.0,1333.377483443708,321.18702218949943,13449.436633895828,14.398839571877133,69768.61926605504,691743.0039285735,1.0042263E7,5.0,5167265.0,77123.35820895522,237370.4435478054,1881089.0,8.0,1.5024786E7,100165.24,837065.9664536455,1.0046658E7,5.0,0,0,0,0,2184,4840,4.4708725611308,9.927967010746334,0.0,1448.0,929.8181818181819,658.5681393663529,433711.99418846,0,0,0,1,0,0,0,0,2.0,934.0639269406392,47.35294117647059,1333.3774834437086,2184,0,0,0,0,0,0,68,3220,151,201340,65535,32,9,32,5167265.0,0.0,5167265.0,5167265.0,1.0042263E7,0.0,1.0042263E7,1.0042263E7,BENIGN
183.79.1.41-10.42.0.211-443-49921-6,10.42.0.211,49921,183.79.1.41,443,6,23/06/2017 01:23:29,13313468,37,37,29198.0,10366.0,1448.0,0.0,789.1351351351352,645.7512920863815,1448.0,0.0,280.1621621621622,436.21926911904154,2971.727576916848,5.558281283283964,182376.27397260276,1003082.4598807814,8245241.0,8.0,5068196.0,140783.22222222222,421640.89271085453,2308145.0,8.0,1.3132796E7,364799.8888888889,1429384.6414726018,8249081.0,11.0,0,0,0,0,1192,1192,2.779140641641982,2.779140641641982,0.0,1448.0,527.52,603.3317262434422,364009.1718918918,0,0,0,1,0,0,0,0,1.0,534.6486486486486,789.1351351351351,280.1621621621622,1192,0,0,0,0,0,0,37,29198,37,10366,65535,126,28,32,5068196.0,0.0,5068196.0,5068196.0,8245241.0,0.0,8245241.0,8245241.0,BENIGN
183.79.1.41-10.42.0.211-443-49920-6,10.42.0.211,49920,183.79.1.41,443,6,23/06/2017 01:23:29,13477043,42,36,30978.0,11599.0,1448.0,0.0,737.5714285714287,646.3573029418034,1448.0,0.0,322.19444444444446,445.63129022253014,3159.2241710588887,5.7876197323107155,175026.5324675325,987156.0664909495,8323180.0,13.0,5153838.0,125703.36585365854,404268.05266547814,2540122.0,14.0,1.3289073E7,379687.8,1462634.8094557622,8329087.0,13.0,0,0,0,0,1352,1160,3.1164106250903854,2.67120910722033,0.0,1448.0,538.9493670886078,596.1222533953786,355361.740993184,0,0,0,1,0,0,0,0,0.0,545.8589743589744,737.5714285714286,322.19444444444446,1352,0,0,0,0,0,0,42,30978,36,11599,65535,126,29,32,5153838.0,0.0,5153838.0,5153838.0,8323180.0,0.0,8323180.0,8323180.0,BENIGN
182.22.25.124-10.42.0.211-443-55148-6,10.42.0.211,55148,182.22.25.124,443,6,23/06/2017 01:23:27,15353108,21,23,2772.0,15990.0,418.0,0.0,132.0,185.00432427378556,1448.0,0.0,695.2173913043479,468.18158448131084,1222.0326985259271,2.865869242892058,357049.023255814,1601075.9948185214,1.0234229E7,16.0,5118847.0,255942.35,612326.6059982141,2779335.0,100.0,1.5179161E7,689961.8636363638,2227763.2006134656,1.0237697E7,16.0,0,0,0,0,680,744,1.3678012295621185,1.4980680133299393,0.0,1448.0,416.9333333333333,456.436961693507,208334.69999999998,0,0,0,1,0,0,0,0,1.0,426.40909090909093,132.0,695.2173913043479,680,0,0,0,0,0,0,21,2772,23,15990,65535,32,8,32,5118847.0,0.0,5118847.0,5118847.0,1.0234229E7,0.0,1.0234229E7,1.0234229E7,BENIGN
182.22.25.124-10.42.0.211-443-55153-6,10.42.0.211,55153,182.22.25.124,443,6,23/06/2017 01:23:28,14359280,16,15,3270.0,7403.0,1121.0,0.0,204.37499999999997,390.83327647476483,1448.0,0.0,493.5333333333333,536.0558162124893,743.2823929890635,2.158882618069987,478642.6666666667,1913383.8844645123,1.021467E7,21.0,4144561.0,276304.0666666667,735698.7171886782,2915022.0,102.0,1.418531E7,1013236.4285714285,2773717.39233702,1.0217038E7,21.0,0,0,0,0,520,488,1.114261996423219,1.0446206216467677,0.0,1448.0,333.53125000000006,477.77697485501847,228270.83770161294,0,0,0,1,0,0,0,0,0.0,344.2903225806452,204.375,493.53333333333336,520,0,0,0,0,0,0,16,3270,15,7403,65535,32,5,32,4144561.0,0.0,4144561.0,4144561.0,1.021467E7,0.0,1.021467E7,1.021467E7,BENIGN
183.79.1.41-10.42.0.211-443-49926-6,10.42.0.211,49926,183.79.1.41,443,6,23/06/2017 01:23:32,10681997,12,12,2035.0,5345.0,1448.0,0.0,169.58333333333334,412.78245609595143,1448.0,0.0,445.41666666666663,594.15141295393,690.8820513617444,2.2467708987373802,464434.652173913,1835460.0017689548,8826206.0,6.0,1855744.0,168704.0,297020.0331455776,1011593.0,46.0,1.0488237E7,953476.0909090909,2638628.9743599594,8831428.0,6.0,0,0,0,0,392,392,1.1233854493686901,1.1233854493686901,0.0,1448.0,295.2,512.5400797336081,262697.3333333334,0,0,0,1,0,0,0,0,1.0,307.5,169.58333333333334,445.4166666666667,392,0,0,0,0,0,0,12,2035,12,5345,65535,37,4,32,1855744.0,0.0,1855744.0,1855744.0,8826206.0,0.0,8826206.0,8826206.0,BENIGN
182.22.25.124-10.42.0.211-443-55166-6,10.42.0.211,55166,182.22.25.124,443,6,23/06/2017 01:23:32,11129692,11,16,1065.0,12100.0,720.0,0.0,96.81818181818181,218.8893867604449,1448.0,0.0,756.2500000000001,622.511740183803,1182.8719069674164,2.4259431437994867,428065.076923077,2045040.8586961566,1.0451583E7,7.0,678064.0,67806.40000000001,76662.64419476628,177453.0,257.0,1.0955761E7,730384.0666666667,2691108.6732907915,1.0455229E7,7.0,0,0,0,0,360,520,0.9883472067331243,1.4375959370663627,0.0,1448.0,470.17857142857144,588.6511293766472,346510.15211640217,0,0,0,1,0,0,0,0,1.0,487.5925925925926,96.81818181818181,756.25,360,0,0,0,0,0,0,11,1065,16,12100,65535,32,3,32,678064.0,0.0,678064.0,678064.0,1.0451583E7,0.0,1.0451583E7,1.0451583E7,BENIGN
183.79.1.41-10.42.0.211-443-49927-6,10.42.0.211,49927,183.79.1.41,443,6,23/06/2017 01:23:32,10699202,13,12,2016.0,5345.0,1448.0,0.0,155.07692307692307,397.80427799326594,1448.0,0.0,445.41666666666663,594.15141295393,687.9952355325191,2.3366228621536447,445800.0833333334,1794552.1058268193,8809944.0,7.0,1889215.0,157434.5833333333,294091.7492986464,1037188.0,13.0,1.0508691E7,955335.5454545455,2633986.7041625082,8814619.0,7.0,0,0,0,0,424,392,1.2150438883198953,1.1215789738337496,0.0,1448.0,283.1153846153846,505.6294553859043,255661.14615384617,0,0,0,1,0,0,0,0,0.0,294.44,155.07692307692307,445.4166666666667,424,0,0,0,0,0,0,13,2016,12,5345,65535,42,4,32,1889215.0,0.0,1889215.0,1889215.0,8809944.0,0.0,8809944.0,8809944.0,BENIGN
182.22.25.124-10.42.0.211-443-55167-6,10.42.0.211,55167,182.22.25.124,443,6,23/06/2017 01:23:32,11193435,15,17,1089.0,14322.0,744.0,0.0,72.60000000000001,196.088828267774,1448.0,0.0,842.4705882352941,624.5195270813255,1376.7891625760994,2.8588185842862357,361078.5483870968,1889600.7837549502,1.0538817E7,6.0,654573.0,46755.214285714275,77024.80426677606,188022.0,9.0,1.1010314E7,688144.6249999999,2628602.6875766492,1.0542205E7,6.0,0,0,0,0,488,552,1.340071211384173,1.5187473729020629,0.0,1448.0,466.99999999999994,605.3587262937571,366459.18749999994,0,0,0,1,0,0,0,0,1.0,481.59375,72.6,842.4705882352941,488,0,0,0,0,0,0,15,1089,17,14322,65535,32,3,32,654573.0,0.0,654573.0,654573.0,1.0538817E7,0.0,1.0538817E7,1.0538817E7,BENIGN
183.79.1.41-10.42.0.211-443-49928-6,10.42.0.211,49928,183.79.1.41,443,6,23/06/2017 01:23:32,10734929,11,12,2044.0,5345.0,1448.0,0.0,185.8181818181818,429.36064518812583,1448.0,0.0,445.41666666666663,594.15141295393,688.3138211719892,2.1425386232177224,487951.3181818181,1886379.069197952,8875375.0,24.0,1859506.0,185950.6,310293.56376438105,1021723.0,24.0,1.0543109E7,958464.4545454546,2654531.6748844553,8884103.0,27.0,0,0,0,0,360,392,1.0246923850171716,1.1178462382005507,0.0,1448.0,307.875,519.7138269822362,270102.4619565217,0,0,0,1,0,0,0,0,1.0,321.2608695652174,185.8181818181818,445.4166666666667,360,0,0,0,0,0,0,11,2044,12,5345,65535,42,4,32,1859506.0,0.0,1859506.0,1859506.0,8875375.0,0.0,8875375.0,8875375.0,BENIGN
182.22.25.124-10.42.0.211-443-55151-6,10.42.0.211,55151,182.22.25.124,443,6,23/06/2017 01:23:27,15927974,23,31,1957.0,31236.0,426.0,0.0,85.08695652173914,158.42231048213512,1448.0,0.0,1007.6129032258062,535.3189502480027,2083.943632755804,3.3902616867656863,300527.81132075476,1529448.423178511,1.0807714E7,5.0,5120219.0,232737.2272727273,634084.957906831,2997357.0,71.0,1.5754305E7,525143.5,2033974.9274064954,1.0830694E7,5.0,0,0,0,0,744,1000,1.4440003480668664,1.94626133869882,0.0,1448.0,603.5090909090907,619.9936341586956,384392.10639730643,0,0,0,1,0,0,0,0,1.0,614.6851851851852,85.08695652173913,1007.6129032258065,744,0,0,0,0,0,0,23,1957,31,31236,65535,32,6,32,5120219.0,0.0,5120219.0,5120219.0,1.0807714E7,0.0,1.0807714E7,1.0807714E7,BENIGN
182.22.25.252-10.42.0.211-443-58831-6,10.42.0.211,58831,182.22.25.252,443,6,23/06/2017 01:23:32,11400212,13,13,1698.0,6831.0,713.0,0.0,130.6153846153846,251.52552503392124,1448.0,0.0,525.4615384615385,538.6016795654923,748.1439818838456,2.280659342124515,456008.48,2056354.9780781225,1.0319153E7,12.0,1080996.0,90083.0,104691.33361979353,265333.0,125.0,1.1218113E7,934842.75,2961635.8134420216,1.0328662E7,12.0,0,0,0,0,424,424,1.1403296710622575,1.1403296710622575,0.0,1448.0,315.88888888888886,453.9264031615472,206049.1794871795,0,0,0,1,0,0,0,0,1.0,328.03846153846155,130.6153846153846,525.4615384615385,424,0,0,0,0,0,0,13,1698,13,6831,65535,32,4,32,1080996.0,0.0,1080996.0,1080996.0,1.0319153E7,0.0,1.0319153E7,1.0319153E7,BENIGN
183.79.250.123-10.42.0.211-443-52493-6,10.42.0.211,52493,183.79.250.123,443,6,23/06/2017 01:23:33,11118338,12,13,1606.0,6871.0,641.0,0.0,133.83333333333337,242.60361735043264,1448.0,0.0,528.5384615384614,547.5019962497269,762.4340976142298,2.2485375062351944,463264.08333333326,2084360.296741652,1.0243761E7,7.0,874532.0,79502.90909090907,94574.11659693634,208000.0,325.0,1.0933171E7,911097.5833333333,2941571.4575633164,1.0246981E7,7.0,0,0,0,0,392,424,1.0792980029928934,1.169239503242301,0.0,1448.0,326.03846153846155,461.61537935985024,213088.75846153847,0,0,0,1,0,0,0,0,1.0,339.08,133.83333333333334,528.5384615384615,392,0,0,0,0,0,0,12,1606,13,6871,65535,32,4,32,874532.0,0.0,874532.0,874532.0,1.0243761E7,0.0,1.0243761E7,1.0243761E7,BENIGN
182.22.25.124-10.42.0.211-443-55155-6,10.42.0.211,55155,182.22.25.124,443,6,23/06/2017 01:23:28,16200148,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691132451382544,5400049.333333333,9199421.262427997,1.6022174E7,4121.0,1.6200148E7,8100074.0,1.1203541262475897E7,1.6022174E7,177974.0,0,0,0,0,0,0,0,0,0,104,40,0.18518349338536907,0.06172783112845636,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-55145-6,10.42.0.211,55145,182.22.25.124,443,6,23/06/2017 01:23:26,18552010,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156100605810368,6184003.333333333,1.0555271272359101E7,1.8371856E7,13024.0,1.855201E7,9276005.0,1.286347584552488E7,1.8371856E7,180154.0,0,0,0,0,0,0,0,0,0,104,40,0.1617075454357776,0.0539025151452592,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-55142-6,10.42.0.211,55142,182.22.25.124,443,6,23/06/2017 01:23:25,19696238,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308446719622295,6565412.666666667,1.1018796838417176E7,1.9288776E7,173683.0,1.9696238E7,9848119.0,1.3351105167112496E7,1.9288776E7,407462.0,0,0,0,0,0,0,0,0,0,104,40,0.1523133503971672,0.050771116799055736,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-58834-6,10.42.0.211,58834,182.22.25.252,443,6,23/06/2017 01:23:33,11997016,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33341624283905263,3999005.3333333335,6764842.100926402,1.180966E7,2333.0,1.1997016E7,5998508.0,8218209.971411536,1.180966E7,187356.0,0,0,0,0,0,0,0,0,0,104,40,0.2500621821292895,0.08335406070976316,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.138-10.42.0.211-443-60524-6,10.42.0.211,60524,183.79.215.138,443,6,23/06/2017 01:23:33,12061488,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316340405097613,4020496.0,6798153.085268601,1.1869593E7,2982.0,1.2061488E7,6030744.0,8257379.444448584,1.1869593E7,191895.0,0,0,0,0,0,0,0,0,0,104,40,0.24872553038232098,0.08290851012744033,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-80-49457-6,10.42.0.211,49457,182.22.25.124,80,6,23/06/2017 01:23:35,9404832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2126566428831477,9404832.0,0.0,9404832.0,9404832.0,9404832.0,9404832.0,0.0,9404832.0,9404832.0,0,0,0,0,0,0,0,0,0,64,0,0.2126566428831477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-58837-6,10.42.0.211,58837,182.22.25.252,443,6,23/06/2017 01:23:33,11692334,24,41,2363.0,41360.0,505.0,0.0,98.45833333333333,191.90146456306496,1448.0,0.0,1008.7804878048778,562.5029116455808,3739.458691481102,5.559198018120249,182692.71875000003,1260219.4214695182,1.0096648E7,6.0,1595619.0,69374.73913043478,84056.03661098372,237677.0,48.0,1.1518269E7,287956.725,1594178.1172301564,1.0101654E7,6.0,0,0,0,0,776,1320,2.052626960536707,3.506571057583541,0.0,1448.0,662.4696969696969,638.4360511243796,407600.5913752914,0,0,0,1,0,0,0,0,1.0,672.6615384615385,98.45833333333333,1008.780487804878,776,0,0,0,0,0,0,24,2363,41,41360,65535,32,6,32,1595619.0,0.0,1595619.0,1595619.0,1.0096648E7,0.0,1.0096648E7,1.0096648E7,BENIGN
182.22.25.252-10.42.0.211-443-58839-6,10.42.0.211,58839,182.22.25.252,443,6,23/06/2017 01:23:33,11695073,32,47,2835.0,49936.0,505.0,0.0,88.59375,184.1100406182444,1448.0,0.0,1062.468085106383,536.2617729958833,4512.2420355990935,6.754981349838517,149936.83333333334,1126507.3441405788,9962168.0,5.0,1732858.0,55898.645161290326,69032.59116366625,178747.0,17.0,1.1528785E7,250625.76086956525,1471981.9638898238,1.0005088E7,5.0,0,0,0,0,1032,1512,2.736194977149779,4.018786372688738,0.0,1448.0,659.6375,644.1180653577828,414888.082120253,0,0,0,1,0,0,0,0,1.0,667.9873417721519,88.59375,1062.468085106383,1032,0,0,0,0,0,0,32,2835,47,49936,65535,32,7,32,1732858.0,0.0,1732858.0,1732858.0,9962168.0,0.0,9962168.0,9962168.0,BENIGN
182.22.25.252-10.42.0.211-443-58835-6,10.42.0.211,58835,182.22.25.252,443,6,23/06/2017 01:23:33,11753254,21,31,2317.0,30517.0,505.0,0.0,110.33333333333333,197.32621045703314,1448.0,0.0,984.4193548387098,561.0015314413765,2793.6093272552434,4.424306664350145,230455.96078431376,1422710.8131188008,1.0182546E7,5.0,1570652.0,78532.59999999999,80211.60059453272,212506.0,9.0,1.1585983E7,386199.4333333333,1860736.8946441377,1.0224168E7,5.0,0,0,0,0,680,1000,1.7867392298337124,2.637567434516433,0.0,1448.0,619.5094339622642,622.9061734088267,388012.10087082733,0,0,0,1,0,0,0,0,1.0,631.4230769230769,110.33333333333333,984.4193548387096,680,0,0,0,0,0,0,21,2317,31,30517,65535,32,6,32,1570652.0,0.0,1570652.0,1570652.0,1.0182546E7,0.0,1.0182546E7,1.0182546E7,BENIGN
182.22.25.252-10.42.0.211-443-58836-6,10.42.0.211,58836,182.22.25.252,443,6,23/06/2017 01:23:33,11777605,31,45,2352.0,48520.0,503.0,0.0,75.87096774193547,172.2563481046942,1448.0,0.0,1078.2222222222222,544.3845102034912,4319.3841192670325,6.452924851869289,157034.73333333334,1177095.459627171,1.0207287E7,5.0,1570276.0,52342.53333333334,66228.10660277482,184379.0,11.0,1.1611243E7,263891.8863636364,1541841.6908243238,1.0248147E7,5.0,0,0,0,0,1000,1448,2.6321140843151047,3.8208107675541845,0.0,1448.0,660.6753246753249,657.0836773108734,431758.95898838004,0,0,0,1,0,0,0,0,1.0,669.3684210526316,75.87096774193549,1078.2222222222222,1000,0,0,0,0,0,0,31,2352,45,48520,65535,32,6,32,1570276.0,0.0,1570276.0,1570276.0,1.0207287E7,0.0,1.0207287E7,1.0207287E7,BENIGN
