Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
163.177.151.166-10.42.0.211-443-47065-6,10.42.0.211,47065,163.177.151.166,443,6,23/06/2017 11:23:40,14127618,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831333633171565,4709206.0,7873004.520893659,1.3798304E7,5210.0,1.4127618E7,7063809.0,9524014.164733797,1.3798304E7,329314.0,0,0,0,0,0,0,0,0,0,80,40,0.21235002248786738,0.07078334082928912,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-54365-443-6,10.42.0.211,54365,103.235.46.211,443,6,23/06/2017 11:23:38,16052328,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491850403256151,5350776.0,9002344.292952975,1.5744845E7,32498.0,1.6052328E7,8026164.0,1.0915863353831524E7,1.5744845E7,307483.0,0,0,0,0,0,0,0,0,0,80,40,0.18688878024421132,0.06229626008140377,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-55404-443-6,10.42.0.211,55404,59.38.112.48,443,6,23/06/2017 11:23:43,10861608,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552404395371293,2172321.6,4619206.0795169445,1.0433062E7,2245.0,1.0861608E7,3620536.0,5900012.983664612,1.0433062E7,166625.0,166377.0,166377.0,0.0,166377.0,166377.0,0,0,0,0,112,64,0.36826959691419536,0.18413479845709768,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-41149-443-6,10.42.0.211,41149,119.146.74.33,443,6,23/06/2017 11:23:41,13404441,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476128471153702,2680888.2,5744577.453169267,1.295515E7,2255.0,1.3404441E7,4468147.0,7350017.046583157,1.295515E7,195738.0,195686.0,195686.0,0.0,195686.0,195686.0,0,0,0,0,112,64,0.29840856474358013,0.14920428237179006,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-50739-443-6,10.42.0.211,50739,119.146.74.32,443,6,23/06/2017 11:23:41,13679291,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848256316793027,1954184.4285714284,4949873.106692159,1.3177461E7,2584.0,1.3679291E7,3419822.75,6505481.941055373,1.3177461E7,97834.0,241111.0,120555.5,29501.20201788395,141416.0,99695.0,0,0,0,0,144,96,0.3655160197995642,0.21930961187973852,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-41150-443-6,10.42.0.211,41150,119.146.74.33,443,6,23/06/2017 11:23:41,13403242,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968705183417564,1914748.857142857,4840576.479575596,1.2890093E7,2025.0,1.3403242E7,3350810.5,6359832.284188292,1.2890093E7,106015.0,251162.0,125581.0,36078.002189700026,151092.0,100070.0,0,0,0,0,144,96,0.37304407396359773,0.22382644437815866,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-41143-443-6,10.42.0.211,41143,119.146.74.33,443,6,23/06/2017 11:23:41,13623476,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606243516706015,1702934.5,4237185.720460525,1.2157637E7,2171.0,1.3623476E7,2724695.2,5285841.625675159,1.2157637E7,104959.0,214387.0,107193.5,9171.882058770709,113679.0,100708.0,0,0,0,0,184,96,0.4404162344470677,0.22020811722353384,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-41143-443-6,119.146.74.33,443,10.42.0.211,41143,6,23/06/2017 11:23:55,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-41149-443-6,119.146.74.33,443,10.42.0.211,41149,6,23/06/2017 11:23:55,602,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3322.2591362126245,602.0,0.0,602.0,602.0,602.0,602.0,0.0,602.0,602.0,0,0,0,0,0,0,0,0,0,40,0,3322.2591362126245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-52155-443-6,119.146.74.31,443,10.42.0.211,52155,6,23/06/2017 11:23:55,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-41150-443-6,119.146.74.33,443,10.42.0.211,41150,6,23/06/2017 11:23:55,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-52151-443-6,119.146.74.31,443,10.42.0.211,52151,6,23/06/2017 11:23:55,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-55404-443-6,59.38.112.48,443,10.42.0.211,55404,6,23/06/2017 11:23:55,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-50739-443-6,119.146.74.32,443,10.42.0.211,50739,6,23/06/2017 11:23:55,10574,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.14318138831095,10574.0,0.0,10574.0,10574.0,10574.0,10574.0,0.0,10574.0,10574.0,0,0,0,0,0,0,0,0,0,40,0,189.14318138831095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-54385-443-6,103.235.46.211,443,10.42.0.211,54385,6,23/06/2017 11:23:55,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,40,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-54365-443-6,103.235.46.211,443,10.42.0.211,54365,6,23/06/2017 11:23:55,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,40,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-59188-6,10.42.0.211,59188,220.181.7.190,443,6,23/06/2017 11:23:43,12101441,26,27,3185.0,9486.0,1098.0,0.0,122.5,310.9509607639121,1460.0,0.0,351.33333333333337,516.721246083269,1047.0653866758512,4.379643713504863,232720.01923076922,1274461.5804829572,9201651.0,5.0,2899745.0,115989.8,185650.86044283948,583479.0,8.0,1.1838763E7,455337.0384615385,1800240.3729429129,9208251.0,5.0,0,0,0,0,624,560,2.1485044632288006,2.2311392502760623,0.0,1460.0,234.64814814814812,436.7324709967431,190735.25122292104,0,0,0,1,0,0,0,0,1.0,239.0754716981132,122.5,351.3333333333333,624,0,0,0,0,0,0,26,3185,27,9486,65535,668,5,20,2899745.0,0.0,2899745.0,2899745.0,9201651.0,0.0,9201651.0,9201651.0,BENIGN
163.177.151.166-10.42.0.211-443-47065-6,10.42.0.211,47065,163.177.151.166,443,6,23/06/2017 11:23:55,2035571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9825252963419109,2035571.0,0.0,2035571.0,2035571.0,2035571.0,2035571.0,0.0,2035571.0,2035571.0,0,0,0,0,0,0,0,0,0,40,0,0.9825252963419109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-35880-6,172.217.10.234,443,10.42.0.211,35880,6,23/06/2017 11:24:01,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-35880-6,172.217.10.234,443,10.42.0.211,35880,6,23/06/2017 11:24:01,93625,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,651.5353805073431,64.08544726301736,18725.0,27137.844949442835,62216.0,123.0,0,0,0,0,0,64912.0,16228.0,30665.672088944448,62216.0,123.0,0,0,0,0,32,172,10.68090787716956,53.4045393858478,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1866,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-59188-6,10.42.0.211,59188,220.181.7.190,443,6,23/06/2017 11:23:55,7227242,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41509610443375217,3613621.0,5061369.930570379,7192550.0,34692.0,7227242.0,3613621.0,5061369.930570379,7192550.0,34692.0,0,0,0,0,0,0,0,0,0,60,0,0.41509610443375217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-59186-6,10.42.0.211,59186,220.181.7.190,443,6,23/06/2017 11:23:43,21261039,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28220633996297173,4252207.8,7714663.618193647,1.7982374E7,7262.0,2.1261039E7,5315259.75,8474793.561441025,1.7982374E7,270807.0,0,0,0,0,0,0,0,0,0,160,40,0.2351719499691431,0.04703438999382862,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-59188-6,10.42.0.211,59188,220.181.7.190,443,6,23/06/2017 11:24:03,1480368,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3510154231920712,1480368.0,0.0,1480368.0,1480368.0,1480368.0,1480368.0,0.0,1480368.0,1480368.0,0,0,0,0,0,0,0,0,0,40,0,1.3510154231920712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-39091-80-6,10.42.0.211,39091,103.235.46.39,80,6,23/06/2017 11:23:37,30575391,5,5,423.0,1394.0,423.0,0.0,84.6,189.1713508964822,697.0,0.0,278.8,381.7626225811008,59.42687699398513,0.3270604127351961,3397265.6666666665,9897874.044954212,2.9789836E7,222.0,785555.0,196388.75,138479.460954504,310376.0,222.0,3.0307403E7,7576850.75,1.4815230216110185E7,2.9799177E7,32594.0,0,0,0,0,132,120,0.16353020636759805,0.16353020636759805,0.0,697.0,165.1818181818182,291.6181812513816,85041.16363636364,0,0,0,1,0,0,0,0,1.0,181.7,84.6,278.8,132,0,0,0,0,0,0,5,423,5,1394,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-47065-6,10.42.0.211,47065,163.177.151.166,443,6,23/06/2017 11:24:01,8179519,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24451315535791282,8179519.0,0.0,8179519.0,8179519.0,8179519.0,8179519.0,0.0,8179519.0,8179519.0,0,0,0,0,0,0,0,0,0,40,0,0.24451315535791282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.177.26-53724-443-6,10.42.0.211,53724,108.168.177.26,443,6,23/06/2017 11:21:56,106769110,57,46,2143.0,2859.0,344.0,0.0,37.59649122807017,81.82120307831559,1041.0,0.0,62.15217391304346,160.78736370903783,46.8487561617775,0.9646984975336031,1046755.9803921565,4813984.579752177,3.3392129E7,82.0,1.0676911E8,1906591.2500000002,6412288.827408068,3.3464638E7,1397.0,1.0669319E8,2370959.777777778,7091926.062943255,3.3465017E7,521.0,1,0,0,0,1824,1472,0.5338622753341299,0.43083622219947326,0.0,1041.0,48.12500000000002,122.8968853042083,15103.64441747573,0,1,0,0,1,0,0,0,0.0,48.592233009708735,37.59649122807018,62.15217391304348,1824,0,0,0,0,0,0,57,2143,46,2859,1464,514,34,32,3453040.25,2809014.420758685,7025123.0,155459.0,2.320771875E7,9646418.519098418,3.3392129E7,1.334478E7,BENIGN
220.181.7.190-10.42.0.211-443-59186-6,10.42.0.211,59186,220.181.7.190,443,6,23/06/2017 11:24:07,6003887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33311752869432754,6003887.0,0.0,6003887.0,6003887.0,6003887.0,6003887.0,0.0,6003887.0,6003887.0,0,0,0,0,0,0,0,0,0,40,0,0.33311752869432754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-59188-6,10.42.0.211,59188,220.181.7.190,443,6,23/06/2017 11:24:08,5932734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33711270385626596,5932734.0,0.0,5932734.0,5932734.0,5932734.0,5932734.0,0.0,5932734.0,5932734.0,0,0,0,0,0,0,0,0,0,40,0,0.33711270385626596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-47064-6,10.42.0.211,47064,163.177.151.166,443,6,23/06/2017 11:23:40,34115712,24,27,5199.0,9223.0,1452.0,0.0,216.62500000000006,469.72913679749706,1460.0,0.0,341.59259259259267,520.683076445611,422.73776962356817,1.4949123735128258,682314.24,4237378.662003821,2.9997939E7,6.0,4117727.0,179031.6086956522,348964.1376419046,1557357.0,9.0,3.3786681E7,1299487.7307692308,5867238.643319124,3.0000218E7,6.0,0,0,0,0,596,560,0.7034881757707416,0.7914241977420843,0.0,1460.0,277.34615384615375,493.10110662770376,243148.70135746608,0,0,0,1,0,0,0,0,1.0,282.7843137254902,216.625,341.5925925925926,596,0,0,0,0,0,0,24,5199,27,9223,65535,800,6,20,4117727.0,0.0,4117727.0,4117727.0,2.9997939E7,0.0,2.9997939E7,2.9997939E7,BENIGN
10.42.0.211-103.235.46.39-39091-80-6,10.42.0.211,39091,103.235.46.39,80,6,23/06/2017 11:24:08,6882516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29059140581729126,6882516.0,0.0,6882516.0,6882516.0,6882516.0,6882516.0,0.0,6882516.0,6882516.0,0,0,0,0,0,0,0,0,0,40,0,0.29059140581729126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-39091-80-6,10.42.0.211,39091,103.235.46.39,80,6,23/06/2017 11:24:15,1612598,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2402347020150093,1612598.0,0.0,1612598.0,1612598.0,1612598.0,1612598.0,0.0,1612598.0,1612598.0,0,0,0,0,0,0,0,0,0,40,0,1.2402347020150093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 11:21:50,97824709,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030667098636603152,4.89123545E7,341092.04778842325,4.9153543E7,4.8671166E7,9.7824709E7,4.89123545E7,341092.04778842325,4.9153543E7,4.8671166E7,0,0,0,0,0,0,0,0,0,0,0,0.030667098636603152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.89123545E7,341092.04778842325,4.9153543E7,4.8671166E7,BENIGN
163.177.151.166-10.42.0.211-443-47064-6,10.42.0.211,47064,163.177.151.166,443,6,23/06/2017 11:24:14,8407724,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35681475747776686,4203862.0,5890097.66390745,8368790.0,38934.0,8407724.0,4203862.0,5890097.66390745,8368790.0,38934.0,0,0,0,0,0,0,0,0,0,60,0,0.35681475747776686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-57202-6,10.42.0.211,57202,172.217.10.130,443,6,23/06/2017 11:24:25,164654,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,8593.778468789098,78.95344176272668,13721.166666666668,15547.391256374423,37152.0,70.0,164654.0,23522.000000000004,27714.724257453232,70367.0,70.0,118373.0,29593.25,22092.43498538206,47728.0,582.0,0,0,0,0,264,168,48.586733392447194,30.366708370279497,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-47064-6,10.42.0.211,47064,163.177.151.166,443,6,23/06/2017 11:24:24,1568188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2753572913451705,1568188.0,0.0,1568188.0,1568188.0,1568188.0,1568188.0,0.0,1568188.0,1568188.0,0,0,0,0,0,0,0,0,0,40,0,1.2753572913451705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-55696-443-6,10.42.0.211,55696,31.13.80.8,443,6,23/06/2017 11:23:15,71087226,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.667864631544351,0.15473947457170434,7108722.6,2.0429314183033433E7,6.5000868E7,34.0,6086310.0,1521577.5,3009865.4546294366,6036342.0,214.0,7.1064848E7,1.42129696E7,2.8513631532460563E7,6.5003186E7,34.0,0,0,0,0,168,200,0.07033612480532016,0.08440334976638418,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,24984.0,107.48023074035522,25060.0,24908.0,3.5518605E7,4.169421618405049E7,6.5000868E7,6036342.0,BENIGN
10.42.0.211-31.13.80.8-55697-443-6,10.42.0.211,55697,31.13.80.8,443,6,23/06/2017 11:23:15,71058767,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.698680825688967,0.15480144765247614,7105876.7,2.0430121627923097E7,6.5002844E7,32.0,6055870.0,1513967.5,2994760.426498086,6006074.0,89.0,7.1036382E7,1.42072764E7,2.8516739376312666E7,6.5005248E7,32.0,0,0,0,0,168,200,0.07036429438748916,0.08443715326498699,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,24898.0,388.90872965260115,25173.0,24623.0,3.5504459E7,4.171701613510307E7,6.5002844E7,6006074.0,BENIGN
10.42.0.211-103.235.46.39-39091-80-6,10.42.0.211,39091,103.235.46.39,80,6,23/06/2017 11:24:20,6532605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30615657919007805,6532605.0,0.0,6532605.0,6532605.0,6532605.0,6532605.0,0.0,6532605.0,6532605.0,0,0,0,0,0,0,0,0,0,40,0,0.30615657919007805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-58924-443-6,10.42.0.211,58924,31.13.80.37,443,6,23/06/2017 11:23:23,65082045,9,9,1404.0,748.0,1078.0,0.0,156.0,353.9897597388941,419.0,0.0,83.11111111111111,133.57155801708353,33.06595544132026,0.2765739767396676,3828355.588235294,1.572479127376392E7,6.4849428E7,35.0,232574.0,29071.75,38835.89504109384,111898.0,1633.0,6.5059632E7,8132454.0,2.291998849507152E7,6.4856408E7,35.0,0,0,0,0,296,296,0.1382869883698338,0.1382869883698338,0.0,1078.0,113.26315789473685,256.3254966520461,65702.76023391812,0,0,0,1,0,0,0,0,1.0,119.55555555555556,156.0,83.11111111111111,296,0,0,0,0,0,0,9,1404,9,748,65535,122,3,32,232574.0,0.0,232574.0,232574.0,6.4849428E7,0.0,6.4849428E7,6.4849428E7,BENIGN
