Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.234-10.42.0.211-443-56811-6,172.217.0.234,443,10.42.0.211,56811,6,20/06/2017 09:13:14,692235,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33378838111335,346117.5,428261.3433459761,648944.0,43291.0,0,0,0,0,0,648944.0,648944.0,0.0,648944.0,648944.0,0,0,0,0,32,64,1.4445961270377834,2.889192254075567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-39717-6,10.42.0.211,39717,198.11.188.80,443,6,20/06/2017 09:12:14,60959040,13,20,2043.0,7806.0,999.0,0.0,157.1538461538462,303.62884309461504,1280.0,0.0,390.3,533.1487498566269,161.56750500007874,0.5413471078284697,1904970.0,1.0600322283120643E7,5.9994293E7,9.0,964702.0,80391.83333333334,101620.22564863152,294352.0,275.0,6.0736852E7,3196676.421052631,1.3755876273310319E7,6.0000047E7,9.0,0,0,0,0,280,420,0.2132579515687911,0.3280891562596786,0.0,1280.0,289.6764705882353,461.2799531598634,212779.19518716578,0,0,0,1,0,0,0,0,1.0,298.45454545454544,157.15384615384616,390.3,280,0,0,0,0,0,0,13,2043,20,7806,65535,14341,6,20,964702.0,0.0,964702.0,964702.0,5.9994293E7,0.0,5.9994293E7,5.9994293E7,BENIGN
10.42.0.211-106.11.95.4-55959-443-6,10.42.0.211,55959,106.11.95.4,443,6,20/06/2017 09:12:15,60788973,17,16,975.0,10014.0,533.0,0.0,57.35294117647059,135.81142310961485,1452.0,0.0,625.8749999999999,666.5754145881269,180.77291748291256,0.5428616140628005,1899655.4062499998,1.0601396774847599E7,5.9995089E7,6.0,793840.0,49615.00000000001,88689.60241726947,254188.0,13.0,6.0546561E7,4036437.4000000004,1.5481920860353304E7,5.9999526E7,6.0,0,0,0,0,396,340,0.27965598300204875,0.2632056310607518,0.0,1452.0,323.20588235294116,543.046388967287,294899.38057041005,0,0,0,1,0,0,0,0,0.0,333.0,57.35294117647059,625.875,396,0,0,0,0,0,0,17,975,16,10014,65535,16616,5,20,793840.0,0.0,793840.0,793840.0,5.9995089E7,0.0,5.9995089E7,5.9995089E7,BENIGN
10.42.0.211-106.11.95.4-55959-443-6,10.42.0.211,55959,106.11.95.4,443,6,20/06/2017 09:13:16,3273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,611.0601894286588,3273.0,0.0,3273.0,3273.0,3273.0,3273.0,0.0,3273.0,3273.0,0,0,0,0,0,0,0,0,0,40,0,611.0601894286588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-43164-6,10.42.0.211,43164,198.11.188.75,443,6,20/06/2017 09:12:13,63679496,27,31,6123.0,14309.0,825.0,0.0,226.77777777777777,302.9643712656824,1280.0,0.0,461.5806451612903,526.9781003794844,320.85681080139204,0.9108112287823383,1117184.140350877,7939372.385031368,5.9995699E7,5.0,3683758.0,141683.0,214235.15196680493,923449.0,149.0,6.3461817E7,2115393.9,1.0935372942162652E7,5.9998216E7,5.0,0,0,0,0,560,640,0.42399833064005404,0.4868128981422843,0.0,1280.0,346.3050847457626,447.8928156200369,200607.97428404438,0,0,0,1,0,0,0,0,1.0,352.2758620689655,226.77777777777777,461.5806451612903,560,0,0,0,0,0,0,27,6123,31,14309,65535,10725,13,20,3683758.0,0.0,3683758.0,3683758.0,5.9995699E7,0.0,5.9995699E7,5.9995699E7,BENIGN
10.42.0.211-64.71.142.124-40428-443-6,10.42.0.211,40428,64.71.142.124,443,6,20/06/2017 09:12:10,69909423,60,118,3585.0,116655.0,533.0,0.0,59.74999999999999,101.33793523969229,1460.0,0.0,988.6016949152537,640.5217176383118,1719.9398141220533,2.5461517541061665,394968.4915254238,4510523.689495399,5.9883724E7,3.0,9913738.0,168029.45762711868,613120.21939804,4512350.0,96.0,6.983703E7,596897.6923076924,5545952.416529899,5.9883724E7,3.0,0,0,0,0,1232,2372,0.8582534002605056,1.6878983538456611,0.0,1460.0,671.7318435754188,684.408032283701,468414.3546544475,0,0,0,1,0,0,0,0,1.0,675.5056179775281,59.75,988.6016949152543,1232,0,0,0,0,0,0,60,3585,118,116655,65535,54,27,20,1.0025651E7,0.0,1.0025651E7,1.0025651E7,5.9883724E7,0.0,5.9883724E7,5.9883724E7,BENIGN
10.42.0.211-64.71.142.124-40428-443-6,10.42.0.211,40428,64.71.142.124,443,6,20/06/2017 09:13:20,28575,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9912510936133,28575.0,0.0,28575.0,28575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,34.99562554680665,34.99562554680665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,5151,54,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-59980-443-6,10.42.0.211,59980,64.71.142.110,443,6,20/06/2017 09:12:13,68098942,209,453,4373.0,584591.0,371.0,0.0,20.923444976076556,51.05374125142436,1460.0,0.0,1290.4878587196474,418.32558979570786,8648.65125217364,9.721149559122374,103024.11800302574,2333783.0919911214,5.9874176E7,2.0,8122733.0,39051.60096153845,283204.12271914433,3010566.0,8.0,6.8026903E7,150501.9977876106,2822414.2185985628,5.9874176E7,5.0,0,0,0,0,4200,9072,3.0690638336202056,6.652085725502168,0.0,1460.0,888.331825037707,685.3495998509437,469704.07401584875,0,0,0,1,0,0,0,0,2.0,889.6737160120846,20.923444976076556,1290.4878587196467,4200,0,0,0,0,0,0,209,4373,453,584591,65535,71,41,20,8224711.0,0.0,8224711.0,8224711.0,5.9874176E7,0.0,5.9874176E7,5.9874176E7,BENIGN
10.42.0.211-64.71.142.110-59980-443-6,64.71.142.110,443,10.42.0.211,59980,6,20/06/2017 09:13:21,7483,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2724842977415,7483.0,0.0,7483.0,7483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,133.63624214887076,133.63624214887076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,71,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-33932-6,10.42.0.211,33932,157.240.2.35,443,6,20/06/2017 09:12:54,65193537,10,13,829.0,4499.0,411.0,0.0,82.9,134.86079242438603,1398.0,0.0,346.07692307692304,521.2856640938284,81.72589255281547,0.35279570734135807,2963342.590909091,1.3849399208778813E7,6.497005E7,13.0,223428.0,24825.333333333332,25426.513312878746,62629.0,85.0,6.5158436E7,5429869.666666667,1.8751040645670716E7,6.4972375E7,13.0,0,0,0,0,328,424,0.1533894379745035,0.19940626936685454,0.0,1398.0,222.0,410.0615012197667,168150.4347826087,0,0,0,1,0,0,0,0,1.0,231.65217391304347,82.9,346.0769230769231,328,0,0,0,0,0,0,10,829,13,4499,65535,118,5,32,223428.0,0.0,223428.0,223428.0,6.497005E7,0.0,6.497005E7,6.497005E7,BENIGN
157.240.2.35-10.42.0.211-443-33932-6,157.240.2.35,443,10.42.0.211,33932,6,20/06/2017 09:14:00,111208,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,539.5295302496223,17.984317674987413,111208.0,0.0,111208.0,111208.0,111208.0,111208.0,0.0,111208.0,111208.0,0,0,0,0,0,0,0,0,0,64,0,17.984317674987413,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-51442-6,172.217.0.234,443,10.42.0.211,51442,6,20/06/2017 09:13:07,53908545,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5750479817253462,0.07419973957746402,1.7969515E7,3.1043934225117136E7,5.3815932E7,5768.0,0,0,0,0,0,5.38217E7,2.691085E7,3.804953186116023E7,5.3815932E7,5768.0,0,0,0,0,32,96,0.018549934894366005,0.05564980468309802,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1681,0,32,86845.0,0.0,86845.0,86845.0,5.3815932E7,0.0,5.3815932E7,5.3815932E7,BENIGN
10.42.0.211-74.125.70.100-39759-443-6,74.125.70.100,443,10.42.0.211,39759,6,20/06/2017 09:12:39,81699721,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3794382602603992,0.04895977551747086,2.7233240333333336E7,4.704857824455384E7,8.1560205E7,3445.0,0,0,0,0,0,8.156365E7,4.0781825E7,5.766933804760377E7,8.1560205E7,3445.0,0,0,0,0,32,96,0.012239943879367715,0.03671983163810315,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,369,1682,0,32,136071.0,0.0,136071.0,136071.0,8.1560205E7,0.0,8.1560205E7,8.1560205E7,BENIGN
172.217.0.234-10.42.0.211-443-44645-6,172.217.0.234,443,10.42.0.211,44645,6,20/06/2017 09:12:58,63031515,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4918174662309799,0.06346031822335224,2.1010505E7,3.6306827818992354E7,6.2933981E7,122.0,0,0,0,0,0,6.2934103E7,3.14670515E7,4.450095846513803E7,6.2933981E7,122.0,0,0,0,0,32,96,0.01586507955583806,0.04759523866751418,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1548,0,32,97412.0,0.0,97412.0,97412.0,6.2933981E7,0.0,6.2933981E7,6.2933981E7,BENIGN
172.217.1.164-10.42.0.211-443-54929-6,10.42.0.211,54929,172.217.1.164,443,6,20/06/2017 09:11:36,88305475,9,14,3533.0,2562.0,1269.0,0.0,392.55555555555554,568.0805645133248,688.0,0.0,183.0,257.30287450934014,69.02176790283954,0.26045950152014924,4013885.227272727,1.2918762966333345E7,4.5102401E7,16.0,8.8305475E7,1.1038184374999998E7,2.0299599048574828E7,4.5102401E7,39423.0,8.822998E7,6786921.538461538,1.6509154533477658E7,4.5186114E7,16.0,1,0,0,0,288,448,0.1019189353774497,0.15854056614269954,0.0,1269.0,295.0833333333333,426.4372033556607,181848.68840579712,0,1,0,0,1,0,0,0,1.0,307.9130434782609,392.55555555555554,183.0,288,0,0,0,0,0,0,9,3533,14,2562,1593,455,5,32,149051.0,63942.25200913712,194265.0,103837.0,4.3911081E7,1684780.9011263156,4.5102401E7,4.2719761E7,BENIGN
157.240.2.25-10.42.0.211-443-37298-6,10.42.0.211,37298,157.240.2.25,443,6,20/06/2017 09:12:55,66018101,41,71,1692.0,69800.0,405.0,0.0,41.26829268292681,86.30527920997761,1398.0,0.0,983.0985915492956,594.4059736993029,1082.9151235355891,1.6965044177808144,594757.6666666667,6165475.020417253,6.4964571E7,5.0,982592.0,24564.799999999996,84891.00797212316,527554.0,54.0,6.5982973E7,942613.9000000001,7763316.607218222,6.4964571E7,5.0,0,0,0,0,1320,2280,0.6210417957947624,1.075462621986052,0.0,1398.0,632.6725663716817,657.9820129228171,432940.3293299623,0,0,0,1,0,0,0,0,1.0,638.3214285714286,41.26829268292683,983.0985915492957,1320,0,0,0,0,0,0,41,1692,71,69800,65535,139,11,32,1053493.0,0.0,1053493.0,1053493.0,6.4964571E7,0.0,6.4964571E7,6.4964571E7,BENIGN
157.240.2.25-10.42.0.211-443-37302-6,10.42.0.211,37302,157.240.2.25,443,6,20/06/2017 09:12:55,66119357,49,124,1963.0,132867.0,438.0,0.0,40.06122448979593,88.89610231502122,1398.0,0.0,1071.508064516129,546.5510560277091,2039.191034480266,2.6164803750284507,384414.8662790698,4953079.1065402115,6.4963192E7,-1.0,1081330.0,22527.708333333332,86885.49809313314,588789.0,10.0,6.6084355E7,537271.1788617886,5856979.37116925,6.4963192E7,5.0,0,0,0,0,1576,3976,0.7410840368577692,1.8753963381706815,0.0,1398.0,774.885057471264,658.8244553843035,434049.6630124242,0,0,0,1,0,0,0,0,2.0,779.364161849711,40.06122448979592,1071.508064516129,1576,0,0,0,0,0,0,49,1963,124,132867,65535,139,13,32,1156115.0,0.0,1156115.0,1156115.0,6.4963192E7,0.0,6.4963192E7,6.4963192E7,BENIGN
10.42.0.211-95.213.11.133-48484-443-6,10.42.0.211,48484,95.213.11.133,443,6,20/06/2017 09:13:53,11543682,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,62.37178051162532,0.8662747293281294,1282631.3333333333,3676007.7866712958,1.1083446E7,55.0,1.1543682E7,2308736.4,5003773.069883046,1.1258865E7,55.0,324415.0,108138.33333333334,94251.73930136957,178939.0,1157.0,0,0,0,0,200,136,0.5197648375968776,0.34650989173125174,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-51864-80-6,10.42.0.211,51864,95.213.11.133,80,6,20/06/2017 09:13:52,13491978,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964724668243604,4497326.0,7666078.082534576,1.3349035E7,6749.0,1.3491978E7,6745989.0,9338117.206173416,1.3349035E7,142943.0,0,0,0,0,0,0,0,0,0,104,40,0.2223543501182703,0.0741181167060901,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-36410-80-6,10.42.0.211,36410,95.213.11.181,80,6,20/06/2017 09:13:52,13891637,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28794302644101627,4630545.666666667,7897591.134816511,1.3749609E7,8096.0,1.3891637E7,6945818.5,9622012.800645221,1.3749609E7,142028.0,0,0,0,0,0,0,0,0,0,104,40,0.21595726983076222,0.07198575661025407,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-51864-80-6,95.213.11.133,80,10.42.0.211,51864,6,20/06/2017 09:14:06,689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2902.7576197387516,689.0,0.0,689.0,689.0,689.0,689.0,0.0,689.0,689.0,0,0,0,0,0,0,0,0,0,64,0,2902.7576197387516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-46755-80-6,10.42.0.211,46755,64.71.142.124,80,6,20/06/2017 09:12:10,190843,4,3,368.0,566.0,368.0,0.0,92.0,184.0,566.0,0.0,188.66666666666666,326.78025236132817,4894.0752346169365,36.67936471340316,31807.166666666664,33887.29792365668,72246.0,109.0,190843.0,63614.33333333333,56527.31631992919,108430.0,109.0,82432.0,41216.0,57906.38852492875,82162.0,270.0,0,0,0,0,100,72,20.95963697908752,15.71972773431564,0.0,566.0,116.75000000000001,222.56154846950284,49533.64285714286,0,0,0,1,0,0,0,0,0.0,133.42857142857142,92.0,188.66666666666666,100,0,0,0,0,0,0,4,368,3,566,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.105-34963-443-6,10.42.0.211,34963,88.212.196.105,443,6,20/06/2017 09:13:53,18225066,11,8,1453.0,4131.0,481.0,0.0,132.09090909090907,194.92380795862496,1448.0,0.0,516.3750000000001,593.1321070626437,306.39120867929915,1.0425202301050651,1012503.6666666665,3990782.7394874482,1.6998807E7,152.0,1225783.0,122578.3,110543.43000332493,349816.0,627.0,1.8075186E7,2582169.4285714286,6360408.139062431,1.7001099E7,152.0,0,0,0,0,360,264,0.6035643437450376,0.4389558863600274,0.0,1448.0,279.20000000000005,435.8061616433569,189927.01052631575,0,0,0,1,0,0,0,0,0.0,293.89473684210526,132.0909090909091,516.375,360,0,0,0,0,0,0,11,1453,8,4131,65535,543,4,32,1225783.0,0.0,1225783.0,1225783.0,1.6998807E7,0.0,1.6998807E7,1.6998807E7,BENIGN
172.217.1.174-10.42.0.211-443-52007-6,172.217.1.174,443,10.42.0.211,52007,6,20/06/2017 09:14:12,226254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.839622724902101,226254.0,0.0,226254.0,226254.0,226254.0,226254.0,0.0,226254.0,226254.0,0,0,0,0,0,0,0,0,0,64,0,8.839622724902101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-41673-443-6,10.42.0.211,41673,64.71.142.95,443,6,20/06/2017 09:12:13,641342,15,14,1481.0,9964.0,404.0,0.0,98.73333333333332,158.5138419673124,1460.0,0.0,711.7142857142858,663.8165210556105,17845.392941675425,45.21768416850916,22905.07142857143,34783.89238003447,97336.0,10.0,641342.0,45810.14285714286,40885.187070920634,101582.0,24.0,527267.0,40558.99999999999,72684.4988953399,238666.0,10.0,0,0,0,0,320,292,23.38845732853922,21.829226839969937,0.0,1460.0,381.49999999999994,555.5901335982525,308680.39655172406,0,0,0,1,0,0,0,0,0.0,394.6551724137931,98.73333333333333,711.7142857142857,320,0,0,0,0,0,0,15,1481,14,9964,65535,37,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-41673-443-6,10.42.0.211,41673,64.71.142.95,443,6,20/06/2017 09:14:13,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-41672-443-6,10.42.0.211,41672,64.71.142.95,443,6,20/06/2017 09:12:13,665876,24,28,1501.0,28968.0,395.0,0.0,62.54166666666668,134.90640206765792,1460.0,0.0,1034.5714285714284,585.0933087074061,45757.76871369444,78.0926178447639,13056.392156862745,31293.204221414235,151548.0,9.0,665876.0,28951.130434782608,45796.116851366685,151548.0,9.0,585409.0,21681.814814814814,55714.522589603715,251613.0,12.0,0,0,0,0,500,572,36.04274669758333,42.04987114718055,0.0,1460.0,574.88679245283,653.521986575502,427090.9869375906,0,0,0,1,0,0,0,0,1.0,585.9423076923077,62.541666666666664,1034.5714285714287,500,0,0,0,0,0,0,24,1501,28,28968,65535,37,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-41672-443-6,10.42.0.211,41672,64.71.142.95,443,6,20/06/2017 09:14:13,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-41679-443-6,10.42.0.211,41679,64.71.142.95,443,6,20/06/2017 09:12:13,290083,8,7,950.0,3176.0,517.0,0.0,118.74999999999999,208.05270623433037,1429.0,0.0,453.71428571428567,670.0429623752282,14223.515338713403,51.70933836177922,20720.214285714286,29484.01725884348,72317.0,16.0,290083.0,41440.42857142857,41239.120273744695,100636.0,1533.0,183923.0,30653.833333333336,38861.40829880804,81107.0,16.0,0,0,0,0,180,152,27.578313792948915,24.131024568830302,0.0,1429.0,257.875,482.1178106369162,232437.58333333337,0,0,0,1,0,0,0,0,0.0,275.06666666666666,118.75,453.7142857142857,180,0,0,0,0,0,0,8,950,7,3176,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-41679-443-6,10.42.0.211,41679,64.71.142.95,443,6,20/06/2017 09:14:13,58,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,534482.7586206896,34482.75862068965,58.0,0.0,58.0,58.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17241.379310344826,17241.379310344826,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-41680-443-6,10.42.0.211,41680,64.71.142.95,443,6,20/06/2017 09:12:13,259078,7,6,951.0,2070.0,517.0,0.0,135.85714285714286,218.8526357859923,1429.0,0.0,345.0,563.9354572998581,11660.580983333206,50.17793869027861,21589.833333333336,31223.283150510768,72305.0,101.0,259078.0,43179.666666666664,44930.271424360064,100393.0,2206.0,184107.0,36821.4,40145.10035234686,81401.0,101.0,0,0,0,0,160,132,27.018890063996174,23.159048626282434,0.0,1429.0,215.78571428571428,398.93669799980677,159150.48901098903,0,0,0,1,0,0,0,0,0.0,232.3846153846154,135.85714285714286,345.0,160,0,0,0,0,0,0,7,951,6,2070,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-41680-443-6,10.42.0.211,41680,64.71.142.95,443,6,20/06/2017 09:14:13,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-41673-443-6,64.71.142.95,443,10.42.0.211,41673,6,20/06/2017 09:14:14,139315,3,2,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,222.5173168718372,35.88988981803826,34828.75,36663.362815168315,67156.0,659.0,139315.0,69657.5,90593.81369883928,133717.0,5598.0,659.0,659.0,0.0,659.0,659.0,0,0,0,0,60,52,21.533933890822954,14.355955927215303,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,1,0,0,0.0,6.2,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,2,0,37,1869,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-41673-443-6,10.42.0.211,41673,64.71.142.95,443,6,20/06/2017 09:14:14,1283119,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3380528228480757,641559.5,905237.394168237,1281659.0,1460.0,1283119.0,641559.5,905237.394168237,1281659.0,1460.0,0,0,0,0,0,0,0,0,0,84,0,2.3380528228480757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,84,0,0,0,0,0,0,3,0,0,0,1869,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-41672-443-6,64.71.142.95,443,10.42.0.211,41672,6,20/06/2017 09:14:14,1417270,2,3,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,21.873037600457216,3.5279092903963254,354317.5,620341.9612710933,1283896.0,5281.0,128093.0,128093.0,0.0,128093.0,128093.0,1355987.0,677993.5,856875.5329757642,1283896.0,72091.0,0,0,0,0,40,84,1.4111637161585302,2.116745574237795,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,15.5,0.0,40,0,0,0,0,0,0,2,31,3,0,37,2504,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-41679-443-6,64.71.142.95,443,10.42.0.211,41679,6,20/06/2017 09:14:14,1385113,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8878510273169047,461704.3333333333,774439.3363603977,1355808.0,859.0,0,0,0,0,0,1356667.0,678333.5,958093.6260619314,1355808.0,859.0,0,0,0,0,20,72,0.7219627568292262,2.1658882704876787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,33,1522,0,20,0,0,0,0,0,0,0,0,BENIGN
