Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.61-10.42.0.151-80-53999-6,10.42.0.151,53999,203.205.158.61,80,6,18/06/2017 07:12:40,29930527,8,8,401.0,6047.0,401.0,0.0,50.12500000000001,141.77490962790276,1448.0,0.0,755.875,689.8572186640198,215.4322240968226,0.5345712756744978,1995368.4666666668,7579634.888627523,2.9392627E7,1.0,537900.0,76842.85714285714,129172.62097212987,298550.0,6.0,2.970363E7,4243375.714285715,1.1121061816884974E7,2.9462764E7,1.0,0,0,0,0,264,264,0.2672856378372489,0.2672856378372489,0.0,1448.0,379.2941176470589,592.516325166012,351075.5955882353,0,0,0,1,0,0,0,0,1.0,403.0,50.125,755.875,264,0,0,0,0,0,0,8,401,8,6047,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-54001-6,10.42.0.151,54001,203.205.158.61,80,6,18/06/2017 07:12:40,29930149,20,20,391.0,23530.0,391.0,0.0,19.55,87.43025792024179,1448.0,0.0,1176.5,544.4796163600425,799.2275614798978,1.3364450674802855,767439.717948718,4655949.980288635,2.9095885E7,2.0,834264.0,43908.63157894736,105409.45012516694,307067.0,2.0,2.971198E7,1563788.4210526315,6688906.927598628,2.9183346E7,8.0,0,0,0,0,648,648,0.6682225337401427,0.6682225337401427,0.0,1448.0,583.439024390244,698.4300984629917,487804.60243902437,0,0,0,1,0,0,0,0,1.0,598.025,19.55,1176.5,648,0,0,0,0,0,0,20,391,20,23530,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-53967-6,10.42.0.151,53967,203.205.158.61,80,6,18/06/2017 07:12:37,32763045,31,31,2345.0,25856.0,420.0,0.0,75.64516129032258,157.26761658334638,1448.0,0.0,834.0645161290323,617.9810641912297,860.7563796344327,1.8923759986289432,537099.0983606557,3823123.9598835777,2.9897079E7,4.0,2865966.0,95532.19999999998,134100.53895836565,451747.0,8.0,3.2535706E7,1084523.5333333332,5445935.057212018,2.9901235E7,4.0,0,0,0,0,1000,1000,0.9461879993144716,0.9461879993144716,0.0,1448.0,447.63492063492055,586.3806234307834,343842.2355350742,0,0,0,1,0,0,0,0,1.0,454.85483870967744,75.64516129032258,834.0645161290323,1000,0,0,0,0,0,0,31,2345,31,25856,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-54002-6,10.42.0.151,54002,203.205.158.61,80,6,18/06/2017 07:12:40,29931231,12,12,403.0,11620.0,403.0,0.0,33.58333333333333,116.3360792417096,1448.0,0.0,968.3333333333333,645.7745642860115,401.68745481934906,0.8018380533697395,1301357.8695652175,6125788.968796074,2.9400768E7,6.0,530463.0,48223.90909090909,108147.03634261509,306828.0,6.0,2.9713229E7,2701202.6363636362,8885135.605231574,2.9490154E7,40.0,0,0,0,0,392,392,0.40091902668486973,0.40091902668486973,0.0,1448.0,480.92000000000013,652.546736512668,425817.24333333335,0,0,0,1,0,0,0,0,1.0,500.9583333333333,33.583333333333336,968.3333333333334,392,0,0,0,0,0,0,12,403,12,11620,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-53997-6,10.42.0.151,53997,203.205.158.61,80,6,18/06/2017 07:12:40,29933675,9,9,404.0,7458.0,404.0,0.0,44.888888888888886,134.66666666666666,1448.0,0.0,828.6666666666666,683.4632396844763,262.6473361523435,0.6013294391684282,1760804.4117647058,7122278.354298214,2.9397781E7,1.0,535894.0,66986.75,124586.764587977,305186.0,7.0,2.9708921E7,3713615.125,1.0411437747612813E7,2.9479854E7,1.0,0,0,0,0,296,296,0.3006647195842141,0.3006647195842141,0.0,1448.0,413.7894736842106,615.8632224544099,379287.5087719299,0,0,0,1,0,0,0,0,1.0,436.77777777777777,44.888888888888886,828.6666666666666,296,0,0,0,0,0,0,9,404,9,7458,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-54000-6,10.42.0.151,54000,203.205.158.61,80,6,18/06/2017 07:12:40,29932882,7,7,401.0,4507.0,401.0,0.0,57.28571428571429,151.56375367670012,1448.0,0.0,643.8571428571429,671.189101165841,163.96683754006713,0.46771306551771397,2302529.3846153845,8141776.520162665,2.9398597E7,2.0,534285.0,89047.5,135155.01772372346,295544.0,6.0,2.9708194E7,4951365.666666667,1.2011292874494247E7,2.9468539E7,2.0,0,0,0,0,232,232,0.23385653275885698,0.23385653275885698,0.0,1448.0,327.2,545.090844329116,297124.02857142856,0,0,0,1,0,0,0,0,1.0,350.57142857142856,57.285714285714285,643.8571428571429,232,0,0,0,0,0,0,7,401,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-57491-80-6,10.42.0.151,57491,103.7.30.118,80,6,18/06/2017 07:12:40,30483790,4,4,590.0,147.0,590.0,0.0,147.5,295.0,147.0,0.0,36.75,73.5,24.176783792304043,0.2624345594822691,4354827.142857143,1.1305815393591158E7,2.9992941E7,202.0,490849.0,163616.33333333334,135237.73415853037,253686.0,8106.0,3.0256718E7,1.0085572666666666E7,1.7242334674824934E7,2.9994733E7,202.0,0,0,0,0,136,136,0.13121727974113456,0.13121727974113456,0.0,590.0,81.88888888888889,196.64590285869448,38669.61111111111,0,0,0,1,0,0,0,0,1.0,92.125,147.5,36.75,136,0,0,0,0,0,0,4,590,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.240.46-56189-80-6,10.42.0.151,56189,125.39.240.46,80,6,18/06/2017 07:13:04,6483925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30845514098327786,6483925.0,0.0,6483925.0,6483925.0,6483925.0,6483925.0,0.0,6483925.0,6483925.0,0,0,0,0,0,0,0,0,0,40,0,0.30845514098327786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-54005-6,10.42.0.151,54005,203.205.158.61,80,6,18/06/2017 07:12:41,29751792,17,17,385.0,18391.0,385.0,0.0,22.647058823529413,93.37621563898819,1448.0,0.0,1081.8235294117646,601.5889621758072,631.0880366466665,1.1427883066673765,901569.4545454546,5039172.14082763,2.8969936E7,5.0,781856.0,48866.00000000001,105880.38488533496,304919.0,8.0,2.953457E7,1845910.625,7257261.192716069,2.9058957E7,5.0,0,0,0,0,552,552,0.5713941533336883,0.5713941533336883,0.0,1448.0,536.4571428571429,680.8746685592837,463590.31428571435,0,0,0,1,0,0,0,0,1.0,552.2352941176471,22.647058823529413,1081.8235294117646,552,0,0,0,0,0,0,17,385,17,18391,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-35407-443-6,10.42.0.151,35407,64.71.142.95,443,6,18/06/2017 07:12:32,41037773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04873558806419637,4.1037773E7,0.0,4.1037773E7,4.1037773E7,4.1037773E7,4.1037773E7,0.0,4.1037773E7,4.1037773E7,0,0,0,0,0,0,0,0,0,40,0,0.04873558806419637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-57503-80-6,10.42.0.151,57503,103.7.30.118,80,6,18/06/2017 07:12:42,33431213,11,8,5281.0,735.0,1162.0,0.0,480.0909090909091,560.0224021493167,147.0,0.0,91.875,76.07972791749455,179.95159194492882,0.5683311580707526,1857289.611111111,7007272.865094675,2.9908462E7,60.0,3522751.0,352275.1,357996.6996782853,1014248.0,4988.0,3.3213908E7,4744844.0,1.1146349540839383E7,2.9997554E7,60.0,0,0,0,0,360,264,0.32903382835675155,0.2392973297140011,0.0,1162.0,300.8,457.1100984503221,208949.64210526316,0,0,0,1,0,0,0,0,0.0,316.63157894736844,480.09090909090907,91.875,360,0,0,0,0,0,0,11,5281,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-49744-80-6,10.42.0.151,49744,14.17.42.57,80,6,18/06/2017 07:12:40,39598344,6,5,1217.0,376.0,623.0,0.0,202.83333333333334,314.36184034749937,188.0,0.0,75.2,102.97184081097123,40.22895502902849,0.277789394425181,3959834.4000000004,8157946.110320869,2.0641352E7,293.0,1.8956992E7,3791398.4,8029159.575492712,1.8152914E7,2953.0,3.9357598E7,9839399.5,1.1256706100621754E7,2.0678306E7,293.0,0,0,0,0,200,168,0.15152148786828057,0.12626790655690046,0.0,623.0,132.75000000000003,233.58515091347894,54562.02272727273,0,0,0,1,0,0,0,0,0.0,144.8181818181818,202.83333333333334,75.2,200,0,0,0,0,0,0,6,1217,5,376,65535,131,2,32,524956.0,0.0,524956.0,524956.0,1.8152914E7,0.0,1.8152914E7,1.8152914E7,BENIGN
10.42.0.151-14.17.42.57-49744-80-6,10.42.0.151,49744,14.17.42.57,80,6,18/06/2017 07:13:20,498534,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011762487613684,498534.0,0.0,498534.0,498534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.005881243806842,2.005881243806842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,131,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-53965-6,10.42.0.151,53965,203.205.158.61,80,6,18/06/2017 07:12:37,51272419,39,53,3920.0,44857.0,418.0,0.0,100.5128205128205,173.78766108990163,1448.0,0.0,846.358490566038,581.2943479968324,951.3301878735232,1.7943370294270689,563433.1758241758,3585578.913418692,2.893015E7,5.0,2.2342269E7,587954.4473684211,3013368.3068255507,1.8660353E7,8.0,5.1049971E7,981730.2115384615,4746709.631365576,2.9003939E7,5.0,0,0,0,0,1256,1704,0.7606428711701705,1.0336941582568984,0.0,1448.0,524.4838709677418,585.0957486284732,342337.03506311355,0,0,0,1,0,0,0,0,1.0,530.1847826086956,100.51282051282051,846.3584905660377,1256,0,0,0,0,0,0,39,3920,53,44857,65535,197,10,32,3384421.0,0.0,3384421.0,3384421.0,1.8660353E7,0.0,1.8660353E7,1.8660353E7,BENIGN
172.217.1.168-10.42.0.151-443-37088-6,10.42.0.151,37088,172.217.1.168,443,6,18/06/2017 07:09:36,50046,2,1,622.0,413.0,622.0,0.0,311.0,439.8204178980326,413.0,413.0,413.0,0.0,20680.973504375976,59.944850737321666,25023.0,31046.230334776556,46976.0,3070.0,50046.0,50046.0,0.0,50046.0,50046.0,0,0,0,0,0,1,0,0,0,64,32,39.96323382488111,19.981616912440554,0.0,622.0,414.25,293.2147961250705,85974.91666666667,0,1,0,0,1,0,0,0,0.0,552.3333333333334,311.0,413.0,64,0,0,0,0,0,0,2,622,1,413,1546,382,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.240.46-56189-80-6,10.42.0.151,56189,125.39.240.46,80,6,18/06/2017 07:13:24,25960286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07704075371126497,2.5960286E7,0.0,2.5960286E7,2.5960286E7,2.5960286E7,2.5960286E7,0.0,2.5960286E7,2.5960286E7,0,0,0,0,0,0,0,0,0,40,0,0.07704075371126497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.151-80-60014-6,10.42.0.151,60014,203.205.151.47,80,6,18/06/2017 07:12:39,75475905,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.313592331221468,0.10599409175683286,1.0782272142857142E7,2.8316042702569023E7,7.4996606E7,3398.0,479299.0,159766.33333333334,135596.07613914693,244879.0,3398.0,7.5252191E7,2.5084063666666668E7,4.322873809717169E7,7.5000112E7,4029.0,0,0,0,0,100,92,0.05299704587841643,0.05299704587841643,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-45339-80-6,10.42.0.151,45339,125.39.133.40,80,6,18/06/2017 07:12:36,78402482,8,7,787.0,1667.0,394.0,0.0,98.37499999999999,182.1553006953917,953.0,0.0,238.1428571428571,409.6524659478359,31.30002950671893,0.19132047375745068,5600177.285714285,1.9982391052363638E7,7.5000676E7,39.0,3401806.0,485972.2857142857,728552.7125421821,2093060.0,119.0,7.8139316E7,1.3023219333333334E7,3.037798725027979E7,7.5003001E7,39.0,0,0,0,0,180,152,0.1020375860039737,0.08928288775347698,0.0,953.0,153.375,298.5719064703398,89145.18333333332,0,0,0,1,0,0,0,0,0.0,163.6,98.375,238.14285714285714,180,0,0,0,0,0,0,8,787,7,1667,65535,130,2,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.151-80-54177-6,10.42.0.151,54177,182.254.5.234,80,6,18/06/2017 07:12:45,70691059,11,8,1722.0,304.0,574.0,0.0,156.54545454545453,268.1150363692285,152.0,0.0,38.0,70.36232758271392,28.65991864685462,0.2687751501926149,3927281.055555555,1.1797616377076406E7,5.0751543E7,192.0,1.9939516E7,1993951.6,1924298.8386707506,6042671.0,192.0,6.933835E7,9905478.57142857,1.8145747761696097E7,5.0908503E7,1364659.0,0,0,0,0,308,208,0.15560666590098757,0.11316848429162732,0.0,574.0,101.29999999999998,208.9323990395483,43652.74736842104,0,0,0,1,0,0,0,0,0.0,106.63157894736842,156.54545454545453,38.0,308,0,0,0,0,0,0,11,1722,8,304,65535,31,3,20,1.3896845E7,0.0,1.3896845E7,1.3896845E7,5885711.0,0.0,5885711.0,5885711.0,BENIGN
182.254.5.234-10.42.0.151-80-54169-6,10.42.0.151,54169,182.254.5.234,80,6,18/06/2017 07:12:43,72632042,10,6,2022.0,152.0,674.0,0.0,202.2,325.5729308977227,152.0,0.0,25.333333333333332,62.05374015050718,29.931693232581843,0.2202884506537762,4842136.133333333,1.5271628069478866E7,5.988598E7,497.0,1.2746062E7,1416229.111111111,1254014.726082637,4139294.0,6516.0,6.9274685E7,1.3854937E7,2.58391965181539E7,5.9901079E7,497.0,0,0,0,0,284,156,0.13768028165861013,0.08260816899516607,0.0,674.0,127.88235294117646,263.14394405746384,69244.73529411765,0,0,0,1,0,0,0,0,0.0,135.875,202.2,25.333333333333332,284,0,0,0,0,0,0,10,2022,6,152,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-43564-6,10.42.0.151,43564,180.163.15.184,80,6,18/06/2017 07:12:44,75582833,5,5,748.0,2625.0,748.0,0.0,149.6,334.51576943396856,1440.0,0.0,525.0,724.5170805439993,44.62653576374942,0.13230517570041336,8398092.555555556,2.4964304420930155E7,7.4969088E7,31.0,613745.0,153436.25,176672.21905999634,306873.0,225.0,7.5346309E7,1.883657725E7,3.744217026195064E7,7.499946E7,31.0,0,0,0,0,120,112,0.06615258785020668,0.06615258785020668,0.0,1440.0,306.6363636363636,548.0004147310972,300304.45454545453,0,0,0,1,0,0,0,0,1.0,337.3,149.6,525.0,120,0,0,0,0,0,0,5,748,5,2625,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-55137-6,10.42.0.151,55137,172.217.0.238,443,6,18/06/2017 07:10:04,159064,14,12,445.0,4775.0,203.0,0.0,31.78571428571429,55.93564787590023,1418.0,0.0,397.9166666666666,619.7522171045946,32816.97932907509,163.45621888045062,6362.5599999999995,9485.055680209085,29151.0,4.0,159064.0,12235.692307692309,16073.380537318086,51677.0,13.0,107486.0,9771.454545454544,15895.139806643014,47923.0,4.0,0,0,0,0,456,392,88.01488708947342,75.44133179097722,0.0,1418.0,193.33333333333331,445.95153237854134,198872.76923076922,0,0,0,1,0,0,0,0,0.0,200.76923076923077,31.785714285714285,397.9166666666667,456,0,0,0,0,0,0,14,445,12,4775,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-55137-6,10.42.0.151,55137,172.217.0.238,443,6,18/06/2017 07:14:04,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-55137-6,10.42.0.151,55137,172.217.0.238,443,6,18/06/2017 07:14:04,34577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.84191803800215,34577.0,0.0,34577.0,34577.0,34577.0,34577.0,0.0,34577.0,34577.0,0,0,0,0,0,0,0,0,0,64,0,57.84191803800215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-45338-80-6,10.42.0.151,45338,125.39.133.40,80,6,18/06/2017 07:12:36,97947120,28,30,2258.0,23493.0,562.0,0.0,80.64285714285715,178.3172815799212,1440.0,0.0,783.1,637.9637515375478,262.90716868449016,0.5921562573764293,1718370.5263157894,1.0198453822277235E7,7.4961535E7,7.0,2.2985585E7,851317.962962963,3690604.168250989,1.9267234E7,8.0,9.7681138E7,3368315.1034482755,1.4244092265003493E7,7.4999683E7,7.0,0,0,0,0,604,612,0.2858685380437934,0.3062877193326358,0.0,1440.0,436.4576271186441,587.2450972192662,344856.80420806544,0,0,0,1,0,0,0,0,1.0,443.98275862068965,80.64285714285714,783.1,604,0,0,0,0,0,0,28,2258,30,23493,65535,155,5,20,3409257.0,0.0,3409257.0,3409257.0,1.9267234E7,0.0,1.9267234E7,1.9267234E7,BENIGN
182.254.5.234-10.42.0.151-80-54174-6,10.42.0.151,54174,182.254.5.234,80,6,18/06/2017 07:12:43,91618814,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823309871703861,1.145235175E7,2.043778051266931E7,6.0252201E7,48100.0,3.1366613E7,5227768.833333333,5981470.701406349,1.6038564E7,298569.0,6.0300301E7,6.0300301E7,0.0,6.0300301E7,6.0300301E7,0,0,0,0,260,52,0.07640352122436338,0.02182957749267525,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,260,0,0,0,0,0,0,7,0,2,0,65535,29,0,20,6999863.0,0.0,6999863.0,6999863.0,1.20340905E7,5663180.733863656,1.6038564E7,8029617.0,BENIGN
182.254.5.234-10.42.0.151-80-54174-6,10.42.0.151,54174,182.254.5.234,80,6,18/06/2017 07:14:15,1476931,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354159402165707,1476931.0,0.0,1476931.0,1476931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6770797010828535,0.6770797010828535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,29,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-47329-6,10.42.0.151,47329,183.3.235.80,80,6,18/06/2017 07:12:39,549528,4,3,399.0,911.0,399.0,0.0,99.75,199.5,911.0,0.0,303.6666666666667,525.9660952317491,2383.863970534713,12.738204422704575,91588.0,120694.21398393546,245020.0,583.0,549528.0,183176.0,160466.16980223588,301987.0,635.0,247892.0,123946.0,174461.62769503213,247309.0,583.0,0,0,0,0,100,72,7.2789739558311854,5.4592304668733895,0.0,911.0,163.75,332.65372386311867,110658.5,0,0,0,1,0,0,0,0,0.0,187.14285714285714,99.75,303.6666666666667,100,0,0,0,0,0,0,4,399,3,911,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-58828-443-6,10.42.0.151,58828,31.13.71.3,443,6,18/06/2017 07:14:40,250204,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5115.825486403095,51.95760259628144,20850.333333333332,33421.2386483188,114087.0,7.0,106322.0,21264.4,31720.019164559155,72773.0,257.0,220348.0,36724.666666666664,47689.70145289931,114087.0,7.0,0,0,0,0,200,232,23.98043196751451,27.977170628766928,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 07:12:40,74810989,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040101060554085174,3.74054945E7,2.213462508977246E7,5.3057038E7,2.1753951E7,7.4810989E7,3.74054945E7,2.213462508977246E7,5.3057038E7,2.1753951E7,0,0,0,0,0,0,0,0,0,0,0,0.040101060554085174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.74054945E7,2.213462508977246E7,5.3057038E7,2.1753951E7,BENIGN
172.217.2.99-10.42.0.151-80-35556-6,10.42.0.151,35556,172.217.2.99,80,6,18/06/2017 07:10:52,514099,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2423.65770017059,13.616054495340393,85683.16666666667,156759.65163959336,404921.0,2264.0,514099.0,171366.33333333334,204437.1083495688,404921.0,24862.0,464062.0,232031.0,279534.86695222836,429692.0,34370.0,0,0,0,0,136,104,7.780602568765938,5.8354519265744536,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.13-10.42.0.151-443-48188-6,10.42.0.151,48188,172.217.7.13,443,6,18/06/2017 07:10:53,278988,10,8,874.0,264.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,33.0,51.757677139310864,4079.0284886805166,64.51890403888339,16411.058823529413,21201.371781887687,67659.0,36.0,278988.0,30998.66666666667,39672.23853023673,104695.0,64.0,206125.0,29446.428571428576,41774.64491314137,107492.0,36.0,0,0,0,0,328,264,35.84383557715744,28.67506846172595,0.0,517.0,59.89473684210526,123.14801154926543,15165.432748538013,0,0,0,1,0,0,0,0,0.0,63.22222222222222,87.4,33.0,328,0,0,0,0,0,0,10,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.13-10.42.0.151-443-48188-6,10.42.0.151,48188,172.217.7.13,443,6,18/06/2017 07:14:53,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.13-10.42.0.151-443-48188-6,10.42.0.151,48188,172.217.7.13,443,6,18/06/2017 07:14:53,66,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30303.0303030303,66.0,0.0,66.0,66.0,66.0,66.0,0.0,66.0,66.0,0,0,0,0,0,0,0,0,0,64,0,30303.0303030303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-57446-6,10.42.0.151,57446,172.217.2.99,443,6,18/06/2017 07:10:52,708950,20,21,1522.0,7037.0,442.0,0.0,76.1,135.68419215221795,1418.0,0.0,335.095238095238,515.1647216921889,12072.783694195641,57.83200507793216,17723.75,52152.50219566871,325961.0,4.0,686600.0,36136.84210526316,88077.47859839916,388083.0,8.0,686287.0,34314.35,79191.96597161861,348558.0,4.0,0,0,0,0,648,680,28.21073418435715,29.621270893575005,0.0,1418.0,203.78571428571428,394.70195830335297,155789.6358885018,0,0,0,1,0,0,0,0,1.0,208.7560975609756,76.1,335.0952380952381,648,0,0,0,0,0,0,20,1522,21,7037,65535,365,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-57446-6,10.42.0.151,57446,172.217.2.99,443,6,18/06/2017 07:14:53,15,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
