Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.56.172.229-10.42.0.42-80-46779-6,10.42.0.42,46779,183.56.172.229,80,6,21/06/2017 08:13:22,22369307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08940822350911452,2.2369307E7,0.0,2.2369307E7,2.2369307E7,2.2369307E7,2.2369307E7,0.0,2.2369307E7,2.2369307E7,0,0,0,0,0,0,0,0,0,40,0,0.08940822350911452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1613,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-46780-6,10.42.0.42,46780,183.56.172.229,80,6,21/06/2017 08:13:17,27412140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07296037449101019,2.741214E7,0.0,2.741214E7,2.741214E7,2.741214E7,2.741214E7,0.0,2.741214E7,2.741214E7,0,0,0,0,0,0,0,0,0,40,0,0.07296037449101019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-46782-6,10.42.0.42,46782,183.56.172.229,80,6,21/06/2017 08:13:18,25781476,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07757507754792627,2.5781476E7,0.0,2.5781476E7,2.5781476E7,2.5781476E7,2.5781476E7,0.0,2.5781476E7,2.5781476E7,0,0,0,0,0,0,0,0,0,52,0,0.07757507754792627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-46781-6,10.42.0.42,46781,183.56.172.229,80,6,21/06/2017 08:13:17,27239449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07342292423022213,2.7239449E7,0.0,2.7239449E7,2.7239449E7,2.7239449E7,2.7239449E7,0.0,2.7239449E7,2.7239449E7,0,0,0,0,0,0,0,0,0,40,0,0.07342292423022213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-46783-6,10.42.0.42,46783,183.56.172.229,80,6,21/06/2017 08:13:24,19837462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10081934876548221,1.9837462E7,0.0,1.9837462E7,1.9837462E7,1.9837462E7,1.9837462E7,0.0,1.9837462E7,1.9837462E7,0,0,0,0,0,0,0,0,0,52,0,0.10081934876548221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.42-80-46784-6,10.42.0.42,46784,183.56.172.229,80,6,21/06/2017 08:13:23,21439619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09328523981699488,2.1439619E7,0.0,2.1439619E7,2.1439619E7,2.1439619E7,2.1439619E7,0.0,2.1439619E7,2.1439619E7,0,0,0,0,0,0,0,0,0,40,0,0.09328523981699488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1751,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-46657-80-6,10.42.0.42,46657,121.12.98.64,80,6,21/06/2017 08:13:13,31280463,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237818538683395,5213410.5,1.1556528368287576E7,2.8779339E7,2883.0,3.1280463E7,7820115.75,1.3979099073607745E7,2.8779339E7,259199.0,1243391.0,1243391.0,0.0,1243391.0,1243391.0,0,0,0,0,152,64,0.15984418133452818,0.06393767253381127,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-46660-80-6,10.42.0.42,46660,121.12.98.64,80,6,21/06/2017 08:13:13,31180875,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22449658644922568,5196812.5,1.147714348988806E7,2.8597576E7,2534.0,3.1180875E7,7795218.75,1.3875780986198826E7,2.8597576E7,245921.0,1342797.0,1342797.0,0.0,1342797.0,1342797.0,0,0,0,0,152,64,0.16035470460658977,0.0641418818426359,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-46658-80-6,10.42.0.42,46658,121.12.98.64,80,6,21/06/2017 08:13:25,19015828,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10517554113341791,1.9015828E7,0.0,1.9015828E7,1.9015828E7,1.9015828E7,1.9015828E7,0.0,1.9015828E7,1.9015828E7,0,0,0,0,0,0,0,0,0,52,0,0.10517554113341791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-46656-80-6,10.42.0.42,46656,121.12.98.64,80,6,21/06/2017 08:13:27,16766565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11928501753340652,1.6766565E7,0.0,1.6766565E7,1.6766565E7,1.6766565E7,1.6766565E7,0.0,1.6766565E7,1.6766565E7,0,0,0,0,0,0,0,0,0,52,0,0.11928501753340652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-46659-80-6,10.42.0.42,46659,121.12.98.64,80,6,21/06/2017 08:13:13,31279888,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557553914515295,4468555.428571428,9781535.007012326,2.6593425E7,7681.0,3.1279888E7,6255977.6,1.1386879787887827E7,2.6593425E7,259496.0,1223071.0,1223071.0,0.0,1223071.0,1223071.0,0,0,0,0,192,64,0.1918165435886471,0.06393884786288237,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,6,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36362-80-6,10.42.0.42,36362,121.12.98.63,80,6,21/06/2017 08:13:11,33199267,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048458780731515,1.1066422333333334E7,1.895052871414846E7,3.2948165E7,4961.0,3.3199267E7,1.65996335E7,2.312031497218376E7,3.2948165E7,251102.0,0,0,0,0,0,0,0,0,0,80,32,0.09036344085548637,0.030121146951828787,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36360-80-6,10.42.0.42,36360,121.12.98.63,80,6,21/06/2017 08:13:21,22780285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0877952141511838,2.2780285E7,0.0,2.2780285E7,2.2780285E7,2.2780285E7,2.2780285E7,0.0,2.2780285E7,2.2780285E7,0,0,0,0,0,0,0,0,0,40,0,0.0877952141511838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36361-80-6,10.42.0.42,36361,121.12.98.63,80,6,21/06/2017 08:13:21,22790254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08775681043309126,2.2790254E7,0.0,2.2790254E7,2.2790254E7,2.2790254E7,2.2790254E7,0.0,2.2790254E7,2.2790254E7,0,0,0,0,0,0,0,0,0,40,0,0.08775681043309126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-46655-80-6,10.42.0.42,46655,121.12.98.64,80,6,21/06/2017 08:13:12,31680143,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15782757041216638,7920035.75,1.5007273307980042E7,3.0421983E7,2078.0,3.1680143E7,1.0560047666666666E7,1.7204939199041225E7,3.0421983E7,258167.0,0,0,0,0,0,0,0,0,0,120,32,0.1262620563297331,0.03156551408243328,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-46650-80-6,10.42.0.42,46650,121.12.98.64,80,6,21/06/2017 08:13:24,20420292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09794179240923685,2.0420292E7,0.0,2.0420292E7,2.0420292E7,2.0420292E7,2.0420292E7,0.0,2.0420292E7,2.0420292E7,0,0,0,0,0,0,0,0,0,40,0,0.09794179240923685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-46649-80-6,10.42.0.42,46649,121.12.98.64,80,6,21/06/2017 08:13:25,18900252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10581869490417377,1.8900252E7,0.0,1.8900252E7,1.8900252E7,1.8900252E7,1.8900252E7,0.0,1.8900252E7,1.8900252E7,0,0,0,0,0,0,0,0,0,40,0,0.10581869490417377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36354-80-6,10.42.0.42,36354,121.12.98.63,80,6,21/06/2017 08:13:21,22860514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08748709674681857,2.2860514E7,0.0,2.2860514E7,2.2860514E7,2.2860514E7,2.2860514E7,0.0,2.2860514E7,2.2860514E7,0,0,0,0,0,0,0,0,0,40,0,0.08748709674681857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36359-80-6,10.42.0.42,36359,121.12.98.63,80,6,21/06/2017 08:13:21,22860620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08748669108711837,2.286062E7,0.0,2.286062E7,2.286062E7,2.286062E7,2.286062E7,0.0,2.286062E7,2.286062E7,0,0,0,0,0,0,0,0,0,40,0,0.08748669108711837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36356-80-6,10.42.0.42,36356,121.12.98.63,80,6,21/06/2017 08:13:22,22298685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08969138763115404,2.2298685E7,0.0,2.2298685E7,2.2298685E7,2.2298685E7,2.2298685E7,0.0,2.2298685E7,2.2298685E7,0,0,0,0,0,0,0,0,0,52,0,0.08969138763115404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36355-80-6,10.42.0.42,36355,121.12.98.63,80,6,21/06/2017 08:13:10,33568919,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148947304499141,8392229.75,1.5953789397371696E7,3.2314554E7,7828.0,3.3568919E7,1.1189639666666666E7,1.829847059531928E7,3.2314554E7,256343.0,0,0,0,0,0,0,0,0,0,120,32,0.11915784359931281,0.029789460899828202,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-43858-6,10.42.0.42,43858,220.243.235.201,80,6,21/06/2017 08:13:40,4031023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49615196936360817,4031023.0,0.0,4031023.0,4031023.0,4031023.0,4031023.0,0.0,4031023.0,4031023.0,0,0,0,0,0,0,0,0,0,40,0,0.49615196936360817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-43857-6,10.42.0.42,43857,220.243.235.201,80,6,21/06/2017 08:13:40,4030912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49616563199593544,4030912.0,0.0,4030912.0,4030912.0,4030912.0,4030912.0,0.0,4030912.0,4030912.0,0,0,0,0,0,0,0,0,0,40,0,0.49616563199593544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-43859-6,10.42.0.42,43859,220.243.235.201,80,6,21/06/2017 08:13:40,3620635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5523892908288187,3620635.0,0.0,3620635.0,3620635.0,3620635.0,3620635.0,0.0,3620635.0,3620635.0,0,0,0,0,0,0,0,0,0,40,0,0.5523892908288187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-43856-6,10.42.0.42,43856,220.243.235.201,80,6,21/06/2017 08:13:40,4030918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49616489345603165,4030918.0,0.0,4030918.0,4030918.0,4030918.0,4030918.0,0.0,4030918.0,4030918.0,0,0,0,0,0,0,0,0,0,40,0,0.49616489345603165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-60945-443-6,10.42.0.42,60945,104.192.110.245,443,6,21/06/2017 08:13:11,32943460,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142015441001036,1.0981153333333334E7,1.893404869086127E7,3.2844248E7,4678.0,3.294346E7,1.647173E7,2.315423700579762E7,3.2844248E7,99212.0,0,0,0,0,0,0,0,0,0,80,32,0.09106511580750777,0.03035503860250259,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-52045-443-6,10.42.0.42,52045,36.110.213.49,443,6,21/06/2017 08:13:17,27411142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07296303087262836,2.7411142E7,0.0,2.7411142E7,2.7411142E7,2.7411142E7,2.7411142E7,0.0,2.7411142E7,2.7411142E7,0,0,0,0,0,0,0,0,0,40,0,0.07296303087262836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-58224-80-6,10.42.0.42,58224,36.110.213.49,80,6,21/06/2017 08:13:15,28630959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0698544537051658,2.8630959E7,0.0,2.8630959E7,2.8630959E7,2.8630959E7,2.8630959E7,0.0,2.8630959E7,2.8630959E7,0,0,0,0,0,0,0,0,0,40,0,0.0698544537051658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36362-80-6,121.12.98.63,80,10.42.0.42,36362,6,21/06/2017 08:13:44,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-46631-80-6,121.12.98.64,80,10.42.0.42,46631,6,21/06/2017 08:13:44,998150,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0055602865300806,499075.0,703417.0980023161,996466.0,1684.0,998150.0,998150.0,0.0,998150.0,998150.0,0,0,0,0,0,0,0,0,0,40,20,2.0037068576867205,1.0018534288433603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-33983-443-6,10.42.0.42,33983,31.13.71.3,443,6,21/06/2017 08:13:46,140319,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,220.92517763096944,28.506474533028314,46773.0,40506.472013741215,71543.0,28.0,0,0,0,0,0,71571.0,35785.5,50568.741456555945,71543.0,28.0,0,0,0,0,32,96,7.1266186332570785,21.379855899771236,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-60988-443-6,10.42.0.42,60988,31.13.71.1,443,6,21/06/2017 08:13:46,229052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.73164172327681,229052.0,0.0,229052.0,229052.0,229052.0,229052.0,0.0,229052.0,229052.0,0,0,0,0,0,0,0,0,0,64,0,8.73164172327681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-35888-443-6,10.42.0.42,35888,31.13.69.197,443,6,21/06/2017 08:13:46,236097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.471094507765876,236097.0,0.0,236097.0,236097.0,236097.0,236097.0,0.0,236097.0,236097.0,0,0,0,0,0,0,0,0,0,64,0,8.471094507765876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36354-80-6,10.42.0.42,36354,121.12.98.63,80,6,21/06/2017 08:13:45,1506345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3277170900424538,1506345.0,0.0,1506345.0,1506345.0,1506345.0,1506345.0,0.0,1506345.0,1506345.0,0,0,0,0,0,0,0,0,0,40,0,1.3277170900424538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-60988-443-6,10.42.0.42,60988,31.13.71.1,443,6,21/06/2017 08:13:46,919796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1743951919773514,919796.0,0.0,919796.0,919796.0,919796.0,919796.0,0.0,919796.0,919796.0,0,0,0,0,0,0,0,0,0,64,0,2.1743951919773514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36395-80-6,10.42.0.42,36395,121.12.98.63,80,6,21/06/2017 08:13:47,249323,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021722825411214,249323.0,0.0,249323.0,249323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.010861412705607,4.010861412705607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36355-80-6,10.42.0.42,36355,121.12.98.63,80,6,21/06/2017 08:13:47,250890,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971621029136275,250890.0,0.0,250890.0,250890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9858105145681373,3.9858105145681373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-46657-80-6,10.42.0.42,46657,121.12.98.64,80,6,21/06/2017 08:13:47,256212,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806035626746601,256212.0,0.0,256212.0,256212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9030178133733004,3.9030178133733004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-35888-443-6,10.42.0.42,35888,31.13.69.197,443,6,21/06/2017 08:13:46,959839,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.083682784300284,959839.0,0.0,959839.0,959839.0,959839.0,959839.0,0.0,959839.0,959839.0,0,0,0,0,0,0,0,0,0,64,0,2.083682784300284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-51287-6,10.42.0.42,51287,172.217.10.3,443,6,21/06/2017 08:13:29,18597820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10753948581070255,1.859782E7,0.0,1.859782E7,1.859782E7,1.859782E7,1.859782E7,0.0,1.859782E7,1.859782E7,0,0,0,0,0,0,0,0,0,64,0,0.10753948581070255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36355-80-6,10.42.0.42,36355,121.12.98.63,80,6,21/06/2017 08:13:47,777491,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5723770435927875,777491.0,0.0,777491.0,777491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2861885217963938,1.2861885217963938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
