Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.85.101.228-59231-443-6,10.42.0.151,59231,52.85.101.228,443,6,18/06/2017 11:56:16,55,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1400000.0,54545.454545454544,27.5,20.506096654409877,42.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,1,0,0,0,32,64,18181.81818181818,36363.63636363636,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.228-59231-443-6,52.85.101.228,443,10.42.0.151,59231,6,18/06/2017 11:56:16,1937,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.049044914817,645.6666666666667,560.3930168491871,1236.0,121.0,0,0,0,0,0,701.0,350.5,324.5620125646253,580.0,121.0,0,0,0,0,32,108,516.2622612287042,1548.7867836861126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-45985-443-6,10.42.0.151,45985,31.13.71.1,443,6,18/06/2017 11:55:07,75176866,12,12,1865.0,1830.0,855.0,0.0,155.41666666666669,274.4672387581351,677.0,0.0,152.49999999999997,215.29113480882745,49.15075869217533,0.31924714712103053,3268559.391304348,1.354234282012053E7,6.497699E7,20.0,1.0199856E7,927259.6363636365,2212422.8704927214,7198223.0,87.0,7.5146935E7,6831539.545454547,1.9411324238216143E7,6.4979204E7,20.0,0,0,0,0,392,392,0.15962357356051526,0.15962357356051526,0.0,855.0,147.8,238.16258452298226,56721.416666666664,0,0,0,1,0,0,0,0,1.0,153.95833333333334,155.41666666666666,152.5,392,0,0,0,0,0,0,12,1865,12,1830,65535,134,4,32,1500816.5,2077001.0118352133,2969478.0,32155.0,3.60876065E7,4.085575795429751E7,6.497699E7,7198223.0,BENIGN
10.42.0.151-31.13.71.1-45985-443-6,10.42.0.151,45985,31.13.71.1,443,6,18/06/2017 11:56:22,1304,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,32208.588957055214,2300.6134969325153,652.0,756.6042558696058,1187.0,117.0,1304.0,652.0,756.6042558696058,1187.0,117.0,0,0,0,0,0,0,0,0,0,96,0,2300.6134969325153,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.151-443-35994-6,10.42.0.151,35994,157.240.2.36,443,6,18/06/2017 11:55:18,65284500,11,11,1851.0,2078.0,1082.0,0.0,168.2727272727273,333.9027076587103,999.0,0.0,188.90909090909093,338.1084011217274,60.18273862861783,0.3369865741485345,3108785.7142857146,1.4174073952410528E7,6.4969444E7,36.0,315012.0,31501.2,34112.71035780587,86571.0,139.0,6.5249121E7,6524912.1,2.0536104593788564E7,6.497159E7,36.0,0,0,0,0,360,360,0.16849328707426725,0.16849328707426725,0.0,1082.0,170.82608695652175,322.696966232734,104133.33201581026,0,0,0,1,0,0,0,0,1.0,178.5909090909091,168.27272727272728,188.9090909090909,360,0,0,0,0,0,0,11,1851,11,2078,65535,131,4,32,315012.0,0.0,315012.0,315012.0,6.4969444E7,0.0,6.4969444E7,6.4969444E7,BENIGN
157.240.2.36-10.42.0.151-443-35994-6,10.42.0.151,35994,157.240.2.36,443,6,18/06/2017 11:56:23,4100,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,10243.902439024389,487.80487804878044,4100.0,0.0,4100.0,4100.0,4100.0,4100.0,0.0,4100.0,4100.0,0,0,0,0,0,1,0,0,0,64,0,487.80487804878044,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1432,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-50681-443-6,10.42.0.151,50681,31.13.71.3,443,6,18/06/2017 11:56:25,242105,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5291.092707709465,53.6957105388158,20175.41666666667,33421.74600590659,116578.0,13.0,95531.0,19106.2,26250.454828440594,59547.0,229.0,212081.0,35346.83333333333,46849.97949803891,116578.0,13.0,0,0,0,0,200,232,24.782635633299602,28.913074905516204,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-50681-443-6,10.42.0.151,50681,31.13.71.3,443,6,18/06/2017 11:56:26,14014,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2212.073640645069,214.07164264307121,7007.0,9735.446163376386,13891.0,123.0,123.0,123.0,0.0,123.0,123.0,0,0,0,0,0,1,0,0,0,64,32,142.71442842871414,71.35721421435707,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.90.18-55766-443-6,10.42.0.151,55766,69.147.90.18,443,6,18/06/2017 11:55:55,51452011,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774234519229968,1.7150670333333332E7,2.962063782151575E7,5.1353611E7,12837.0,5.1452011E7,2.57260055E7,3.624290726924732E7,5.1353611E7,98400.0,0,0,0,0,0,0,0,0,0,80,32,0.05830675889422476,0.01943558629807492,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-43359-443-6,10.42.0.151,43359,98.139.225.43,443,6,18/06/2017 11:56:16,31555920,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09506932455146293,1.577796E7,2.2267081039131105E7,3.1523164E7,32756.0,3.155592E7,1.577796E7,2.2267081039131105E7,3.1523164E7,32756.0,0,0,0,0,0,0,0,0,0,96,0,0.09506932455146293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.84-10.42.0.151-443-52266-6,10.42.0.151,52266,131.253.61.84,443,6,18/06/2017 11:56:47,348259,9,11,997.0,11888.0,613.0,0.0,110.77777777777777,205.9282507196243,1448.0,0.0,1080.7272727272727,594.8320924276179,36998.32595855384,57.4285230245306,18329.421052631576,22739.19666155481,53355.0,3.0,294513.0,36814.125,44693.94103531101,103417.0,112.0,301907.0,30190.700000000004,49687.80644752459,127051.0,3.0,0,0,0,0,296,360,25.84283536103877,31.58568766349183,0.0,1448.0,613.5714285714284,668.1978428151779,446488.35714285716,0,0,0,1,0,0,0,0,1.0,644.25,110.77777777777777,1080.7272727272727,296,0,0,0,0,0,0,9,997,11,11888,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.84-10.42.0.151-443-52266-6,10.42.0.151,52266,131.253.61.84,443,6,18/06/2017 11:56:48,7667,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,391.28733533324635,3833.5,5298.3511114308,7580.0,87.0,7667.0,3833.5,5298.3511114308,7580.0,87.0,0,0,0,0,0,0,0,0,0,96,0,391.28733533324635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-58172-6,10.42.0.151,58172,172.217.1.162,443,6,18/06/2017 11:56:52,203937,10,7,853.0,4330.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,618.5714285714286,644.9552586918613,25414.711405973412,83.35907657757052,12746.0625,16019.603455220107,59912.0,18.0,203937.0,22659.666666666668,27485.56411100198,89520.0,111.0,151313.0,25218.833333333332,28449.01566955642,65913.0,18.0,0,0,0,0,328,232,49.03475092798266,34.32432564958786,0.0,1418.0,287.94444444444446,483.28623502777344,233565.58496732026,0,0,0,1,0,0,0,0,0.0,304.88235294117646,85.3,618.5714285714286,328,0,0,0,0,0,0,10,853,7,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.36.186-44344-443-6,10.42.0.151,44344,54.230.36.186,443,6,18/06/2017 11:53:13,39551724,28,24,1836.0,6159.0,614.0,0.0,65.57142857142857,129.8327780822326,1448.0,0.0,256.62499999999994,480.8200253100223,202.14036687756013,1.3147340935125862,775524.0,5280092.60967466,3.7726393E7,5.0,3.9551724E7,1464878.6666666667,7250287.552845908,3.7726393E7,12.0,3.9518291E7,1718186.5652173911,7862343.975478789,3.776791E7,5.0,0,0,0,0,916,776,0.7079337426606234,0.6068003508519628,0.0,1448.0,150.8490566037735,347.16856891066254,120526.01523947745,0,0,0,1,0,0,0,0,0.0,153.75,65.57142857142857,256.625,916,0,0,0,0,0,0,28,1836,24,6159,65535,136,12,32,1613873.0,0.0,1613873.0,1613873.0,3.7726393E7,0.0,3.7726393E7,3.7726393E7,BENIGN
10.42.0.151-54.230.36.186-44344-443-6,10.42.0.151,44344,54.230.36.186,443,6,18/06/2017 11:56:52,44,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,1750000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,32,0,0,0,0,0,0,1,46,1,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.36.186-44344-443-6,10.42.0.151,44344,54.230.36.186,443,6,18/06/2017 11:56:52,93,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21505.376344086024,93.0,0.0,93.0,93.0,93.0,93.0,0.0,93.0,93.0,0,0,0,0,0,0,0,0,0,64,0,21505.376344086024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-43080-6,10.42.0.151,43080,172.217.1.162,443,6,18/06/2017 11:56:52,190049,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,7413.87747370415,68.40341175170614,15837.416666666666,22166.975376809092,73701.0,220.0,190049.0,27149.857142857145,48372.379293106824,134099.0,683.0,92842.0,23210.5,16134.005753893442,37984.0,220.0,0,0,0,0,264,168,42.09440723181916,26.309004519886976,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.151-443-37778-6,10.42.0.151,37778,182.22.24.124,443,6,18/06/2017 11:55:07,116142040,18,20,799.0,11975.0,291.0,0.0,44.388888888888886,80.98375936597257,1448.0,0.0,598.7499999999999,650.9074536045003,109.98601367773462,0.3271855738025611,3138974.0540540544,1.8959608348047677E7,1.15348503E8,5.0,735845.0,43285.0,67713.56079194919,192982.0,9.0,1.1596808E8,6103583.157894737,2.6454957939235415E7,1.15348503E8,5.0,0,0,0,0,584,648,0.15498264022226577,0.17220293358029531,0.0,1448.0,327.5384615384615,542.4831719996797,294287.99190283404,0,0,0,1,0,0,0,0,1.0,336.1578947368421,44.388888888888886,598.75,584,0,0,0,0,0,0,18,799,20,11975,65535,32,7,32,793495.0,0.0,793495.0,793495.0,1.15348503E8,0.0,1.15348503E8,1.15348503E8,BENIGN
182.22.24.124-10.42.0.151-443-37778-6,10.42.0.151,37778,182.22.24.124,443,6,18/06/2017 11:57:03,89,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22471.91011235955,89.0,0.0,89.0,89.0,89.0,89.0,0.0,89.0,89.0,0,0,0,0,0,0,0,0,0,64,0,22471.91011235955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-54171-6,10.42.0.151,54171,172.217.1.163,443,6,18/06/2017 11:53:04,156651,14,12,600.0,4809.0,242.0,0.0,42.857142857142854,78.26764450157023,1418.0,0.0,400.74999999999994,619.0733727992917,34528.984813374955,165.97404421293191,6266.04,10164.23464687168,40857.0,5.0,138951.0,10688.538461538461,13871.811541247864,44436.0,11.0,134218.0,12201.636363636364,20682.302605235844,58557.0,5.0,0,0,0,0,456,392,89.37063919157873,76.6034050213532,0.0,1418.0,200.33333333333334,445.69409999374096,198643.23076923078,0,0,0,1,0,0,0,0,0.0,208.03846153846155,42.857142857142854,400.75,456,0,0,0,0,0,0,14,600,12,4809,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-54171-6,10.42.0.151,54171,172.217.1.163,443,6,18/06/2017 11:57:05,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-54171-6,172.217.1.163,443,10.42.0.151,54171,6,18/06/2017 11:57:05,5222,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9900421294523,1740.6666666666665,2510.390075931096,4639.0,249.0,0,0,0,0,0,583.0,291.5,60.10407640085654,334.0,249.0,0,0,0,0,32,108,191.49751053236307,574.4925315970893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-443-34877-6,10.42.0.151,34877,183.79.248.124,443,6,18/06/2017 11:55:13,116414515,17,19,1180.0,6949.0,414.0,0.0,69.41176470588235,116.47427764507138,1448.0,0.0,365.736842105263,506.13797439315596,69.82806224807963,0.30923978852637063,3326128.9999999995,1.9521514738227542E7,1.15516766E8,12.0,711179.0,44448.6875,72349.85464230386,218813.0,14.0,1.16227547E8,6457085.944444444,2.7217829442131657E7,1.15516766E8,12.0,0,0,0,0,552,616,0.1460299001374528,0.16320988838891784,0.0,1448.0,219.70270270270277,396.7111224993758,157379.71471471473,0,0,0,1,0,0,0,0,1.0,225.80555555555554,69.41176470588235,365.7368421052632,552,0,0,0,0,0,0,17,1180,19,6949,65535,32,8,32,897705.0,0.0,897705.0,897705.0,1.15516766E8,0.0,1.15516766E8,1.15516766E8,BENIGN
182.22.24.124-10.42.0.151-443-37773-6,10.42.0.151,37773,182.22.24.124,443,6,18/06/2017 11:55:03,10866736,217,361,5766.0,440744.0,572.0,0.0,26.57142857142858,68.6849066543473,1448.0,0.0,1220.8975069252074,422.6227606262147,41089.61513374394,53.18984467829163,18833.164644714034,101860.69361451862,1716420.0,2.0,1.0866736E7,50308.962962962956,166415.20112780537,1716420.0,6.0,1.0670235E7,29639.541666666664,155961.27191548824,1923738.0,2.0,0,0,0,0,6952,11560,19.96919774254201,33.22064693574961,0.0,1448.0,771.1744386873918,669.7078423357256,448508.5940859731,0,0,0,1,0,0,0,0,1.0,772.5086505190311,26.571428571428573,1220.8975069252078,6952,0,0,0,0,0,0,217,5766,361,440744,65535,32,47,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.151-443-37773-6,10.42.0.151,37773,182.22.24.124,443,6,18/06/2017 11:57:10,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.151-443-37779-6,10.42.0.151,37779,182.22.24.124,443,6,18/06/2017 11:55:07,7231147,194,314,6808.0,372254.0,342.0,0.0,35.09278350515466,71.47782473968869,1448.0,0.0,1185.52229299363,501.360711862426,52420.7293808299,70.25164887396149,14262.617357001975,104109.60728632004,2151381.0,3.0,7231147.0,37467.082901554386,169523.98207153147,2151381.0,5.0,7042368.0,22499.578274760384,154069.91681973744,2456370.0,3.0,0,0,0,0,6216,10056,26.828385593599467,43.42326328036202,0.0,1448.0,744.71905697446,685.7982400340165,470319.22603375453,0,0,0,1,0,0,0,0,1.0,746.1850393700787,35.09278350515464,1185.5222929936306,6216,0,0,0,0,0,0,194,6808,314,372254,65535,32,44,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.151-443-37779-6,10.42.0.151,37779,182.22.24.124,443,6,18/06/2017 11:57:10,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.137-10.42.0.151-443-48438-6,10.42.0.151,48438,183.79.215.137,443,6,18/06/2017 11:55:12,119288564,14,16,2059.0,6712.0,678.0,0.0,147.07142857142858,245.7677027932347,1448.0,0.0,419.50000000000006,524.2786790756738,73.52758475657399,0.25149099791326185,4113398.7586206896,2.1419766797092352E7,1.15462184E8,6.0,3826336.0,294333.53846153844,626646.7015534106,2340098.0,114.0,1.19093693E8,7939579.533333333,2.9769591323250197E7,1.15523949E8,6.0,0,0,0,0,456,520,0.11736246569285552,0.13412853222040633,0.0,1448.0,282.9354838709677,429.92719813815535,184837.3956989247,0,0,0,1,0,0,0,0,1.0,292.3666666666667,147.07142857142858,419.5,456,0,0,0,0,0,0,14,2059,16,6712,65535,38,5,32,3826336.0,0.0,3826336.0,3826336.0,1.15462184E8,0.0,1.15462184E8,1.15462184E8,BENIGN
172.217.10.78-10.42.0.151-443-34620-6,10.42.0.151,34620,172.217.10.78,443,6,18/06/2017 11:53:11,390162,8,8,1148.0,1095.0,900.0,0.0,143.49999999999997,313.7642427046141,457.0,0.0,136.875,201.13708012199044,5748.894049138563,41.008606681327244,26010.799999999996,23082.769307119856,76721.0,40.0,390162.0,55737.42857142857,44475.33789962381,104085.0,1184.0,290819.0,41545.57142857143,44277.42377652199,109837.0,40.0,0,0,0,0,264,264,20.504303340663622,20.504303340663622,0.0,900.0,131.94117647058823,248.8725754749394,61937.55882352941,0,0,0,1,0,0,0,0,1.0,140.1875,143.5,136.875,264,0,0,0,0,0,0,8,1148,8,1095,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-40452-6,10.42.0.151,40452,172.217.10.234,443,6,18/06/2017 11:53:13,348329,12,8,7797.0,933.0,1368.0,0.0,649.75,661.0663733695732,583.0,0.0,116.625,205.06997934503096,25062.51273939293,57.41698222083146,18333.105263157893,25784.658899117894,91534.0,41.0,348329.0,31666.272727272724,44950.91444251365,128536.0,46.0,267526.0,38217.99999999999,56610.73054936965,149950.0,41.0,0,0,0,0,392,264,34.45018933249887,22.96679288833258,0.0,1368.0,415.7142857142857,576.5066472172844,332359.91428571433,0,0,0,1,0,0,0,0,0.0,436.5,649.75,116.625,392,0,0,0,0,0,0,12,7797,8,933,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.151-443-40630-6,10.42.0.151,40630,172.217.0.232,443,6,18/06/2017 11:53:14,220790,22,27,888.0,24012.0,242.0,0.0,40.36363636363637,79.467001510088,1418.0,0.0,889.3333333333334,653.2559870490164,112776.84677748087,221.93034104805471,4599.791666666667,10698.535980492215,62325.0,6.0,158465.0,7545.952380952381,12320.796356064775,45812.0,11.0,198445.0,7632.5,18272.498907921705,84702.0,6.0,0,0,0,0,712,872,99.64219393994294,122.28814710811179,0.0,1418.0,498.0000000000001,642.3531039888277,412617.5102040817,0,0,0,1,0,0,0,0,1.0,508.16326530612247,40.36363636363637,889.3333333333334,712,0,0,0,0,0,0,22,888,27,24012,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.151-443-40630-6,10.42.0.151,40630,172.217.0.232,443,6,18/06/2017 11:57:15,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.151-443-40630-6,10.42.0.151,40630,172.217.0.232,443,6,18/06/2017 11:57:15,7661,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0625244746117,7661.0,0.0,7661.0,7661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,130.53126223730584,130.53126223730584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2211,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-54335-6,10.42.0.151,54335,172.217.0.238,443,6,18/06/2017 11:53:15,213445,12,11,611.0,4376.0,242.0,0.0,50.91666666666667,84.62909271245516,1418.0,0.0,397.81818181818187,605.8808163627263,23364.33273208555,107.75609641828106,9702.045454545458,13331.048640485053,40216.0,7.0,208390.0,18944.545454545456,26431.117889198846,62746.0,9.0,190915.0,19091.5,24941.39546684053,62591.0,7.0,0,0,0,0,392,360,56.220572044320555,51.535524373960506,0.0,1418.0,207.79166666666669,441.60792950964674,195017.56340579712,0,0,0,1,0,0,0,0,0.0,216.82608695652175,50.916666666666664,397.8181818181818,392,0,0,0,0,0,0,12,611,11,4376,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-54335-6,10.42.0.151,54335,172.217.0.238,443,6,18/06/2017 11:57:15,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-54335-6,10.42.0.151,54335,172.217.0.238,443,6,18/06/2017 11:57:15,129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15503.87596899225,129.0,0.0,129.0,129.0,129.0,129.0,0.0,129.0,129.0,0,0,0,0,0,0,0,0,0,64,0,15503.87596899225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-45742-6,10.42.0.151,45742,172.217.10.234,443,6,18/06/2017 11:53:11,8903842,41,70,2264.0,87957.0,1005.0,0.0,55.21951219512194,219.70542917678685,1418.0,0.0,1256.528571428572,407.5694204735874,10132.81682222124,12.466528494104008,80944.0181818181,781370.0273891661,8199735.0,1.0,8903842.0,222596.05000000005,1294194.7654073723,8199735.0,1.0,8865002.0,128478.28985507242,996646.3236339173,8283880.0,5.0,0,0,0,0,1320,2248,4.604753768092471,7.861774726011536,0.0,1418.0,805.5446428571427,680.2295702623716,462712.26825933077,0,0,0,1,0,0,0,0,1.0,812.8018018018018,55.21951219512195,1256.5285714285715,1320,0,0,0,0,0,0,41,2264,70,87957,65535,383,4,32,572319.0,0.0,572319.0,572319.0,8199735.0,0.0,8199735.0,8199735.0,BENIGN
