Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-103.235.46.211-38863-443-6,10.42.0.42,38863,103.235.46.211,443,6,22/06/2017 06:42:13,25358231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07886985492008493,2.5358231E7,0.0,2.5358231E7,2.5358231E7,2.5358231E7,2.5358231E7,0.0,2.5358231E7,2.5358231E7,0,0,0,0,0,0,0,0,0,40,0,0.07886985492008493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6133,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-80-44929-6,10.42.0.42,44929,172.217.11.35,80,6,22/06/2017 06:41:49,53734521,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744400419983273,1.7911507E7,3.0987825115203988E7,5.369316E7,3745.0,5.3734521E7,2.68672605E7,3.793755089575763E7,5.369316E7,41361.0,0,0,0,0,0,0,0,0,0,104,40,0.05583003149874547,0.018610010499581824,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 06:40:21,117806105,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08488524427490408,1.3089567222222222E7,1.5447985408290708E7,3.0163519E7,1790.0,1.17806105E8,1.3089567222222222E7,1.5447985408290708E7,3.0163519E7,1790.0,0,0,0,0,0,0,0,0,0,0,0,0.08488524427490408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,72105.25,62731.631427720204,146529.0,1790.0,2.936789125E7,639291.4549845401,3.0163519E7,2.8781456E7,BENIGN
10.42.0.42-31.13.71.1-36755-443-6,10.42.0.42,36755,31.13.71.1,443,6,22/06/2017 06:41:39,70245659,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.747747928452062,0.14235755123316587,7805073.222222222,2.1513498419431802E7,6.4992608E7,17.0,5253004.0,1751001.3333333335,2973286.5618480723,5184256.0,32189.0,7.021576E7,1.4043152E7,2.857452123090388E7,6.499888E7,17.0,0,0,0,0,136,200,0.05694302049326635,0.08541453073989952,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,34374.0,3090.056633785213,36559.0,32189.0,3.5088432E7,4.2290891270792015E7,6.4992608E7,5184256.0,BENIGN
10.42.0.42-31.13.71.1-36755-443-6,31.13.71.1,443,10.42.0.42,36755,6,22/06/2017 06:42:50,96761,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,434.05917673442815,20.66948460640134,96761.0,0.0,96761.0,96761.0,96761.0,96761.0,0.0,96761.0,96761.0,0,0,0,0,0,0,0,0,0,64,0,20.66948460640134,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.192.188-46760-5228-6,10.42.0.42,46760,74.125.192.188,5228,6,22/06/2017 06:40:00,117697352,6,6,3177.0,1014.0,1059.0,0.0,529.5,580.0381883979709,338.0,0.0,169.0,185.13022443674615,35.60827774612975,0.1019564144484746,1.0699759272727273E7,2.4106843095836237E7,6.847385E7,2851.0,1.17697352E8,2.35394704E7,3.2788090654798586E7,6.847385E7,94719.0,1.17645465E8,2.3529093E7,3.2884563974135213E7,6.8537106E7,40687.0,1,0,0,0,192,192,0.0509782072242373,0.0509782072242373,0.0,1059.0,403.8461538461538,475.0845268921181,225705.30769230772,0,1,0,0,1,0,0,0,1.0,437.5,529.5,169.0,192,0,0,0,0,0,0,6,3177,6,1014,1594,434,2,32,161326.0,36164.26921700479,186898.0,135754.0,5.86399905E7,1.3907177475371504E7,6.847385E7,4.8806131E7,BENIGN
10.42.0.42-103.235.46.211-38864-443-6,10.42.0.42,38864,103.235.46.211,443,6,22/06/2017 06:42:20,32369978,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0617856459463766,3.2369978E7,0.0,3.2369978E7,3.2369978E7,3.2369978E7,3.2369978E7,0.0,3.2369978E7,3.2369978E7,0,0,0,0,0,0,0,0,0,40,0,0.0617856459463766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3909,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-36001-6,172.217.10.66,443,10.42.0.42,36001,6,22/06/2017 06:42:58,245567,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.216625198011133,122783.5,155698.5492562471,232879.0,12688.0,245567.0,245567.0,0.0,245567.0,245567.0,0,0,0,0,0,0,0,0,0,64,32,8.144416798674088,4.072208399337044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.69-46850-443-6,10.42.0.42,46850,88.212.196.69,443,6,22/06/2017 06:42:45,17859630,11,8,1467.0,4131.0,493.0,0.0,133.36363636363635,198.6072872415676,1448.0,0.0,516.3750000000001,593.1321070626437,313.44434347184125,1.0638518267175747,992201.6666666666,3985106.470841356,1.6958166E7,236.0,901166.0,90116.6,86804.9325495581,194464.0,1052.0,1.7709859E7,2529979.8571428577,6381103.903018386,1.6999695E7,236.0,0,0,0,0,360,264,0.6159142154680697,0.4479376112495052,0.0,1448.0,279.9000000000001,436.4327765201104,190473.56842105262,0,0,0,1,0,0,0,0,0.0,294.63157894736844,133.36363636363637,516.375,360,0,0,0,0,0,0,11,1467,8,4131,65535,543,4,32,901166.0,0.0,901166.0,901166.0,1.6958166E7,0.0,1.6958166E7,1.6958166E7,BENIGN
10.42.0.42-119.146.74.31-52997-443-6,10.42.0.42,52997,119.146.74.31,443,6,22/06/2017 06:42:30,46872680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042668778486743233,4.687268E7,0.0,4.687268E7,4.687268E7,4.687268E7,4.687268E7,0.0,4.687268E7,4.687268E7,0,0,0,0,0,0,0,0,0,40,0,0.042668778486743233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3248,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-47482-6,172.217.10.110,443,10.42.0.42,47482,6,22/06/2017 06:43:18,243891,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300576897056471,121945.5,133062.6469769033,216035.0,27856.0,243891.0,243891.0,0.0,243891.0,243891.0,0,0,0,0,0,0,0,0,0,64,32,8.200384598037648,4.100192299018824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-51949-6,172.217.9.238,443,10.42.0.42,51949,6,22/06/2017 06:43:25,246461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.114874158588986,246461.0,0.0,246461.0,246461.0,246461.0,246461.0,0.0,246461.0,246461.0,0,0,0,0,0,0,0,0,0,64,0,8.114874158588986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-38474-80-6,10.42.0.42,38474,87.240.165.91,80,6,22/06/2017 06:42:44,42322603,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451214520052087,1.4107534333333334E7,2.430509038217962E7,4.2172522E7,5983.0,4.2322603E7,2.11613015E7,2.9714352993111603E7,4.2172522E7,150081.0,0,0,0,0,0,0,0,0,0,104,40,0.07088410890039065,0.023628036300130217,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.69-46852-443-6,10.42.0.42,46852,88.212.196.69,443,6,22/06/2017 06:42:45,40371640,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14861917920599707,8074328.0,1.0934462748267448E7,2.0638576E7,2359.0,4.037164E7,1.3457213333333334E7,1.1540970338131597E7,2.077069E7,152740.0,2.0640935E7,2.0640935E7,0.0,2.0640935E7,2.0640935E7,0,0,0,0,136,60,0.09907945280399806,0.04953972640199903,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,136,0,0,0,0,0,0,4,0,2,0,65535,543,0,32,152740.0,0.0,152740.0,152740.0,2.0638576E7,0.0,2.0638576E7,2.0638576E7,BENIGN
10.42.0.42-95.213.11.181-36747-80-6,10.42.0.42,36747,95.213.11.181,80,6,22/06/2017 06:42:43,42704685,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936665379922601,1.4234895E7,2.4531393713024296E7,4.2561207E7,6059.0,4.2704685E7,2.13523425E7,2.999386381843327E7,4.2561207E7,143478.0,0,0,0,0,0,0,0,0,0,104,40,0.07024990349419508,0.023416634498065025,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-60856-80-6,10.42.0.42,60856,87.240.165.80,80,6,22/06/2017 06:42:42,43427842,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210681018872639,1.4475947333333334E7,2.494642441733429E7,4.3281481E7,2372.0,4.3427842E7,2.1713921E7,3.050113585929547E7,4.3281481E7,146361.0,0,0,0,0,0,0,0,0,0,104,40,0.06908010764154479,0.023026702547181598,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-36747-80-6,95.213.11.181,80,10.42.0.42,36747,6,22/06/2017 06:43:26,3209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,623.2471174820816,3209.0,0.0,3209.0,3209.0,3209.0,3209.0,0.0,3209.0,3209.0,0,0,0,0,0,0,0,0,0,64,0,623.2471174820816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.69-46852-443-6,88.212.196.69,443,10.42.0.42,46852,6,22/06/2017 06:43:26,1480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1351.3513513513515,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,0.0,1480.0,1480.0,0,0,0,0,0,0,0,0,0,64,0,1351.3513513513515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.69-46851-443-6,10.42.0.42,46851,88.212.196.69,443,6,22/06/2017 06:42:45,41237736,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,87.58967757104804,0.33949487430638775,3172133.5384615385,7629659.239504503,2.0634535E7,76.0,2.1150463E7,3021494.7142857146,7769699.3855316285,2.06405E7,1211.0,4.1086173E7,8217234.6,1.110848791174275E7,2.0674131E7,76.0,0,0,0,0,264,188,0.19399707103222155,0.14549780327416617,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,509963.0,0.0,509963.0,509963.0,2.0634535E7,0.0,2.0634535E7,2.0634535E7,BENIGN
172.217.12.138-10.42.0.42-443-46214-6,172.217.12.138,443,10.42.0.42,46214,6,22/06/2017 06:43:23,6533564,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,4.744730441149731,0.6122232827289975,2177854.666666667,3717380.9417392686,6470164.0,371.0,0,0,0,0,0,6470535.0,3235267.5,4574834.503173257,6470164.0,371.0,0,0,0,0,32,96,0.15305582068224938,0.45916746204674813,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,413,1681,0,32,63029.0,0.0,63029.0,63029.0,6470164.0,0.0,6470164.0,6470164.0,BENIGN
203.205.147.229-10.42.0.42-80-59031-6,10.42.0.42,59031,203.205.147.229,80,6,22/06/2017 06:43:33,511568,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,3332.890251149407,15.638194726800737,73081.14285714286,105755.31897644451,226627.0,2088.0,511568.0,127892.0,144740.3718962566,267635.0,2088.0,280639.0,140319.5,185604.92345975092,271562.0,9077.0,0,0,0,0,168,104,9.77387170425046,5.864323022550277,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-59029-6,10.42.0.42,59029,203.205.147.229,80,6,22/06/2017 06:43:33,518263,5,3,530.0,293.0,530.0,0.0,106.0,237.0232056149777,293.0,0.0,97.66666666666667,169.16362887256037,1587.9968278653887,15.436178156650195,74037.57142857143,104294.82067174948,225415.0,3220.0,518263.0,129565.75,144737.7416372454,268049.0,3554.0,284051.0,142025.5,183306.82642089465,271643.0,12408.0,0,0,0,0,168,104,9.647611347906372,5.7885668087438225,0.0,530.0,91.44444444444444,190.8828902174781,36436.27777777779,0,0,0,1,0,0,0,0,0.0,102.875,106.0,97.66666666666667,168,0,0,0,0,0,0,5,530,3,293,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-59033-6,10.42.0.42,59033,203.205.147.229,80,6,22/06/2017 06:43:33,1480636,5,4,861.0,1931.0,861.0,0.0,172.2,385.0509057254638,1448.0,0.0,482.75,682.5937664526391,1885.6761553818765,6.078468982248169,185079.5,338115.25992984785,988299.0,18.0,1480636.0,370159.0,428340.27866638923,988299.0,1197.0,1232393.0,410797.6666666666,692041.3667768231,1209792.0,18.0,0,0,0,0,168,136,3.3769272123600937,2.701541769888075,0.0,1448.0,279.2,504.62170649573403,254643.06666666674,0,0,0,1,0,0,0,0,0.0,310.22222222222223,172.2,482.75,168,0,0,0,0,0,0,5,861,4,1931,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-51333-80-6,10.42.0.42,51333,125.39.240.46,80,6,22/06/2017 06:43:29,10623178,4,4,360.0,395.0,360.0,0.0,90.0,180.0,395.0,0.0,98.75,197.49999999999997,71.071010953596,0.7530703147400901,1517596.8571428573,3740670.420475249,9996768.0,2109.0,626410.0,208803.3333333333,175866.1632302625,353126.0,12920.0,1.0364923E7,3454974.3333333335,5669605.914801957,1.0000813E7,90249.0,0,0,0,0,100,92,0.37653515737004506,0.37653515737004506,0.0,395.0,83.88888888888889,166.69166479194786,27786.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,90.0,98.75,100,0,0,0,0,0,0,4,360,4,395,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.42-443-44481-6,10.42.0.42,44481,217.69.133.211,443,6,22/06/2017 06:42:46,60864458,10,9,1448.0,4301.0,488.0,0.0,144.8,200.84753753365592,1448.0,0.0,477.88888888888897,584.2504695001204,94.45578238780998,0.31216904946397456,3381358.7777777775,1.4119473278909061E7,5.9956563E7,26.0,907869.0,100874.33333333333,90850.74340229694,199525.0,488.0,6.0708082E7,7588510.25,2.1177271230995245E7,5.9999126E7,26.0,0,0,0,0,328,296,0.16429949971788133,0.1478695497460932,0.0,1448.0,287.45000000000005,441.6694971772922,195071.94473684215,0,0,0,1,0,0,0,0,0.0,302.57894736842104,144.8,477.8888888888889,328,0,0,0,0,0,0,10,1448,9,4301,65535,13980,4,32,907869.0,0.0,907869.0,907869.0,5.9956563E7,0.0,5.9956563E7,5.9956563E7,BENIGN
203.205.128.137-10.42.0.42-80-36927-6,10.42.0.42,36927,203.205.128.137,80,6,22/06/2017 06:43:30,20773034,4,4,674.0,62.0,674.0,0.0,168.5,337.0,62.0,0.0,15.5,31.000000000000004,35.430549047385185,0.38511466355853463,2967576.285714286,7651255.650473995,2.0317337E7,466.0,455697.0,151899.0,131122.33062678532,227679.0,492.0,2.05477E7,6849233.333333333,1.1665711707927825E7,2.0318995E7,466.0,0,0,0,0,136,136,0.19255733177926732,0.19255733177926732,0.0,674.0,81.77777777777779,223.02790059641518,49741.444444444445,0,0,0,1,0,0,0,0,1.0,92.0,168.5,15.5,136,0,0,0,0,0,0,4,674,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-36928-6,10.42.0.42,36928,203.205.128.137,80,6,22/06/2017 06:43:30,21390251,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18700107820146664,7130083.666666667,1.2159870643258683E7,2.1170543E7,2242.0,219708.0,219708.0,0.0,219708.0,219708.0,2.1172785E7,2.1172785E7,0.0,2.1172785E7,2.1172785E7,0,0,0,0,72,72,0.09350053910073332,0.09350053910073332,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-58029-80-6,10.42.0.42,58029,14.17.42.57,80,6,22/06/2017 06:43:32,20879475,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19157569814375122,6959825.0,1.1835701224615337E7,2.0625825E7,7844.0,253650.0,253650.0,0.0,253650.0,253650.0,2.0633669E7,2.0633669E7,0.0,2.0633669E7,2.0633669E7,0,0,0,0,72,72,0.09578784907187561,0.09578784907187561,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-38650-6,10.42.0.42,38650,172.217.10.110,443,6,22/06/2017 06:39:55,300695,8,8,1115.0,1124.0,867.0,0.0,139.375,302.4093429679144,457.0,0.0,140.5,199.58242121274824,7446.083240492859,53.21006335323168,20046.333333333336,22784.90587982274,76921.0,25.0,300695.0,42956.428571428565,31740.896547184166,84100.0,687.0,223968.0,31995.428571428572,31950.378218195077,81044.0,25.0,0,0,0,0,264,264,26.60503167661584,26.60503167661584,0.0,867.0,131.7058823529412,242.05210304443813,58589.220588235294,0,0,0,1,0,0,0,0,1.0,139.9375,139.375,140.5,264,0,0,0,0,0,0,8,1115,8,1124,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-58027-80-6,10.42.0.42,58027,14.17.42.57,80,6,22/06/2017 06:43:32,24120258,6,5,1242.0,376.0,623.0,0.0,207.0,320.6855157315341,188.0,0.0,75.2,102.97184081097123,67.08054283664794,0.45604818986596246,2412025.8000000003,6384868.883755002,2.0398498E7,26.0,3721760.0,744352.0,1246541.8125287655,2965727.0,601.0,2.3874009E7,5968502.25,9732295.505719172,2.0401717E7,26.0,0,0,0,0,200,168,0.2487535581087068,0.20729463175725565,0.0,623.0,134.83333333333334,238.14007846159993,56710.69696969697,0,0,0,1,0,0,0,0,0.0,147.0909090909091,207.0,75.2,200,0,0,0,0,0,0,6,1242,5,376,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-52826-6,10.42.0.42,52826,203.205.179.172,80,6,22/06/2017 06:43:28,30170483,16,26,1179.0,25727.0,393.0,0.0,73.68750000000001,158.4233647540665,1428.0,0.0,989.4999999999999,599.8159884497911,891.7987822733895,1.3920890825645715,735865.4390243902,4633330.376634009,2.967828E7,3.0,492203.0,32813.533333333326,82668.53550679421,327191.0,69.0,3.014384E7,1205753.5999999999,5939942.292544242,2.9715408E7,3.0,0,0,0,0,520,840,0.5303196505007891,0.8617694320637823,0.0,1428.0,625.720930232558,656.0895454847242,430453.491694352,0,0,0,1,0,0,0,0,1.0,640.6190476190476,73.6875,989.5,520,0,0,0,0,0,0,16,1179,26,25727,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-36187-6,10.42.0.42,36187,203.205.158.60,80,6,22/06/2017 06:43:28,30813876,8,16,1206.0,12389.0,420.0,0.0,150.75000000000003,208.68482729431275,1448.0,0.0,774.3125,621.8265265865285,441.19733590152697,0.7788698831656231,1339733.7391304348,6196380.809502374,2.976171E7,11.0,1052166.0,150309.42857142855,137345.02749384748,335599.0,561.0,3.0588015E7,2039201.0,7670664.495156373,2.9763855E7,11.0,0,0,0,0,264,520,0.25962329438854104,0.5192465887770821,0.0,1448.0,543.8000000000001,594.6522092786673,353611.25,0,0,0,1,0,0,0,0,2.0,566.4583333333334,150.75,774.3125,264,0,0,0,0,0,0,8,1206,16,12389,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-36185-6,10.42.0.42,36185,203.205.158.60,80,6,22/06/2017 06:43:28,31209588,11,15,1202.0,10415.0,417.0,0.0,109.27272727272727,187.55270774323196,1448.0,0.0,694.3333333333335,609.9711546653739,372.22535587461135,0.8330773222639145,1248383.52,5899557.383221044,2.9559028E7,7.0,1650560.0,165056.0,174395.38639412328,554493.0,613.0,3.0984329E7,2213166.357142857,7874972.043447613,2.9562481E7,7.0,0,0,0,0,360,488,0.3524557901885792,0.4806215320753353,0.0,1448.0,430.25925925925935,552.0999486291892,304814.3532763533,0,0,0,1,0,0,0,0,1.0,446.8076923076923,109.27272727272727,694.3333333333334,360,0,0,0,0,0,0,11,1202,15,10415,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-36182-6,10.42.0.42,36182,203.205.158.60,80,6,22/06/2017 06:43:27,31285949,8,13,1202.0,6944.0,418.0,0.0,150.25,207.91602013450387,1448.0,0.0,534.1538461538462,544.2794695977803,260.3724758357178,0.6712278409710378,1564297.4500000002,6591522.678596585,2.9561484E7,3.0,1724465.0,246352.14285714287,160543.74715367417,557285.0,8507.0,3.1060938E7,2588411.5,8498717.108255645,2.9563694E7,3.0,0,0,0,0,264,424,0.255705844179443,0.41552199679159485,0.0,1448.0,370.27272727272725,474.6431423228535,225286.1125541126,0,0,0,1,0,0,0,0,1.0,387.9047619047619,150.25,534.1538461538462,264,0,0,0,0,0,0,8,1202,13,6944,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-36184-6,10.42.0.42,36184,203.205.158.60,80,6,22/06/2017 06:43:27,31287324,21,47,2365.0,47233.0,418.0,0.0,112.61904761904762,182.89928271878932,1448.0,0.0,1004.9574468085107,581.9623832698859,1585.2426369222244,2.173404155625454,466974.98507462686,3602724.794842402,2.9511372E7,3.0,1775952.0,88797.59999999998,114403.46008219746,327035.0,262.0,3.1070316E7,675441.6521739131,4353432.821148051,2.9554238E7,3.0,0,0,0,0,680,1512,0.671198342178449,1.5022058134470049,0.0,1448.0,718.8115942028984,645.4616969399026,416620.8022165387,0,0,0,1,0,0,0,0,2.0,729.3823529411765,112.61904761904762,1004.9574468085107,680,0,0,0,0,0,0,21,2365,47,47233,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-40608-6,10.42.0.42,40608,172.217.6.195,443,6,22/06/2017 06:39:59,97337,25,42,257.0,59378.0,257.0,0.0,10.279999999999998,51.4,1418.0,1240.0,1413.7619047619048,27.46599629325236,612665.2763080843,688.3302341350154,1474.8030303030312,6488.402444645601,50205.0,4.0,97337.0,4055.708333333333,11424.918972138383,53485.0,5.0,28939.0,705.8292682926827,680.9843207607288,1893.0,11.0,1,0,0,0,800,1344,256.8396396026177,431.4905945323977,0.0,1418.0,880.7647058823528,684.1338595919739,468039.13784021063,0,1,0,0,1,0,0,0,1.0,893.9104477611941,10.28,1413.7619047619048,800,0,0,0,0,0,0,25,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
