Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/06/2017 08:52:52,109497081,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045663317728077156,2.737427025E7,3351663.394924116,3.0418045E7,2.4372331E7,1.09497081E8,2.737427025E7,3351663.394924116,3.0418045E7,2.4372331E7,0,0,0,0,0,0,0,0,0,0,0,0.045663317728077156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.737427025E7,3351663.394924116,3.0418045E7,2.4372331E7,BENIGN
158.85.224.187-10.42.0.211-5222-53653-6,10.42.0.211,53653,158.85.224.187,5222,6,16/06/2017 08:53:11,119927522,27,22,903.0,450.0,313.0,0.0,33.44444444444444,80.26462643288298,67.0,0.0,20.454545454545453,24.41843033980154,11.281814027642463,0.4085801089094462,2498490.041666667,8441238.400221622,4.0896583E7,46.0,1.19927522E8,4612596.999999999,1.112893938885783E7,4.0896583E7,957.0,1.17771171E8,5608150.999999999,1.225010773910862E7,4.0971033E7,46.0,1,0,0,0,864,704,0.2251359783786744,0.18344413053077174,0.0,313.0,27.12,61.05589276078378,3727.822040816329,0,1,0,0,1,0,0,0,0.0,27.6734693877551,33.44444444444444,20.454545454545453,864,0,0,0,0,0,0,27,903,22,450,1569,514,18,32,1623254.0,1729217.0678722397,3122915.0,124724.0,2.77998225E7,1.3461716467867995E7,4.0896583E7,1.6188416E7,BENIGN
220.243.235.201-10.42.0.211-80-44268-6,10.42.0.211,44268,220.243.235.201,80,6,16/06/2017 08:54:43,30063935,6,6,350.0,3936.0,350.0,0.0,58.333333333333336,142.88690166235205,1460.0,0.0,656.0,723.1696896303108,142.5628414909758,0.3991493462183177,2733085.0000000005,9030151.527304113,2.9959993E7,17.0,103942.0,20788.4,20275.300695674032,46696.0,17.0,3.0034673E7,6006934.6,1.3391399289826952E7,2.9962178E7,25.0,0,0,0,0,152,132,0.19957467310915886,0.19957467310915886,0.0,1460.0,329.6923076923077,570.5499371389246,325527.2307692308,0,0,0,1,0,0,0,0,1.0,357.1666666666667,58.333333333333336,656.0,152,0,0,0,0,0,0,6,350,6,3936,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-44267-6,10.42.0.211,44267,220.243.235.201,80,6,16/06/2017 08:54:43,30064843,7,8,363.0,5080.0,363.0,0.0,51.85714285714285,137.20110370234949,1460.0,0.0,635.0,698.3654385164588,181.04202306993588,0.49892161419236414,2147488.785714286,8002374.590291455,2.9950883E7,22.0,113960.0,18993.333333333332,18551.801493835217,46809.0,96.0,3.0035343E7,4290763.285714285,1.1317297745682914E7,2.9955958E7,22.0,0,0,0,0,196,172,0.23283008662310328,0.26609152756926086,0.0,1460.0,340.1875,572.7086773977383,327995.2291666667,0,0,0,1,0,0,0,0,1.0,362.8666666666667,51.857142857142854,635.0,196,0,0,0,0,0,0,7,363,8,5080,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-44266-6,10.42.0.211,44266,220.243.235.201,80,6,16/06/2017 08:54:43,30065496,11,12,369.0,12578.0,369.0,0.0,33.54545454545455,111.25768614919477,1460.0,0.0,1048.166666666667,639.4329637667385,430.626522841998,0.7649965262505565,1366613.4545454546,6386389.592681401,2.995982E7,7.0,105676.0,10567.599999999999,17604.361638841412,46603.0,16.0,3.0035749E7,2730522.6363636367,9031728.800964136,2.9962177E7,7.0,0,0,0,0,252,252,0.3658679038589618,0.3991286223915947,0.0,1460.0,539.4583333333334,686.3024418335307,471011.0416666667,0,0,0,1,0,0,0,0,1.0,562.9130434782609,33.54545454545455,1048.1666666666667,252,0,0,0,0,0,0,11,369,12,12578,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-44269-6,10.42.0.211,44269,220.243.235.201,80,6,16/06/2017 08:54:43,30091344,5,5,365.0,2735.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,547.0,751.8610243921412,103.01965907538062,0.3323214808883246,3343482.6666666665,9995298.381706921,2.9997588E7,51.0,93756.0,23439.0,28370.8134415165,59888.0,913.0,3.0062117E7,7515529.25,1.4990296885046393E7,3.0000964E7,51.0,0,0,0,0,120,112,0.1661607404441623,0.1661607404441623,0.0,1460.0,281.8181818181818,549.2552809362543,301681.36363636365,0,0,0,1,0,0,0,0,1.0,310.0,73.0,547.0,120,0,0,0,0,0,0,5,365,5,2735,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-44266-6,10.42.0.211,44266,220.243.235.201,80,6,16/06/2017 08:55:13,6637209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30133147833675267,6637209.0,0.0,6637209.0,6637209.0,6637209.0,6637209.0,0.0,6637209.0,6637209.0,0,0,0,0,0,0,0,0,0,40,0,0.30133147833675267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-44267-6,10.42.0.211,44267,220.243.235.201,80,6,16/06/2017 08:55:13,6637356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3013248046360629,6637356.0,0.0,6637356.0,6637356.0,6637356.0,6637356.0,0.0,6637356.0,6637356.0,0,0,0,0,0,0,0,0,0,40,0,0.3013248046360629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-44269-6,10.42.0.211,44269,220.243.235.201,80,6,16/06/2017 08:55:13,6637477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3013193115396106,6637477.0,0.0,6637477.0,6637477.0,6637477.0,6637477.0,0.0,6637477.0,6637477.0,0,0,0,0,0,0,0,0,0,40,0,0.3013193115396106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-44268-6,10.42.0.211,44268,220.243.235.201,80,6,16/06/2017 08:55:13,6637649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30131150351577796,6637649.0,0.0,6637649.0,6637649.0,6637649.0,6637649.0,0.0,6637649.0,6637649.0,0,0,0,0,0,0,0,0,0,40,0,0.30131150351577796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-33046-6,10.42.0.211,33046,172.217.1.174,443,6,16/06/2017 08:51:38,725253,16,19,1639.0,19626.0,739.0,0.0,102.4375,210.07299326662624,1418.0,0.0,1032.9473684210527,571.3700371022667,29320.8025337365,48.25902133462392,21330.970588235294,46117.99306948086,175033.0,5.0,725253.0,48350.2,75050.06550220802,191799.0,12.0,558150.0,31008.33333333334,77733.32308756196,276843.0,5.0,0,0,0,0,532,616,22.061266895828076,26.19775443879584,0.0,1418.0,590.6944444444442,641.8212844017494,411934.5611111112,0,0,0,1,0,0,0,0,1.0,607.5714285714286,102.4375,1032.9473684210527,532,0,0,0,0,0,0,16,1639,19,19626,65535,368,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.132.157-40880-443-6,10.42.0.211,40880,74.125.132.157,443,6,16/06/2017 08:51:39,230106,10,7,1051.0,5316.0,539.0,0.0,105.1,186.66157731157327,1418.0,0.0,759.4285714285714,643.0756454059551,27669.85650091697,73.87899489800353,14381.625000000002,18003.825485620182,46632.0,8.0,230106.0,25567.333333333332,20034.594156109077,50214.0,388.0,181349.0,30224.833333333332,40852.98273769819,103023.0,8.0,0,0,0,0,328,232,43.45823229294325,30.420762605060276,0.0,1418.0,353.7222222222222,525.261481724109,275899.62418300647,0,0,0,1,0,0,0,0,0.0,374.52941176470586,105.1,759.4285714285714,328,0,0,0,0,0,0,10,1051,7,5316,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.228-10.42.0.211-443-47498-6,10.42.0.211,47498,216.58.218.228,443,6,16/06/2017 08:51:39,237646,10,7,998.0,4808.0,495.0,0.0,99.8,174.81723789908895,1418.0,0.0,686.8571428571429,613.261072347775,24431.29697112512,71.53497218551963,14852.875000000002,19254.04644527136,54937.0,6.0,237646.0,26405.11111111111,22402.21028963685,54937.0,279.0,192956.0,32159.333333333336,41420.49539378624,105429.0,6.0,0,0,0,0,328,232,42.07939540324685,29.455576782272793,0.0,1418.0,322.55555555555554,488.7460813409595,238872.73202614379,0,0,0,1,0,0,0,0,0.0,341.52941176470586,99.8,686.8571428571429,328,0,0,0,0,0,0,10,998,7,4808,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.132.157-40880-443-6,10.42.0.211,40880,74.125.132.157,443,6,16/06/2017 08:55:39,4826457,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6215739620181014,2413228.5,3347502.1919999546,4780270.0,46187.0,4826457.0,2413228.5,3347502.1919999546,4780270.0,46187.0,0,0,0,0,0,0,0,0,0,96,0,0.6215739620181014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-33046-6,10.42.0.211,33046,172.217.1.174,443,6,16/06/2017 08:55:38,5381064,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5575105592499922,2690532.0,3649330.014442651,5270998.0,110066.0,5381064.0,2690532.0,3649330.014442651,5270998.0,110066.0,0,0,0,0,0,0,0,0,0,96,0,0.5575105592499922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.228-10.42.0.211-443-47498-6,10.42.0.211,47498,216.58.218.228,443,6,16/06/2017 08:55:39,4585038,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6543021017492112,2292519.0,3193554.4391339254,4550703.0,34335.0,4585038.0,2292519.0,3193554.4391339254,4550703.0,34335.0,0,0,0,0,0,0,0,0,0,96,0,0.6543021017492112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-55827-6,10.42.0.211,55827,172.217.1.174,443,6,16/06/2017 08:51:44,299754,8,8,1258.0,5523.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,690.375,620.5485908222083,22621.883277620982,53.377102557430426,19983.6,37977.15822852318,145157.0,7.0,299754.0,42821.99999999999,50286.151957240334,145157.0,165.0,266964.0,38137.71428571428,63404.318343244006,170881.0,7.0,0,0,0,0,264,264,26.688551278715213,26.688551278715213,0.0,1418.0,398.88235294117646,541.7315850992239,293473.11029411765,0,0,0,1,0,0,0,0,1.0,423.8125,157.25,690.375,264,0,0,0,0,0,0,8,1258,8,5523,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-55827-6,10.42.0.211,55827,172.217.1.174,443,6,16/06/2017 08:55:44,227710,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783101313073647,227710.0,0.0,227710.0,227710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.391550656536824,4.391550656536824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-40587-80-6,10.42.0.211,40587,36.110.213.49,80,6,16/06/2017 08:55:47,539506,3,3,498.0,1364.0,498.0,0.0,166.0,287.52043405643366,1364.0,0.0,454.6666666666667,787.5057671746496,3451.3054535074675,11.121285027413967,107901.2,134574.7446763322,254897.0,213.0,284537.0,142268.5,198742.96745419697,282801.0,1736.0,284609.0,142304.5,200947.72639793664,284396.0,213.0,0,0,0,0,80,72,5.560642513706983,5.560642513706983,0.0,1364.0,266.0,518.5248306494107,268868.0,0,0,0,1,0,0,0,0,1.0,310.3333333333333,166.0,454.6666666666667,80,0,0,0,0,0,0,3,498,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-40587-80-6,10.42.0.211,40587,36.110.213.49,80,6,16/06/2017 08:55:48,951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2103.049421661409,951.0,0.0,951.0,951.0,951.0,951.0,0.0,951.0,951.0,0,0,0,0,0,0,0,0,0,40,0,2103.049421661409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-40588-80-6,10.42.0.211,40588,36.110.213.49,80,6,16/06/2017 08:55:48,10731385,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727384675882936,3577128.3333333335,5782426.29136458,1.0254074E7,222805.0,477311.0,477311.0,0.0,477311.0,477311.0,1.0476879E7,1.0476879E7,0.0,1.0476879E7,1.0476879E7,0,0,0,0,60,52,0.1863692337941468,0.1863692337941468,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-40588-80-6,10.42.0.211,40588,36.110.213.49,80,6,16/06/2017 08:55:59,1114309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7948342874373266,1114309.0,0.0,1114309.0,1114309.0,1114309.0,1114309.0,0.0,1114309.0,1114309.0,0,0,0,0,0,0,0,0,0,40,0,1.7948342874373266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-40284-80-6,10.42.0.211,40284,125.88.193.226,80,6,16/06/2017 08:55:52,18234138,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21936874668821743,6078046.0,1.0316898623929529E7,1.7990213E7,5321.0,1.8234138E7,9117069.0,1.2548520585689453E7,1.7990213E7,243925.0,0,0,0,0,0,0,0,0,0,80,32,0.1645265600161631,0.05484218667205436,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-40283-80-6,10.42.0.211,40283,125.88.193.226,80,6,16/06/2017 08:55:52,18235865,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193479717030149,6078621.666666667,1.0316609087777697E7,1.7990445E7,5357.0,1.8235865E7,9117932.5,1.2547627509824816E7,1.7990445E7,245420.0,0,0,0,0,0,0,0,0,0,80,32,0.16451097877726117,0.054836992925753725,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-40285-80-6,10.42.0.211,40285,125.88.193.226,80,6,16/06/2017 08:55:52,17999186,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22223227205941423,5999728.666666667,1.0134671761254745E7,1.7701787E7,59566.0,1.7999186E7,8999593.0,1.2306760777201774E7,1.7701787E7,297399.0,0,0,0,0,0,0,0,0,0,80,32,0.16667420404456065,0.05555806801485356,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-59030-80-6,10.42.0.211,59030,121.12.98.64,80,6,16/06/2017 08:55:50,20071947,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992831089081692,6690649.0,1.0959238148026485E7,1.9344732E7,260951.0,2.0071947E7,1.00359735E7,1.316457251955583E7,1.9344732E7,727215.0,0,0,0,0,0,0,0,0,0,80,32,0.14946233168112688,0.0498207772270423,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-40285-80-6,125.88.193.226,80,10.42.0.211,40285,6,16/06/2017 08:56:10,1197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1670.843776106934,1197.0,0.0,1197.0,1197.0,1197.0,1197.0,0.0,1197.0,1197.0,0,0,0,0,0,0,0,0,0,40,0,1670.843776106934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.129-59675-80-6,10.42.0.211,59675,104.244.42.129,80,6,16/06/2017 08:51:32,143980,4,3,370.0,329.0,370.0,0.0,92.5,184.99999999999997,329.0,0.0,109.66666666666667,189.9482385633869,4854.840950131963,48.61786359216558,23996.666666666668,23188.653550102186,46916.0,119.0,143980.0,47993.33333333333,48366.28563713915,96837.0,119.0,94331.0,47165.5,352.8462838120872,47415.0,46916.0,0,0,0,0,136,104,27.78163633838033,20.83622725378525,0.0,370.0,87.375,162.15771643680728,26295.125,0,0,0,1,0,0,0,0,0.0,99.85714285714286,92.5,109.66666666666667,136,0,0,0,0,0,0,4,370,3,329,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.129-59675-80-6,10.42.0.211,59675,104.244.42.129,80,6,16/06/2017 08:56:40,41446,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25556145345752,41446.0,0.0,41446.0,41446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.12778072672876,24.12778072672876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.63.220-35560-80-6,10.42.0.211,35560,52.84.63.220,80,6,16/06/2017 08:54:44,202086,38,64,364.0,89569.0,364.0,0.0,9.578947368421048,59.048597291597545,1448.0,0.0,1399.5156250000002,254.66473398590375,445023.405876706,504.73560761260063,2000.851485148515,7503.328616535648,46324.0,4.0,202086.0,5461.783783783787,17155.18995674347,94165.0,8.0,153396.0,2434.8571428571427,8599.227059896126,46324.0,5.0,0,0,0,0,1224,2056,188.03875577724335,316.6968518353572,0.0,1448.0,873.1359223300971,707.4379907495487,500468.5107557585,0,0,0,1,0,0,0,0,1.0,881.6960784313726,9.578947368421053,1399.515625,1224,0,0,0,0,0,0,38,364,64,89569,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.63.146-45095-80-6,10.42.0.211,45095,52.84.63.146,80,6,16/06/2017 08:54:46,916687,38,49,728.0,66305.0,364.0,0.0,19.157894736842096,82.37112007539478,1448.0,0.0,1353.1632653061226,323.6762365735998,73125.28703908749,94.90698569958994,10659.151162790704,78000.17787890989,721718.0,8.0,916687.0,24775.32432432432,118564.94897407592,721718.0,8.0,873708.0,18202.249999999996,113792.20664420497,789188.0,8.0,0,0,0,0,1224,1576,41.45362593775192,53.45335976183801,0.0,1448.0,761.7386363636366,710.7842438100987,505214.2412486939,0,0,0,1,0,0,0,0,1.0,770.4942528735633,19.157894736842106,1353.1632653061224,1224,0,0,0,0,0,0,38,728,49,66305,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.63.146-45095-80-6,10.42.0.211,45095,52.84.63.146,80,6,16/06/2017 08:56:47,240543,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314521727923905,240543.0,0.0,240543.0,240543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.157260863961953,4.157260863961953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.63.93-36268-80-6,10.42.0.211,36268,52.84.63.93,80,6,16/06/2017 08:54:46,966544,19,26,728.0,33140.0,364.0,0.0,38.315789473684205,114.7698434217993,1448.0,0.0,1274.6153846153848,423.50027881200515,35040.30856329355,46.55763214090616,21966.90909090909,115990.24119793154,770146.0,6.0,966544.0,53696.8888888889,179959.58284762947,770146.0,8.0,921287.0,36851.48,167973.4470385424,841450.0,6.0,0,0,0,0,616,840,19.657666903938157,26.899965236968004,0.0,1448.0,736.2608695652175,700.0615031642295,490086.1082125606,0,0,0,1,0,0,0,0,1.0,752.6222222222223,38.31578947368421,1274.6153846153845,616,0,0,0,0,0,0,19,728,26,33140,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.63.91-40798-80-6,10.42.0.211,40798,52.84.63.91,80,6,16/06/2017 08:54:46,676477,39,85,728.0,118319.0,364.0,0.0,18.666666666666657,81.33793487126904,1448.0,0.0,1391.988235294118,269.42109429371,175980.85374669058,183.30261043612717,5499.813008130082,41932.493482714126,461618.0,4.0,676477.0,17802.02631578947,74987.6715112222,461618.0,9.0,627658.0,7472.119047619046,56321.977003653854,515394.0,4.0,0,0,0,0,1256,2728,57.651627475878705,125.65098296024847,0.0,1448.0,952.376,682.0480976323232,465189.60748387105,0,0,0,1,0,0,0,0,2.0,960.0564516129032,18.666666666666668,1391.9882352941177,1256,0,0,0,0,0,0,39,728,85,118319,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.63.93-36268-80-6,10.42.0.211,36268,52.84.63.93,80,6,16/06/2017 08:56:47,2958575,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0140016731027606,1479287.5,2025714.556995753,2911684.0,46891.0,2958575.0,1479287.5,2025714.556995753,2911684.0,46891.0,0,0,0,0,0,0,0,0,0,96,0,1.0140016731027606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.63.146-45095-80-6,10.42.0.211,45095,52.84.63.146,80,6,16/06/2017 08:56:47,2949350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6781155169783173,2949350.0,0.0,2949350.0,2949350.0,2949350.0,2949350.0,0.0,2949350.0,2949350.0,0,0,0,0,0,0,0,0,0,76,0,0.6781155169783173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3469,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.63.220-35560-80-6,10.42.0.211,35560,52.84.63.220,80,6,16/06/2017 08:56:44,6357063,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4719160404734073,3178531.5,4263007.483737801,6192933.0,164130.0,6357063.0,3178531.5,4263007.483737801,6192933.0,164130.0,0,0,0,0,0,0,0,0,0,96,0,0.4719160404734073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.63.91-40798-80-6,10.42.0.211,40798,52.84.63.91,80,6,16/06/2017 08:56:47,2902962,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0334272374216404,1451481.0,1991331.4897605572,2859565.0,43397.0,2902962.0,1451481.0,1991331.4897605572,2859565.0,43397.0,0,0,0,0,0,0,0,0,0,96,0,1.0334272374216404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
