Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.151-443-33116-6,172.217.11.42,443,10.42.0.151,33116,6,23/06/2017 04:53:11,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-33116-6,172.217.11.42,443,10.42.0.151,33116,6,23/06/2017 04:53:11,48101,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1268.1649030165693,124.73753144425272,9620.2,12225.680541385007,30319.0,98.0,0,0,0,0,0,37234.0,9308.5,14094.040359906263,30319.0,98.0,0,0,0,0,32,172,20.78958857404212,103.9479428702106,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1901,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-43348-443-6,10.42.0.151,43348,31.13.71.1,443,6,23/06/2017 04:52:04,72609580,12,12,1865.0,1821.0,834.0,0.0,155.41666666666669,272.21130105901636,657.0,0.0,151.75,212.06222285837796,50.764651165865445,0.330534896359406,3156938.2608695654,1.3533150202602902E7,6.49791E7,32.0,7630436.0,693676.0000000001,1756915.6329434828,5854345.0,209.0,7.2579463E7,6598133.0,1.9443081020965334E7,6.4980981E7,32.0,0,0,0,0,392,392,0.165267448179703,0.165267448179703,0.0,834.0,147.44000000000003,235.627545079093,55520.340000000004,0,0,0,1,0,0,0,0,1.0,153.58333333333334,155.41666666666666,151.75,392,0,0,0,0,0,0,12,1865,12,1821,65535,133,4,32,888045.5,1210389.3255892915,1743920.0,32171.0,3.54167225E7,4.180751519649323E7,6.49791E7,5854345.0,BENIGN
10.42.0.151-31.13.71.1-43348-443-6,31.13.71.1,443,10.42.0.151,43348,6,23/06/2017 04:53:17,19914,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,2109.0689966857485,251.0796424625891,4978.5,7204.827941503299,15600.0,95.0,0,0,0,0,0,4314.0,1438.0,1628.9496615917878,3250.0,95.0,0,0,0,0,32,140,50.215928492517826,200.8637139700713,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,133,1431,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-43436-443-6,10.42.0.151,43436,31.13.71.37,443,6,23/06/2017 04:52:13,65245111,13,11,1851.0,2109.0,1082.0,0.0,142.3846153846154,311.291540323413,1000.0,0.0,191.7272727272727,343.07319653656737,60.694202819273315,0.3678436534501413,2836743.9565217393,1.3537419564820297E7,6.4937146E7,10.0,307919.0,25659.916666666668,29726.864943280863,79333.0,10.0,6.5215135E7,6521513.5,2.054077340527202E7,6.4981514E7,29.0,0,0,0,0,424,360,0.19924864561882655,0.16859500783131476,0.0,1082.0,158.4,314.9380891540431,99186.0,0,0,0,1,0,0,0,0,0.0,165.0,142.3846153846154,191.72727272727272,424,0,0,0,0,0,0,13,1851,11,2109,65535,131,4,32,307919.0,0.0,307919.0,307919.0,6.4937146E7,0.0,6.4937146E7,6.4937146E7,BENIGN
10.42.0.151-31.13.71.37-43436-443-6,10.42.0.151,43436,31.13.71.37,443,6,23/06/2017 04:53:18,1821,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,23064.250411861616,1647.4464579901155,910.5,613.0615792887367,1344.0,477.0,1821.0,910.5,613.0615792887367,1344.0,477.0,0,0,0,0,0,0,0,0,0,96,0,1647.4464579901155,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-39599-6,10.42.0.151,39599,192.229.173.173,80,6,23/06/2017 04:51:08,82324,45,44,549.0,59539.0,549.0,0.0,12.200000000000003,81.84008797649233,1448.0,0.0,1353.159090909091,353.89940386353896,729896.5064865653,1081.0942131091786,935.4999999999998,3847.9867254293454,23685.0,5.0,82324.0,1870.999999999999,5874.162657794943,25695.0,8.0,56139.0,1305.5581395348834,5031.443437227085,25888.0,5.0,0,0,0,0,1448,1416,546.6206695495846,534.4735435595938,0.0,1448.0,667.6444444444442,719.9816369554566,518373.5575530588,0,0,0,1,0,0,0,0,0.0,675.1460674157304,12.2,1353.159090909091,1448,0,0,0,0,0,0,45,549,44,59539,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-39607-6,10.42.0.151,39607,192.229.173.173,80,6,23/06/2017 04:51:10,78262,6,5,377.0,3523.0,377.0,0.0,62.833333333333336,153.90960550487634,1448.0,0.0,704.6,725.2984213411746,49832.613528915695,140.55352533796736,7826.2,10898.859245097372,23612.0,9.0,78262.0,15652.4,14399.016365710542,28818.0,9.0,51775.0,12943.749999999998,24408.21392311749,49542.0,26.0,0,0,0,0,200,168,76.66555927525492,63.88796606271243,0.0,1448.0,325.0,560.9380131043488,314651.45454545453,0,0,0,1,0,0,0,0,0.0,354.54545454545456,62.833333333333336,704.6,200,0,0,0,0,0,0,6,377,5,3523,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-39605-6,10.42.0.151,39605,192.229.173.173,80,6,23/06/2017 04:51:10,316447,16,18,2410.0,19216.0,439.0,0.0,150.625,201.51124865211204,1448.0,0.0,1067.5555555555554,594.1348848855018,68340.03798424381,107.4429525323356,9589.303030303032,11303.814728015628,32492.0,6.0,316447.0,21096.46666666667,10833.020498633312,32492.0,9.0,289528.0,17031.05882352941,24243.427365655698,61215.0,6.0,0,0,0,0,520,584,50.56138942698146,56.88156310535414,0.0,1448.0,617.8857142857145,644.5425998529578,415435.16302521003,0,0,0,1,0,0,0,0,1.0,636.0588235294117,150.625,1067.5555555555557,520,0,0,0,0,0,0,16,2410,18,19216,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-39627-6,10.42.0.151,39627,192.229.173.173,80,6,23/06/2017 04:51:13,87205,16,15,416.0,18404.0,416.0,0.0,26.000000000000007,103.99999999999999,1448.0,0.0,1226.9333333333332,509.6743311267733,215813.3134567972,355.48420388739174,2906.8333333333317,7347.057093611127,26300.0,8.0,87205.0,5813.666666666667,12105.631202441442,38035.0,8.0,51334.0,3666.714285714287,13281.023561275872,49809.0,8.0,0,0,0,0,520,488,183.475718135428,172.00848575196375,0.0,1448.0,588.1249999999999,703.0297451606476,494250.8225806451,0,0,0,1,0,0,0,0,0.0,607.0967741935484,26.0,1226.9333333333334,520,0,0,0,0,0,0,16,416,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-39603-6,10.42.0.151,39603,192.229.173.173,80,6,23/06/2017 04:51:10,373304,37,35,1153.0,46170.0,393.0,0.0,31.16216216216216,106.3757787576961,1448.0,0.0,1319.1428571428576,377.2779551765314,126767.99605683303,192.87229710905856,5257.802816901408,18071.225078734362,134704.0,5.0,373304.0,10369.555555555555,26504.128827081637,134704.0,8.0,308529.0,9074.382352941177,30780.333933068276,165187.0,5.0,0,0,0,0,1204,1128,99.11493045882176,93.7573666502368,0.0,1448.0,648.2602739726025,702.2782178065037,493194.69520547905,0,0,0,1,0,0,0,0,0.0,657.2638888888889,31.16216216216216,1319.142857142857,1204,0,0,0,0,0,0,37,1153,35,46170,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-39606-6,10.42.0.151,39606,192.229.173.173,80,6,23/06/2017 04:51:10,361141,20,22,2399.0,23949.0,442.0,0.0,119.95,188.66552832710954,1448.0,0.0,1088.590909090909,541.040589894529,72957.65365882024,116.29806640619591,8808.317073170732,12253.54461459831,45888.0,4.0,361141.0,19007.42105263158,17842.5349853028,73032.0,65.0,291899.0,13899.952380952378,22716.397943943906,61377.0,4.0,0,0,0,0,648,712,55.38003162199806,60.918034784197864,0.0,1448.0,612.7441860465118,636.9077489088629,405651.4806201551,0,0,0,1,0,0,0,0,1.0,627.3333333333334,119.95,1088.590909090909,648,0,0,0,0,0,0,20,2399,22,23949,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-57278-443-6,10.42.0.151,57278,31.13.71.3,443,6,23/06/2017 04:53:25,284659,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,4977.885821280901,52.6946276070667,20332.785714285717,34965.70332852239,120183.0,14.0,160155.0,26692.5,38353.287743034496,99700.0,425.0,254881.0,36411.57142857143,50661.59232547257,120183.0,14.0,0,0,0,0,244,264,24.59082621663113,28.103801390435574,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-57278-443-6,10.42.0.151,57278,31.13.71.3,443,6,23/06/2017 04:53:25,27274,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1136.613624697514,183.3247781770184,6818.5,12118.061162303702,24981.0,89.0,2293.0,764.3333333333334,594.5631449504193,1209.0,89.0,0,0,0,0,0,0,0,0,0,128,32,146.65982254161472,36.66495563540368,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 04:51:12,110814243,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03609644294551558,3.6938081E7,2.4806249401690513E7,5.7642452E7,9443936.0,1.10814243E8,3.6938081E7,2.4806249401690513E7,5.7642452E7,9443936.0,0,0,0,0,0,0,0,0,0,0,0,0.03609644294551558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6938081E7,2.4806249401690513E7,5.7642452E7,9443936.0,BENIGN
192.229.173.173-10.42.0.151-80-39604-6,10.42.0.151,39604,192.229.173.173,80,6,23/06/2017 04:51:10,3834758,49,63,3127.0,80520.0,440.0,0.0,63.81632653061224,146.1843404560072,1448.0,0.0,1278.095238095238,419.36686973170805,21812.849728718214,29.206536631516254,34547.369369369364,231482.71373037883,2212398.0,3.0,3834758.0,79890.7916666667,349531.21758629795,2212398.0,3.0,3786002.0,61064.548387096766,317530.72760330536,2242143.0,5.0,0,0,0,0,1576,2024,12.777859776288361,16.42867685522789,0.0,1448.0,740.2389380530972,688.7010324093608,474309.1120417194,0,0,0,1,0,0,0,0,1.0,746.8482142857143,63.816326530612244,1278.095238095238,1576,0,0,0,0,0,0,49,3127,63,80520,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-47311-6,10.42.0.151,47311,202.77.129.150,80,6,23/06/2017 04:51:11,242054,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393928627496344,121027.0,158553.13933189717,233141.0,8913.0,242054.0,242054.0,0.0,242054.0,242054.0,0,0,0,0,0,0,0,0,0,60,32,8.262619084997564,4.131309542498782,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-47310-6,10.42.0.151,47310,202.77.129.150,80,6,23/06/2017 04:52:27,61616144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.032459025673531275,6.1616144E7,0.0,6.1616144E7,6.1616144E7,6.1616144E7,6.1616144E7,0.0,6.1616144E7,6.1616144E7,0,0,0,0,0,0,0,0,0,40,0,0.032459025673531275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-47336-6,10.42.0.151,47336,202.77.129.150,80,6,23/06/2017 04:51:14,241663,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41398145351171,120831.5,158920.127751333,233205.0,8458.0,241663.0,241663.0,0.0,241663.0,241663.0,0,0,0,0,0,0,0,0,0,60,32,8.275987635674472,4.137993817837236,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-39627-6,10.42.0.151,39627,192.229.173.173,80,6,23/06/2017 04:53:23,4934813,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.607925771452738,2467406.5,3409859.1106056715,4878541.0,56272.0,4934813.0,2467406.5,3409859.1106056715,4878541.0,56272.0,0,0,0,0,0,0,0,0,0,96,0,0.607925771452738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-34930-6,10.42.0.151,34930,202.77.129.230,80,6,23/06/2017 04:52:14,73889817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027067329182856145,7.3889817E7,0.0,7.3889817E7,7.3889817E7,7.3889817E7,7.3889817E7,0.0,7.3889817E7,7.3889817E7,0,0,0,0,0,0,0,0,0,40,0,0.027067329182856145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-49047-6,10.42.0.151,49047,202.77.129.146,80,6,23/06/2017 04:51:28,119972517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.01667048462440777,1.19972517E8,0.0,1.19972517E8,1.19972517E8,1.19972517E8,1.19972517E8,0.0,1.19972517E8,1.19972517E8,0,0,0,0,0,0,0,0,0,40,0,0.01667048462440777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-39599-6,10.42.0.151,39599,192.229.173.173,80,6,23/06/2017 04:53:21,7322143,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40971611726239165,3661071.5,5062240.379018019,7240616.0,81527.0,7322143.0,3661071.5,5062240.379018019,7240616.0,81527.0,0,0,0,0,0,0,0,0,0,96,0,0.40971611726239165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-47333-6,10.42.0.151,47333,202.77.129.150,80,6,23/06/2017 04:51:13,237453,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634079165140049,118726.5,161930.9884256253,233229.0,4224.0,237453.0,237453.0,0.0,237453.0,237453.0,0,0,0,0,0,0,0,0,0,60,32,8.422719443426699,4.211359721713349,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-47332-6,10.42.0.151,47332,202.77.129.150,80,6,23/06/2017 04:52:29,59561599,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0335786821304109,5.9561599E7,0.0,5.9561599E7,5.9561599E7,5.9561599E7,5.9561599E7,0.0,5.9561599E7,5.9561599E7,0,0,0,0,0,0,0,0,0,40,0,0.0335786821304109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-47324-6,10.42.0.151,47324,202.77.129.150,80,6,23/06/2017 04:51:13,235924,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.715959376748446,117962.0,164112.41284558582,234007.0,1917.0,235924.0,235924.0,0.0,235924.0,235924.0,0,0,0,0,0,0,0,0,0,60,32,8.47730625116563,4.238653125582815,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-47320-6,10.42.0.151,47320,202.77.129.150,80,6,23/06/2017 04:52:28,59866702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033407552665921034,5.9866702E7,0.0,5.9866702E7,5.9866702E7,5.9866702E7,5.9866702E7,0.0,5.9866702E7,5.9866702E7,0,0,0,0,0,0,0,0,0,40,0,0.033407552665921034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-47327-6,10.42.0.151,47327,202.77.129.150,80,6,23/06/2017 04:51:13,234788,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777484368877456,117394.0,163632.99444794134,233100.0,1688.0,234788.0,234788.0,0.0,234788.0,234788.0,0,0,0,0,0,0,0,0,0,60,32,8.51832291258497,4.259161456292485,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-47330-6,10.42.0.151,47330,202.77.129.150,80,6,23/06/2017 04:51:13,243679,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311278362107526,121839.5,157678.4482435694,233335.0,10344.0,243679.0,243679.0,0.0,243679.0,243679.0,0,0,0,0,0,0,0,0,0,60,32,8.207518908071684,4.103759454035842,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-47326-6,10.42.0.151,47326,202.77.129.150,80,6,23/06/2017 04:52:28,59866603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03340760791120886,5.9866603E7,0.0,5.9866603E7,5.9866603E7,5.9866603E7,5.9866603E7,0.0,5.9866603E7,5.9866603E7,0,0,0,0,0,0,0,0,0,40,0,0.03340760791120886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-40650-6,10.42.0.151,40650,202.77.129.150,443,6,23/06/2017 04:51:13,273500,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.968921389396709,136750.0,136423.525507883,233216.0,40284.0,273500.0,273500.0,0.0,273500.0,273500.0,0,0,0,0,0,0,0,0,0,60,32,7.312614259597805,3.6563071297989027,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-39602-6,10.42.0.151,39602,192.229.173.173,80,6,23/06/2017 04:53:11,17595305,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17050002827458802,8797652.5,1.2278607320708832E7,1.7479939E7,115366.0,1.7595305E7,8797652.5,1.2278607320708832E7,1.7479939E7,115366.0,0,0,0,0,0,0,0,0,0,96,0,0.17050002827458802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-39603-6,10.42.0.151,39603,192.229.173.173,80,6,23/06/2017 04:53:24,4570450,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6563905085932458,2285225.0,3086164.7180615617,4467473.0,102977.0,4570450.0,2285225.0,3086164.7180615617,4467473.0,102977.0,0,0,0,0,0,0,0,0,0,96,0,0.6563905085932458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-39607-6,10.42.0.151,39607,192.229.173.173,80,6,23/06/2017 04:53:23,5488808,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5465667591214705,2744404.0,3742547.9014064735,5390785.0,98023.0,5488808.0,2744404.0,3742547.9014064735,5390785.0,98023.0,0,0,0,0,0,0,0,0,0,96,0,0.5465667591214705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-39605-6,10.42.0.151,39605,192.229.173.173,80,6,23/06/2017 04:53:23,5039651,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5952793159685066,2519825.5,3480055.0149876224,4980596.0,59055.0,5039651.0,2519825.5,3480055.0149876224,4980596.0,59055.0,0,0,0,0,0,0,0,0,0,96,0,0.5952793159685066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-39606-6,10.42.0.151,39606,192.229.173.173,80,6,23/06/2017 04:53:24,4135473,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7254309241046912,2067736.5,2817341.8117375285,4059898.0,75575.0,4135473.0,2067736.5,2817341.8117375285,4059898.0,75575.0,0,0,0,0,0,0,0,0,0,96,0,0.7254309241046912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-39604-6,10.42.0.151,39604,192.229.173.173,80,6,23/06/2017 04:53:27,1372512,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1857732391410787,686256.0,870721.390858178,1301949.0,70563.0,1372512.0,686256.0,870721.390858178,1301949.0,70563.0,0,0,0,0,0,0,0,0,0,96,0,2.1857732391410787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-39597-6,10.42.0.151,39597,192.229.173.173,80,6,23/06/2017 04:52:07,80795888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02475373499205801,8.0795888E7,0.0,8.0795888E7,8.0795888E7,8.0795888E7,8.0795888E7,0.0,8.0795888E7,8.0795888E7,0,0,0,0,0,0,0,0,0,64,0,0.02475373499205801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-39596-6,10.42.0.151,39596,192.229.173.173,80,6,23/06/2017 04:53:09,19090908,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15714286612244951,9545454.0,1.3385148115985941E7,1.9010183E7,80725.0,1.9090908E7,9545454.0,1.3385148115985941E7,1.9010183E7,80725.0,0,0,0,0,0,0,0,0,0,96,0,0.15714286612244951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
