Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.163-10.42.0.211-443-40816-6,172.217.1.163,443,10.42.0.211,40816,6,17/06/2017 05:08:56,231491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.639644737808382,231491.0,0.0,231491.0,231491.0,231491.0,231491.0,0.0,231491.0,231491.0,0,0,0,0,0,0,0,0,0,64,0,8.639644737808382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-40816-6,10.42.0.211,40816,172.217.1.163,443,6,17/06/2017 05:08:56,6105273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3275856788058453,6105273.0,0.0,6105273.0,6105273.0,6105273.0,6105273.0,0.0,6105273.0,6105273.0,0,0,0,0,0,0,0,0,0,76,0,0.3275856788058453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-42646-6,172.217.2.174,443,10.42.0.211,42646,6,17/06/2017 05:08:56,7070756,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42428277824888877,3535378.0,4763758.585863898,6903864.0,166892.0,0,0,0,0,0,6903864.0,6903864.0,0.0,6903864.0,6903864.0,0,0,0,0,32,64,0.1414275927496296,0.2828551854992592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,353,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.211-443-48572-6,172.217.1.164,443,10.42.0.211,48572,6,17/06/2017 05:08:55,7813347,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38395837276905787,3906673.5,5469564.997679843,7774240.0,39107.0,0,0,0,0,0,7774240.0,7774240.0,0.0,7774240.0,7774240.0,0,0,0,0,32,64,0.1279861242563526,0.2559722485127052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-38183-6,10.42.0.211,38183,172.217.0.227,443,6,17/06/2017 05:08:00,76592631,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.4047386751866508,0.03916825888903072,3.82963155E7,5.415816750581682E7,7.6591923E7,708.0,7.6592631E7,3.82963155E7,5.415816750581682E7,7.6591923E7,708.0,0,0,0,0,0,0,0,0,0,108,0,0.03916825888903072,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,7.6591923E7,0.0,7.6591923E7,7.6591923E7,BENIGN
172.217.2.110-10.42.0.211-443-36670-6,10.42.0.211,36670,172.217.2.110,443,6,17/06/2017 05:05:34,239342,7,7,1156.0,1106.0,908.0,0.0,165.14285714285714,336.0141011780252,450.0,0.0,158.0,189.89558534450805,9450.911248339196,58.49370357062279,18410.923076923078,22858.89238152751,68898.0,42.0,239342.0,39890.333333333336,33901.90503005202,82393.0,976.0,162248.0,27041.333333333332,31998.09872268455,73115.0,42.0,0,0,0,0,224,224,29.246851785311396,29.246851785311396,0.0,908.0,150.79999999999998,256.116379796373,65595.59999999999,0,0,0,0,1,0,0,0,1.0,161.57142857142858,165.14285714285714,158.0,224,0,0,0,0,0,0,7,1156,7,1106,1369,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-34631-6,10.42.0.211,34631,172.217.1.170,443,6,17/06/2017 05:05:34,3148090,73,46,74564.0,4243.0,1368.0,0.0,1021.4246575342465,555.3910013527061,631.0,0.0,92.23913043478257,204.99476251115502,25033.27414400478,37.80069820113148,26678.728813559323,79689.51463136316,512393.0,5.0,3148090.0,43723.47222222222,106071.69904972293,512393.0,9.0,3120540.0,69345.33333333334,138579.69366085483,653897.0,5.0,1,0,0,0,2336,1472,23.188663602374774,14.612034598756708,0.0,1368.0,662.9083333333332,638.208074336622,407309.54614845925,0,1,0,0,1,0,0,0,0.0,668.4789915966387,1021.4246575342465,92.23913043478261,2336,0,0,0,0,0,0,73,74564,46,4243,1403,1622,64,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-34631-6,10.42.0.211,34631,172.217.1.170,443,6,17/06/2017 05:09:38,235342,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74740590289876,117671.0,161737.94827436138,232037.0,3305.0,232037.0,232037.0,0.0,232037.0,232037.0,0,0,0,0,0,0,0,0,0,64,32,8.498270601932507,4.249135300966254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1622,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-52807-6,10.42.0.211,52807,172.217.1.170,443,6,17/06/2017 05:05:38,380592,11,8,4186.0,1188.0,1368.0,0.0,380.54545454545456,518.8191136872973,636.0,0.0,148.5,243.72349672762957,14120.107621810233,49.92222642619919,21144.0,22121.759830537896,65042.0,79.0,380592.0,38059.20000000001,32987.31558173367,92027.0,79.0,351492.0,50213.142857142855,42037.95837267621,129660.0,181.0,0,0,0,0,360,264,28.90234161516795,21.019884811031236,0.0,1368.0,268.70000000000005,425.065208619745,180680.43157894738,0,0,0,1,0,0,0,0,0.0,282.8421052631579,380.54545454545456,148.5,360,0,0,0,0,0,0,11,4186,8,1188,65535,423,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.211-443-49392-6,10.42.0.211,49392,172.217.1.168,443,6,17/06/2017 05:05:53,260534,10,7,1048.0,4385.0,788.0,0.0,104.8,246.97359283039867,1418.0,0.0,626.4285714285714,617.46359059809,20853.324326191592,65.2506006893534,16283.375,22732.265817188865,78688.0,8.0,260534.0,28948.222222222223,33948.637192005874,91575.0,108.0,193823.0,32303.833333333336,41757.52432037449,105119.0,8.0,0,0,0,0,328,232,38.382706287854944,26.86789440149846,0.0,1418.0,301.8333333333333,488.29779366091515,238434.73529411765,0,0,0,1,0,0,0,0,0.0,319.5882352941176,104.8,626.4285714285714,328,0,0,0,0,0,0,10,1048,7,4385,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.211-443-39969-6,10.42.0.211,39969,172.217.2.109,443,6,17/06/2017 05:05:59,82158,5,4,1564.0,1194.0,1148.0,0.0,312.79999999999995,500.43501076563376,754.0,0.0,298.5,329.37769606739715,33569.463716254046,109.54502300445483,10269.75,15608.09913154065,44259.0,44.0,82158.0,20539.5,33756.45077611093,70753.0,559.0,50452.0,16817.333333333332,23960.41648914587,44259.0,44.0,1,0,0,0,160,128,60.85834611358602,48.68667689086882,0.0,1148.0,390.6,467.2684691076664,218339.82222222222,0,1,0,0,1,0,0,0,0.0,434.0,312.8,298.5,160,0,0,0,0,0,0,5,1564,4,1194,8013,401,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.211-443-39969-6,10.42.0.211,39969,172.217.2.109,443,6,17/06/2017 05:09:59,232640,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59697386519945,232640.0,0.0,232640.0,232640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.298486932599725,4.298486932599725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,401,401,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.211-443-39969-6,10.42.0.211,39969,172.217.2.109,443,6,17/06/2017 05:09:59,3628665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5511668892002982,3628665.0,0.0,3628665.0,3628665.0,3628665.0,3628665.0,0.0,3628665.0,3628665.0,0,0,0,0,0,0,0,0,0,76,0,0.5511668892002982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8101,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-55224-6,10.42.0.211,55224,172.217.2.110,443,6,17/06/2017 05:05:38,26830737,17,17,12324.0,1514.0,1368.0,0.0,724.9411764705882,664.1531704535704,492.0,0.0,89.05882352941177,169.2510969640357,515.7517663417148,1.2672033571049501,813052.6363636365,4572260.133429862,2.628083E7,13.0,2.6830737E7,1676921.0624999995,6561637.992742529,2.628083E7,13.0,2.6803214E7,1675200.875,6570201.281343404,2.6311672E7,38.0,0,0,0,0,544,544,0.6336016785524751,0.6336016785524751,0.0,1368.0,434.4571428571426,590.3639128366773,348529.5495798319,0,0,0,0,1,0,0,0,1.0,447.2352941176471,724.9411764705883,89.05882352941177,544,0,0,0,0,0,0,17,12324,17,1514,3029,1046,10,32,245428.0,0.0,245428.0,245428.0,2.628083E7,0.0,2.628083E7,2.628083E7,BENIGN
172.217.1.163-10.42.0.211-80-43296-6,10.42.0.211,43296,172.217.1.163,80,6,17/06/2017 05:06:06,89541,4,3,372.0,848.0,372.0,0.0,93.0,186.0,848.0,0.0,282.6666666666667,489.59302827280266,13625.043276264505,78.1764778146324,14923.499999999998,13611.017621765097,34532.0,176.0,89541.0,29847.0,29819.594413740775,59813.0,176.0,64116.0,32058.0,3498.764353311037,34532.0,29584.0,0,0,0,0,136,104,44.6722730369328,33.504204777699606,0.0,848.0,152.50000000000003,309.70908008276785,95919.7142857143,0,0,0,1,0,0,0,0,0.0,174.28571428571428,93.0,282.6666666666667,136,0,0,0,0,0,0,4,372,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-80-43296-6,10.42.0.211,43296,172.217.1.163,80,6,17/06/2017 05:10:06,229161,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727488534261939,229161.0,0.0,229161.0,229161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.363744267130969,4.363744267130969,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-80-43296-6,10.42.0.211,43296,172.217.1.163,80,6,17/06/2017 05:10:07,397115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.0363244903869155,397115.0,0.0,397115.0,397115.0,397115.0,397115.0,0.0,397115.0,397115.0,0,0,0,0,0,0,0,0,0,76,0,5.0363244903869155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-40821-6,10.42.0.211,40821,172.217.1.163,443,6,17/06/2017 05:06:06,2441468,72,146,2515.0,193585.0,743.0,0.0,34.93055555555555,140.73662610155029,1418.0,0.0,1325.9246575342465,332.23272038024965,80320.52846893754,89.29054159218961,11251.004608294925,80731.16175917505,1065463.0,4.0,2441468.0,34386.873239436616,140402.52438877602,1065463.0,11.0,2410363.0,16623.193103448273,103571.79825436561,1096803.0,6.0,0,0,0,0,2312,4680,29.490454103842442,59.800087488347174,0.0,1418.0,895.4337899543381,672.4717714820134,452218.28344015725,0,0,0,1,0,0,0,0,2.0,899.5412844036697,34.93055555555556,1325.9246575342465,2312,0,0,0,0,0,0,72,2515,146,193585,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-47011-6,10.42.0.211,47011,172.217.2.163,443,6,17/06/2017 05:06:07,1623567,20,27,1486.0,30370.0,497.0,0.0,74.3,162.52517213941772,1418.0,0.0,1124.814814814815,531.6342031189546,19620.995006673576,28.94860513917812,35294.93478260868,203744.51142114255,1385929.0,7.0,1623567.0,85450.8947368421,315243.50548722997,1385929.0,9.0,1597417.0,61439.115384615376,275756.75285342726,1411457.0,7.0,0,0,0,0,660,872,12.318555378373668,16.63004976080445,0.0,1418.0,663.6666666666665,668.1134549254956,446375.5886524823,0,0,0,1,0,0,0,0,1.0,677.7872340425532,74.3,1124.8148148148148,660,0,0,0,0,0,0,20,1486,27,30370,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-40822-6,10.42.0.211,40822,172.217.1.163,443,6,17/06/2017 05:06:06,2612692,40,69,3620.0,85164.0,865.0,0.0,90.50000000000001,215.9573794608319,1418.0,0.0,1234.2608695652175,426.59116163088237,33981.8088010374,41.71942196018513,24191.5925925926,159696.11917452022,1640351.0,7.0,2612692.0,66992.10256410256,262784.40163121064,1640351.0,63.0,2587257.0,38047.897058823524,213176.50417093694,1734613.0,7.0,0,0,0,0,1288,2216,15.309879618416561,26.409542341768567,0.0,1418.0,807.127272727273,663.4336745551722,440144.24053377804,0,0,0,1,0,0,0,0,1.0,814.5321100917431,90.5,1234.2608695652175,1288,0,0,0,0,0,0,40,3620,69,85164,65535,411,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-40821-6,10.42.0.211,40821,172.217.1.163,443,6,17/06/2017 05:10:09,3020900,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9930815319937767,1510450.0,2044469.1501531638,2956108.0,64792.0,3020900.0,1510450.0,2044469.1501531638,2956108.0,64792.0,0,0,0,0,0,0,0,0,0,96,0,0.9930815319937767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-40822-6,10.42.0.211,40822,172.217.1.163,443,6,17/06/2017 05:10:09,2821441,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0632864553963737,1410720.5,1930709.1040890908,2775938.0,45503.0,2821441.0,1410720.5,1930709.1040890908,2775938.0,45503.0,0,0,0,0,0,0,0,0,0,96,0,1.0632864553963737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,411,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-47011-6,10.42.0.211,47011,172.217.2.163,443,6,17/06/2017 05:10:09,3008024,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9973324680920099,1504012.0,2069261.7281151265,2967201.0,40823.0,3008024.0,1504012.0,2069261.7281151265,2967201.0,40823.0,0,0,0,0,0,0,0,0,0,96,0,0.9973324680920099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-44737-443-6,10.42.0.211,44737,31.13.71.36,443,6,17/06/2017 05:09:07,65219305,13,13,829.0,4498.0,411.0,0.0,63.76923076923077,122.32004049906257,1398.0,0.0,345.99999999999994,521.2293161363816,81.67826995396531,0.39865496880103213,2608772.2,1.2997048374717023E7,6.4994572E7,9.0,224663.0,18721.916666666668,19273.843134524115,43095.0,69.0,6.5189489E7,5432457.416666666,1.8757989930883415E7,6.4997014E7,9.0,0,0,0,0,424,424,0.19932748440051606,0.19932748440051606,0.0,1398.0,197.29629629629628,392.12839486917807,153764.67806267805,0,0,0,1,0,0,0,0,1.0,204.8846153846154,63.76923076923077,346.0,424,0,0,0,0,0,0,13,829,13,4498,65535,118,5,32,224663.0,0.0,224663.0,224663.0,6.4994572E7,0.0,6.4994572E7,6.4994572E7,BENIGN
10.42.0.211-31.13.71.36-44737-443-6,10.42.0.211,44737,31.13.71.36,443,6,17/06/2017 05:10:12,3480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,574.7126436781609,3480.0,0.0,3480.0,3480.0,3480.0,3480.0,0.0,3480.0,3480.0,0,0,0,0,0,0,0,0,0,64,0,574.7126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-39815-443-6,10.42.0.211,39815,31.13.71.7,443,6,17/06/2017 05:09:08,66179414,39,69,1526.0,69029.0,405.0,0.0,39.12820512820514,85.91678332677483,1398.0,0.0,1000.4202898550724,587.970797739167,1066.1170254544716,1.6319274147697955,618499.1962616822,6279970.435186147,6.4968387E7,-2.0,1141309.0,30034.44736842105,108318.2577202533,661446.0,11.0,6.6149443E7,972785.9264705882,7876931.057418969,6.4968387E7,6.0,0,0,0,0,1256,2216,0.589307122000204,1.0426202927695916,0.0,1398.0,647.2935779816515,661.3446221980092,437376.7093102276,0,0,0,1,0,0,0,0,1.0,653.2870370370371,39.12820512820513,1000.4202898550725,1256,0,0,0,0,0,0,39,1526,69,69029,65535,135,10,32,1210957.0,0.0,1210957.0,1210957.0,6.4968387E7,0.0,6.4968387E7,6.4968387E7,BENIGN
10.42.0.211-31.13.71.7-39815-443-6,10.42.0.211,39815,31.13.71.7,443,6,17/06/2017 05:10:14,449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4454.342984409799,449.0,0.0,449.0,449.0,449.0,449.0,0.0,449.0,449.0,0,0,0,0,0,0,0,0,0,64,0,4454.342984409799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3705,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-39818-443-6,10.42.0.211,39818,31.13.71.7,443,6,17/06/2017 05:09:08,66303730,53,127,2158.0,138329.0,438.0,0.0,40.716981132075475,88.59140810886332,1398.0,0.0,1089.2047244094488,534.0973447118946,2118.840071290107,2.714779394764065,370411.89944134076,4855589.11516736,6.4966351E7,-4.0,1268517.0,24394.55769230769,108885.61012228607,776640.0,11.0,6.6273944E7,525983.6825396825,5787177.145588454,6.4966351E7,6.0,0,0,0,0,1704,4072,0.7993517106805303,1.915427684083535,0.0,1398.0,776.1712707182324,658.5563744138798,433696.4982811542,0,0,0,1,0,0,0,0,2.0,780.4833333333333,40.716981132075475,1089.2047244094488,1704,0,0,0,0,0,0,53,2158,127,138329,65535,143,14,32,1337305.0,0.0,1337305.0,1337305.0,6.4966351E7,0.0,6.4966351E7,6.4966351E7,BENIGN
10.42.0.211-31.13.71.7-39818-443-6,10.42.0.211,39818,31.13.71.7,443,6,17/06/2017 05:10:14,143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13986.013986013986,143.0,0.0,143.0,143.0,143.0,143.0,0.0,143.0,143.0,0,0,0,0,0,0,0,0,0,64,0,13986.013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6047,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-50956-6,10.42.0.211,50956,172.217.2.110,443,6,17/06/2017 05:06:16,268420,9,8,1258.0,5521.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,690.125,620.6145427834299,25255.197079204234,63.333581700320394,16776.249999999996,24241.405722441097,86240.0,10.0,268420.0,33552.5,31274.97929198812,86240.0,1222.0,238421.0,34060.14285714286,42185.21614431835,112833.0,10.0,0,0,0,0,296,264,33.529543253110795,29.8040384472096,0.0,1418.0,376.6111111111111,533.862522387981,285009.19281045755,0,0,0,1,0,0,0,0,0.0,398.7647058823529,139.77777777777777,690.125,296,0,0,0,0,0,0,9,1258,8,5521,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-35815-6,10.42.0.211,35815,180.149.134.141,80,6,17/06/2017 05:10:16,488211,3,3,368.0,470.0,368.0,0.0,122.66666666666667,212.4648990617823,470.0,0.0,156.66666666666669,271.3546265191241,1716.4709521088218,12.289768153523784,97642.2,130436.91955960935,240594.0,60.0,247557.0,123778.5,174767.8049312859,247358.0,199.0,247813.0,123906.5,175145.3999524395,247753.0,60.0,0,0,0,0,80,72,6.144884076761892,6.144884076761892,0.0,470.0,119.71428571428571,206.56049500143558,42667.23809523809,0,0,0,1,0,0,0,0,1.0,139.66666666666666,122.66666666666667,156.66666666666666,80,0,0,0,0,0,0,3,368,3,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-35815-6,180.149.134.141,80,10.42.0.211,35815,6,17/06/2017 05:10:16,38925,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.76172125883109,12975.0,16970.28187744682,32208.0,109.0,0,0,0,0,0,6717.0,3358.5,4595.4869709313725,6608.0,109.0,0,0,0,0,20,60,25.690430314707772,77.0712909441233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-47669-80-6,10.42.0.211,47669,114.134.80.163,80,6,17/06/2017 05:10:16,579922,3,4,384.0,498.0,384.0,0.0,128.0,221.70250336881628,498.0,0.0,124.5,249.0,1520.8941892185499,12.070588803321826,96653.66666666667,120593.76709045401,246366.0,48.0,333319.0,166659.5,235515.3485030222,333194.0,125.0,333556.0,111185.33333333334,192081.69649743655,332982.0,48.0,0,0,0,0,80,92,5.173109487137925,6.8974793161839,0.0,498.0,110.25,206.4044227100905,42602.78571428572,0,0,0,1,0,0,0,0,1.0,126.0,128.0,124.5,80,0,0,0,0,0,0,3,384,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-47669-80-6,10.42.0.211,47669,114.134.80.163,80,6,17/06/2017 05:10:17,14507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,137.86447921692974,14507.0,0.0,14507.0,14507.0,14507.0,14507.0,0.0,14507.0,14507.0,0,0,0,0,0,0,0,0,0,40,0,137.86447921692974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-56749-6,10.42.0.211,56749,172.217.1.170,443,6,17/06/2017 05:06:17,400724,8,8,1164.0,4441.0,844.0,0.0,145.5,291.9114347097176,1418.0,0.0,555.125,629.471305938563,13987.183198410876,39.927730807238895,26714.933333333334,40161.2006053936,142319.0,28.0,400724.0,57246.28571428571,102396.81925026493,287872.0,71.0,235644.0,33663.428571428565,35023.53325911566,83156.0,28.0,0,0,0,0,264,264,19.963865403619447,19.963865403619447,0.0,1418.0,329.7058823529411,509.7055234036956,259799.7205882353,0,0,0,1,0,0,0,0,1.0,350.3125,145.5,555.125,264,0,0,0,0,0,0,8,1164,8,4441,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-56749-6,10.42.0.211,56749,172.217.1.170,443,6,17/06/2017 05:10:18,244221,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18930395011076,244221.0,0.0,244221.0,244221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.09465197505538,4.09465197505538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.211-443-51052-6,10.42.0.211,51052,172.217.1.164,443,6,17/06/2017 05:06:19,819220,13,21,1576.0,11737.0,532.0,0.0,121.23076923076924,218.23960603205285,1418.0,0.0,558.9047619047618,640.4207136532909,16250.8239544933,41.50289299577647,24824.848484848484,66460.76514339175,372635.0,3.0,819220.0,68268.33333333333,102806.56587922187,372635.0,51.0,792581.0,39629.05,102253.81862872049,447303.0,3.0,0,0,0,0,424,680,15.868753204267476,25.634139791508996,0.0,1418.0,380.37142857142857,554.6953634369837,307686.94621848746,0,0,0,1,0,0,0,0,1.0,391.55882352941177,121.23076923076923,558.9047619047619,424,0,0,0,0,0,0,13,1576,21,11737,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-42832-6,10.42.0.211,42832,172.217.1.170,443,6,17/06/2017 05:06:20,205104,8,7,2702.0,919.0,1368.0,0.0,337.75,551.5885500728134,494.0,0.0,131.28571428571428,192.941022323502,17654.458226070674,73.13362976831266,14650.285714285716,19090.003765275735,62963.0,54.0,205104.0,29300.571428571428,38562.40074155629,112333.0,605.0,179208.0,29868.000000000004,27164.48508622978,70798.0,54.0,0,0,0,0,264,232,39.004602543100084,34.129027225212575,0.0,1368.0,226.31250000000003,413.6730945646171,171125.42916666664,0,0,0,1,0,0,0,0,0.0,241.4,337.75,131.28571428571428,264,0,0,0,0,0,0,8,2702,7,919,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
