Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-111.202.114.35-53388-80-6,10.42.0.151,53388,111.202.114.35,80,6,18/06/2017 04:27:52,11874972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1684214497516289,1.1874972E7,0.0,1.1874972E7,1.1874972E7,1.1874972E7,1.1874972E7,0.0,1.1874972E7,1.1874972E7,0,0,0,0,0,0,0,0,0,52,0,0.1684214497516289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59509-80-6,10.42.0.151,59509,119.146.74.48,80,6,18/06/2017 04:27:54,9006862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22205291920759973,9006862.0,0.0,9006862.0,9006862.0,9006862.0,9006862.0,0.0,9006862.0,9006862.0,0,0,0,0,0,0,0,0,0,52,0,0.22205291920759973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,4007,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59514-80-6,10.42.0.151,59514,119.146.74.48,80,6,18/06/2017 04:27:19,44908108,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22267693842724348,4989789.777777778,9551747.809843466,2.9467719E7,1973.0,4.4908108E7,6415444.0,1.0534600793464016E7,2.9467719E7,157966.0,161334.0,161334.0,0.0,161334.0,161334.0,0,0,0,0,272,64,0.17814155074179477,0.044535387685448694,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,272,0,0,0,0,0,0,8,0,2,0,65535,65535,0,20,7003113.0,0.0,7003113.0,7003113.0,8029472.0,0.0,8029472.0,8029472.0,BENIGN
10.42.0.151-119.146.74.48-59521-80-6,10.42.0.151,59521,119.146.74.48,80,6,18/06/2017 04:27:51,12384918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16148673733649266,1.2384918E7,0.0,1.2384918E7,1.2384918E7,1.2384918E7,1.2384918E7,0.0,1.2384918E7,1.2384918E7,0,0,0,0,0,0,0,0,0,52,0,0.16148673733649266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2960,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59515-80-6,10.42.0.151,59515,119.146.74.48,80,6,18/06/2017 04:27:19,44907938,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26721333765090705,4082539.8181818184,8763092.07444192,2.9421773E7,1855.0,4.4907938E7,5613492.25,9994091.79327709,2.9421773E7,73540.0,200376.0,100188.0,446.89148570989806,100504.0,99872.0,0,0,0,0,304,96,0.20041000323818028,0.06680333441272676,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,304,0,0,0,0,0,0,9,0,3,0,65535,65535,0,20,7003042.0,0.0,7003042.0,7003042.0,8029462.0,0.0,8029462.0,8029462.0,BENIGN
10.42.0.151-54.192.36.60-52947-80-6,10.42.0.151,52947,54.192.36.60,80,6,18/06/2017 04:27:38,25131652,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11937138075921154,1.2565826E7,1.764277946686638E7,2.5041155E7,90497.0,2.5131652E7,1.2565826E7,1.764277946686638E7,2.5041155E7,90497.0,0,0,0,0,0,0,0,0,0,96,0,0.11937138075921154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.60-52946-80-6,10.42.0.151,52946,54.192.36.60,80,6,18/06/2017 04:27:38,25131378,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11937268223015864,1.2565689E7,1.7642864319680125E7,2.5041078E7,90300.0,2.5131378E7,1.2565689E7,1.7642864319680125E7,2.5041078E7,90300.0,0,0,0,0,0,0,0,0,0,96,0,0.11937268223015864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.89-45319-80-6,10.42.0.151,45319,52.84.40.89,80,6,18/06/2017 04:27:39,24756086,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12118232260139991,1.2378043E7,1.742052307761739E7,2.4696213E7,59873.0,2.4756086E7,1.2378043E7,1.742052307761739E7,2.4696213E7,59873.0,0,0,0,0,0,0,0,0,0,96,0,0.12118232260139991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.89-45320-80-6,10.42.0.151,45320,52.84.40.89,80,6,18/06/2017 04:27:39,24756957,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12117805916130969,1.23784785E7,1.7420143361275893E7,2.469638E7,60577.0,2.4756957E7,1.23784785E7,1.7420143361275893E7,2.469638E7,60577.0,0,0,0,0,0,0,0,0,0,96,0,0.12117805916130969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.200-57995-80-6,10.42.0.151,57995,52.84.40.200,80,6,18/06/2017 04:27:37,25992942,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11541594637498133,1.2996471E7,1.8200655604524195E7,2.5866278E7,126664.0,2.5992942E7,1.2996471E7,1.8200655604524195E7,2.5866278E7,126664.0,0,0,0,0,0,0,0,0,0,96,0,0.11541594637498133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.244-50793-80-6,10.42.0.151,50793,54.192.36.244,80,6,18/06/2017 04:27:38,25069111,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11966918172726589,1.25345555E7,1.7680105512524877E7,2.5036278E7,32833.0,2.5069111E7,1.25345555E7,1.7680105512524877E7,2.5036278E7,32833.0,0,0,0,0,0,0,0,0,0,96,0,0.11966918172726589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.244-50792-80-6,10.42.0.151,50792,54.192.36.244,80,6,18/06/2017 04:27:38,25069252,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11966850865753793,1.2534626E7,1.7680793527422972E7,2.5036835E7,32417.0,2.5069252E7,1.2534626E7,1.7680793527422972E7,2.5036835E7,32417.0,0,0,0,0,0,0,0,0,0,96,0,0.11966850865753793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-35545-443-6,10.42.0.151,35545,119.146.74.49,443,6,18/06/2017 04:27:34,29901742,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065720585777244,5980348.4,1.312664018571174E7,2.9461329E7,1790.0,2.9901742E7,9967247.333333334,1.6882458311439965E7,2.9461329E7,165584.0,193827.0,193827.0,0.0,193827.0,193827.0,0,0,0,0,112,64,0.1337714705718483,0.06688573528592415,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-56247-443-6,10.42.0.151,56247,123.125.115.164,443,6,18/06/2017 04:27:37,26130350,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15307869967298562,8710116.666666666,1.4856059394246554E7,2.5863746E7,1958.0,2.613035E7,1.3065175E7,1.8099912687194984E7,2.5863746E7,266604.0,0,0,0,0,0,0,0,0,0,80,40,0.11480902475473923,0.038269674918246406,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-47903-443-6,10.42.0.151,47903,106.39.169.66,443,6,18/06/2017 04:27:31,32736776,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12218674190763318,1.0912258666666666E7,1.866033474585679E7,3.2458904E7,17903.0,3.2736776E7,1.6368388E7,2.2755425952781282E7,3.2458904E7,277872.0,0,0,0,0,0,0,0,0,0,80,32,0.09164005643072488,0.030546685476908295,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-58376-443-6,10.42.0.151,58376,115.239.210.141,443,6,18/06/2017 04:27:32,31454668,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716713462052753,1.0484889333333334E7,1.7876537611686956E7,3.1126671E7,73256.0,3.1454668E7,1.5727334E7,2.177795123695381E7,3.1126671E7,327997.0,0,0,0,0,0,0,0,0,0,80,40,0.09537535096539565,0.03179178365513188,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59522-80-6,10.42.0.151,59522,119.146.74.48,80,6,18/06/2017 04:27:51,12386296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1614687716166318,1.2386296E7,0.0,1.2386296E7,1.2386296E7,1.2386296E7,1.2386296E7,0.0,1.2386296E7,1.2386296E7,0,0,0,0,0,0,0,0,0,52,0,0.1614687716166318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1495,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59516-80-6,10.42.0.151,59516,119.146.74.48,80,6,18/06/2017 04:27:19,44906442,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672222395174394,4082403.8181818184,8760583.083882703,2.9414158E7,2829.0,4.4906442E7,5613305.25,9990976.07521324,2.9414158E7,82307.0,212218.0,106109.0,9032.582022876959,112496.0,99722.0,0,0,0,0,304,96,0.20041667963807955,0.06680555987935985,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,304,0,0,0,0,0,0,9,0,3,0,65535,65535,0,20,7000280.0,0.0,7000280.0,7000280.0,8029460.0,0.0,8029460.0,8029460.0,BENIGN
10.42.0.151-119.146.74.48-59518-80-6,10.42.0.151,59518,119.146.74.48,80,6,18/06/2017 04:27:19,44649320,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49272866865609594,2126158.095238095,6352001.041171065,2.857187E7,2055.0,4.464932E7,3434563.076923077,7898163.661637026,2.857187E7,75731.0,784181.0,112025.85714285714,31937.26917687532,184452.0,99746.0,0,0,0,0,464,256,0.3135546073266065,0.17917406132948943,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,464,0,0,0,0,0,0,14,0,8,0,65535,65535,0,20,6998293.0,0.0,6998293.0,6998293.0,8020080.0,0.0,8020080.0,8020080.0,BENIGN
10.42.0.151-106.39.162.36-41045-80-6,10.42.0.151,41045,106.39.162.36,80,6,18/06/2017 04:27:50,13888133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14400783748254714,1.3888133E7,0.0,1.3888133E7,1.3888133E7,1.3888133E7,1.3888133E7,0.0,1.3888133E7,1.3888133E7,0,0,0,0,0,0,0,0,0,40,0,0.14400783748254714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-41051-80-6,10.42.0.151,41051,106.39.162.36,80,6,18/06/2017 04:27:50,13888340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14400569110491246,1.388834E7,0.0,1.388834E7,1.388834E7,1.388834E7,1.388834E7,0.0,1.388834E7,1.388834E7,0,0,0,0,0,0,0,0,0,40,0,0.14400569110491246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59518-80-6,119.146.74.48,80,10.42.0.151,59518,6,18/06/2017 04:28:04,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-35545-443-6,119.146.74.49,443,10.42.0.151,35545,6,18/06/2017 04:28:04,1206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1658.374792703151,1206.0,0.0,1206.0,1206.0,1206.0,1206.0,0.0,1206.0,1206.0,0,0,0,0,0,0,0,0,0,40,0,1658.374792703151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59515-80-6,119.146.74.48,80,10.42.0.151,59515,6,18/06/2017 04:28:04,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-47903-443-6,106.39.169.66,443,10.42.0.151,47903,6,18/06/2017 04:28:04,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59514-80-6,119.146.74.48,80,10.42.0.151,59514,6,18/06/2017 04:28:04,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59516-80-6,119.146.74.48,80,10.42.0.151,59516,6,18/06/2017 04:28:04,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-41045-80-6,10.42.0.151,41045,106.39.162.36,80,6,18/06/2017 04:28:04,1346095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4857792354922943,1346095.0,0.0,1346095.0,1346095.0,1346095.0,1346095.0,0.0,1346095.0,1346095.0,0,0,0,0,0,0,0,0,0,40,0,1.4857792354922943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-56245-443-6,10.42.0.151,56245,123.125.115.164,443,6,18/06/2017 04:28:04,1560696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2814795450235024,1560696.0,0.0,1560696.0,1560696.0,1560696.0,1560696.0,0.0,1560696.0,1560696.0,0,0,0,0,0,0,0,0,0,40,0,1.2814795450235024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-56246-443-6,10.42.0.151,56246,123.125.115.164,443,6,18/06/2017 04:28:04,1578833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.266758422201715,1578833.0,0.0,1578833.0,1578833.0,1578833.0,1578833.0,0.0,1578833.0,1578833.0,0,0,0,0,0,0,0,0,0,40,0,1.266758422201715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-56247-443-6,10.42.0.151,56247,123.125.115.164,443,6,18/06/2017 04:28:04,1625107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2306881946850268,1625107.0,0.0,1625107.0,1625107.0,1625107.0,1625107.0,0.0,1625107.0,1625107.0,0,0,0,0,0,0,0,0,0,40,0,1.2306881946850268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59509-80-6,10.42.0.151,59509,119.146.74.48,80,6,18/06/2017 04:28:04,1682874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1884431038806234,1682874.0,0.0,1682874.0,1682874.0,1682874.0,1682874.0,0.0,1682874.0,1682874.0,0,0,0,0,0,0,0,0,0,40,0,1.1884431038806234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4007,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-58374-443-6,10.42.0.151,58374,115.239.210.141,443,6,18/06/2017 04:28:04,1723824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1602112512646303,1723824.0,0.0,1723824.0,1723824.0,1723824.0,1723824.0,0.0,1723824.0,1723824.0,0,0,0,0,0,0,0,0,0,40,0,1.1602112512646303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-41051-80-6,10.42.0.151,41051,106.39.162.36,80,6,18/06/2017 04:28:04,1723909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1601540452541288,1723909.0,0.0,1723909.0,1723909.0,1723909.0,1723909.0,0.0,1723909.0,1723909.0,0,0,0,0,0,0,0,0,0,40,0,1.1601540452541288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-53388-80-6,10.42.0.151,53388,111.202.114.35,80,6,18/06/2017 04:28:04,1841485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0860799843604483,1841485.0,0.0,1841485.0,1841485.0,1841485.0,1841485.0,0.0,1841485.0,1841485.0,0,0,0,0,0,0,0,0,0,40,0,1.0860799843604483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-58376-443-6,10.42.0.151,58376,115.239.210.141,443,6,18/06/2017 04:28:04,1985430,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0073384606860982,1985430.0,0.0,1985430.0,1985430.0,1985430.0,1985430.0,0.0,1985430.0,1985430.0,0,0,0,0,0,0,0,0,0,40,0,1.0073384606860982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-41045-80-6,10.42.0.151,41045,106.39.162.36,80,6,18/06/2017 04:28:08,5369366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3724834552161279,5369366.0,0.0,5369366.0,5369366.0,5369366.0,5369366.0,0.0,5369366.0,5369366.0,0,0,0,0,0,0,0,0,0,40,0,0.3724834552161279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-124.161.253.14-51534-443-6,10.42.0.151,51534,124.161.253.14,443,6,18/06/2017 04:27:21,52890957,12,13,1347.0,6585.0,823.0,0.0,112.25000000000001,246.7402480342435,1448.0,0.0,506.53846153846155,665.9481480546634,149.96892568988685,0.47267059281986523,2203789.875,1.055454676461798E7,5.1753602E7,5.0,1137309.0,103391.72727272726,140983.46667967198,305559.0,27.0,5.2622594E7,4385216.166666668,1.4918720758879106E7,5.1756784E7,5.0,0,0,0,0,416,424,0.2268818845535353,0.24578870826632992,0.0,1448.0,305.0769230769231,531.3536617415502,282336.7138461538,0,0,0,1,0,0,0,0,1.0,317.28,112.25,506.53846153846155,416,0,0,0,0,0,0,12,1347,13,6585,65535,143,3,32,1137309.0,0.0,1137309.0,1137309.0,5.1753602E7,0.0,5.1753602E7,5.1753602E7,BENIGN
10.42.0.151-124.161.253.14-51533-443-6,10.42.0.151,51533,124.161.253.14,443,6,18/06/2017 04:27:21,52891493,11,13,1371.0,6421.0,847.0,0.0,124.63636363636363,262.696125866855,1448.0,0.0,493.92307692307685,668.7176112453923,147.32047741590506,0.45375917068553917,2299630.1304347827,1.0781087911455441E7,5.1753661E7,17.0,1137815.0,113781.5,145374.18694088102,311601.0,85.0,5.2622941E7,4385245.083333333,1.4918758881614069E7,5.1756934E7,17.0,0,0,0,0,384,424,0.20797295323087214,0.24578621745466706,0.0,1448.0,311.68,538.9046545231046,290418.2266666667,0,0,0,1,0,0,0,0,1.0,324.6666666666667,124.63636363636364,493.9230769230769,384,0,0,0,0,0,0,11,1371,13,6421,65535,144,3,32,1137815.0,0.0,1137815.0,1137815.0,5.1753661E7,0.0,5.1753661E7,5.1753661E7,BENIGN
10.42.0.151-104.244.43.3-36603-443-6,10.42.0.151,36603,104.244.43.3,443,6,18/06/2017 04:28:05,10315258,110,108,793.0,148878.0,469.0,0.0,7.20909090909091,49.707787486274725,1448.0,0.0,1378.4999999999995,279.53825411563736,14509.671013560688,21.133741880232176,47535.75115207373,675082.3579131418,9945663.0,2.0,369550.0,3390.3669724770634,12094.433884030925,88647.0,5.0,1.0291604E7,96183.21495327103,962573.4873734688,9958692.0,4.0,0,0,0,0,3528,3464,10.663814710208896,10.46992717002328,0.0,1448.0,683.4292237442924,715.410268041436,511811.85161911935,0,0,0,1,0,0,0,0,0.0,686.5642201834862,7.209090909090909,1378.5,3528,0,0,0,0,0,0,110,793,108,148878,65535,61,3,32,369550.0,0.0,369550.0,369550.0,9945663.0,0.0,9945663.0,9945663.0,BENIGN
